gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
175147	7.157321009626723	2.9958731030434516	8.228272161324195	6.353736876765434	4.435580570793411	0.47480518568916014	0.8835854511163701	2.2943146268418424	9.442272906287569	0.0	3.197081662261605	2.2047945880505897	2.950521410638931	0.0	0.0	0.0	2.1071046711164505	1.8299016216462518	0.0	21.522599668204812	1.2183602942723597	23.94141819443375	37.86605698154902	0.0	0.0
175148	2.5909990687597517	0.0	2.5562359040309226	5.262872296275641	1.7612901698296077	0.0	1.0245006716010303	2.2947201176415755	6.296102420108667	0.0	0.0	1.8189425161075332	1.0233671296484097	0.0	0.0	0.0	1.7406185215267758	0.9978153632298905	0.0	14.038691715741427	0.6825901985023299	11.17989591689641	20.54793914091295	0.0	0.0
175149	0.45513297442758954	0.0	0.783085677988488	0.7710120712371015	0.0	0.0	0.0	0.47051255306515727	3.3574052768597813	0.0	1.0436795297037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3974628305896237	0.8300186123638466	0.0	4.21085991996278	0.0	0.0
175150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.291359626544822	0.0	1.5838044455503428	2.228143139272714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9399327469418197	0.0	2.8377867182509107	1.9803287535766663	0.0	0.0
175151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.463751043460408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.212741257551501	0.0	0.0	0.0	0.0	0.0
175152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.775291723398753	0.0	0.5371313628993386	0.5560317059618942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2532329841267265	0.0	0.7980117625614358	0.36576083953252453	0.0	0.0
175153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.51448164012401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0183112363839184	0.0	0.0	0.0	0.0	0.0
175154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8774394762110402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4712441548447406	0.0	1.185891710414073	5.901757792661032	0.0	0.0
175155	0.6836604883739592	0.0	1.4546333506078957	2.0154640629609513	0.0	0.0	0.0	1.2850710702285728	4.072322662924793	0.0	1.106129216751094	1.1687905837109693	0.8727451932160241	0.0	0.0	0.0	0.0	0.0	0.0	5.41293696420436	1.3136304395490177	5.329322576927752	6.592987324401218	0.0	0.0
175156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175157	0.0	0.0	0.852904190313601	1.116951784519647	0.0	0.0	0.0	2.029332598439919	4.852077198680772	0.0	1.1787502512651102	0.9523424872480233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.475217691849787	1.3880073924286298	10.339763477308567	8.354028948510456	0.0	0.0
175158	0.0	0.0	0.6695539329552194	1.0374916331657278	0.0	0.0	0.0	3.342678956191675	10.0571284834854	0.0	2.530341398933296	1.0684766738378029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.437195000626662	1.3203533053998262	12.404017586875822	15.638270599086297	0.0	0.0
175159	0.0	0.0	0.0	0.9071989339261111	0.0	0.0	0.0	0.0	2.5440891964640753	0.0	0.7837547601563644	1.2397508816373999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.676409890056968	0.0	3.424123922699646	5.470092036108075	0.0	0.0
175160	0.4605216005333769	0.0	0.9362732535937619	1.4205098680218282	0.0	0.0	0.0	0.6177618854119423	4.205609594384207	0.46769770396084853	0.882068097903589	1.3136381459102775	0.05447322981465216	0.0	0.0	0.0	0.0	0.0	0.0	4.800446050898807	1.0273219593896323	4.102177596331573	6.651949167859069	0.0	0.0
175161	0.0	0.0	1.0241696592679426	0.0	0.0	0.0	0.0	0.8916180230131835	8.182404862091698	0.0	0.8371883153023214	3.028396301665039	0.0	0.0	0.0	0.0	0.0	0.0	0.5125069742869949	1.9335642979838656	0.0	1.1258717128256486	2.7696923573658276	0.0	0.0
175162	0.0	0.0	1.361977423909597	1.2458213566892418	0.0	0.0	0.0	3.0968855068708163	6.327312761249483	0.0	1.086841209902348	3.1971177347803956	0.7688353167642242	0.0	0.0	0.0	0.0	0.0	0.0	17.85304060044163	2.2962459347348343	3.4563407223321883	14.569319077046186	0.0	0.0
175163	0.0	0.0	0.36691882197990994	1.0375629521978609	0.6042453380571492	0.0	0.0	0.9948230641310628	3.972648904928832	0.0	0.9043524004811865	2.564387430303545	1.3547769576262116	0.0	0.0	0.0	0.0	0.0	1.0013961325732568	11.527963754317083	1.0926396398690583	7.174944057079625	7.054120588985605	0.0	0.0
175164	0.0	0.0	1.1013232462394575	0.0	0.0	0.0	0.0	0.9349993681952518	6.1537773663992335	0.0	1.7910360601844435	2.0145544442469885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.653504755192834	0.0	5.657706367848179	5.906890548582061	0.0	0.0
175165	0.0	0.0	0.8333282035340213	1.0172946019801243	0.0	0.4157397096415491	0.0	2.7097952686144415	4.559355340816216	0.0	1.7490064143678834	1.2777531299998799	1.121573239076363	0.5756370598661608	0.0	0.0	0.0	0.0	0.0	9.216972766801218	1.0483257540192668	3.6545912191765977	3.898442970333497	0.0	0.0
175166	0.0	0.0	0.0	0.766704232254773	0.0	0.0	0.0	1.3002672092762402	3.2134191997643655	0.0	1.2343323391894636	1.7825050725527856	0.9241076016645914	0.0	0.0	0.0	0.0	0.0	0.0	7.2379118017470265	0.9467048826143851	5.967771794228823	6.76986325223674	0.0	0.0
175167	0.0	0.0	1.6092993981761416	0.0	0.0	0.0	0.0	1.0445113895052476	5.713919388623079	0.0	1.7685290387858674	1.7180819304676682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.016909236475687	0.8831407559798494	7.215383237613075	9.358765738312059	0.0	0.0
175168	0.0	0.0	2.9746706391676256	0.93471733048176	0.0	0.0	0.0	1.8147611593091717	5.021031062873389	0.0	1.7465144592523902	1.7233677071078548	2.052711989311901	0.0	0.0	0.0	0.0	0.0	0.0	2.5619772687990454	0.0	7.110606740135035	3.973928014462017	0.0	0.0
175169	0.0	0.0	0.0	0.8491099188685688	0.0	0.0	0.0	0.0	0.6510330020155342	0.0	0.0	1.0265993243907314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8325114392296897	0.0	0.6757275340787697	2.4887530107242264	0.0	0.0
175170	0.0	0.0	0.5503051639235546	0.0	0.0	0.0	0.0	1.0836709594450948	2.111955646539303	0.0	0.8079194055765385	1.2159078319180026	0.0	0.0	0.0	0.0	0.0	0.0	0.29709897539021124	1.831944880391174	0.0	4.058634526842378	1.5980513758931203	0.0	0.0
175171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0109934333218977	2.217466366070451	0.0	0.9006168128072641	0.5748070652940812	0.5820130012387424	0.0	0.0	0.0	0.0	0.0	0.0	0.8682178447702554	0.6029260125630589	1.3165549201893572	1.0891911032542527	0.0	0.0
175172	0.0	0.0	0.713120524117421	1.3298667499413717	0.0	0.0	0.0	1.0658178459982632	1.2462164962620081	0.0	0.7690398096123647	2.0203387562451707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.552961965621122	0.0	6.621746096001761	10.157357164858484	0.0	0.0
175173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9934934160914604	8.061979746935613	0.0	1.3172473544522327	1.3169143819562128	0.9161271139361004	0.0	0.0	0.0	0.0	0.0	0.9394286679797579	8.275783793314686	0.6788172720908692	6.854888530885398	5.587321028105818	0.0	0.0
175174	0.0	0.0	0.0	0.8156735609923306	1.0556853230514431	0.0	0.0	1.0607464051116708	3.17662804043564	0.0	2.4154147635935743	1.2668943567765738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.920492420451659	1.0446575885121643	5.582499431922075	9.118946159273007	0.0	0.0
175175	0.0	0.0	0.9823931313524912	0.0	0.0	0.0	0.0	1.192167437886607	3.277235683743288	0.0	1.298064344197649	2.170614471044839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.52988118553351	0.0	5.29688939251992	7.6364447804915985	0.0	0.0
175176	0.12881297487319618	0.019581509809129607	1.0083781347712006	1.0757474373376046	0.0	0.0	0.0	1.2117243789235226	7.464415409028573	0.0	1.261830149184393	3.0243225436332954	0.0	0.36580917193736834	0.0	0.0	0.0	0.0	0.08725135516322455	9.962743181320038	0.9287008167868658	8.319588772888183	9.449772927131658	0.0	0.0
175177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9045744783896791	1.7601371331453937	0.0	1.6080402004923098	0.9599507101463379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8530422017667703	0.0	2.832083804642061	4.176711087671136	0.0	0.0
175178	0.0	0.0	0.0	1.0716778735704895	0.0	0.0	0.0	1.2005304036500322	2.045539432239563	0.0	1.4678669019988275	1.3051675664185045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.26703395267413	0.7043957366476753	2.0466197801643227	5.2357114209233995	0.0	0.0
175179	0.0	0.0	0.0	0.7449581857236138	0.0	0.0	0.0	1.0653125778852448	2.8792153707696673	0.0	0.0	1.2859964417029164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5108262991818475	0.0	3.4324734430639046	1.1357474153811902	0.0	0.0
175180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1016940922932925	2.011739522701304	0.0	1.1014701188017526	1.133460390207499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.022678682602207	0.7065805069272194	1.8447885930842527	2.539136811641734	0.0	0.0
175181	0.0	0.0	0.0	0.8135946289052102	0.0	0.0	0.0	2.3359891999993776	6.817514761512569	0.0	1.3006603046594174	2.2954939511323738	0.9670192208672034	0.0	0.0	0.0	0.0	0.0	0.0	8.174470500863826	1.4137897053437598	10.265960401952754	11.375281831991417	0.0	0.0
175182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8901911375996496	1.187760679136086	0.0	0.9045076958808901	1.0418085502226788	0.0	0.0	0.0	0.0	0.0	0.0	0.5400822878659223	3.7160403854425796	0.0	3.262198367320954	2.3977479457833915	0.0	0.0
175183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5843362194744042	2.404154362099823	0.0	0.0	1.2812564106071753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6772244016496025	0.0	1.3291264861052472	3.079750358094959	0.0	0.0
175184	0.0	0.0	1.0719591059926217	1.3836245804584701	0.0	0.0	0.0	1.1691727579407944	2.890772258393696	0.0	1.272544935021394	0.8673904588998691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.40033415486455	0.5699696887772374	3.0348327101041868	5.319999794984167	0.0	0.0
175185	0.0	0.0	0.9828821952052988	0.9870756200148388	0.0	0.0	0.0	2.157477897361898	9.604655927205187	0.0	1.8800400981616274	1.9842893358045863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.44374778892475	1.1193867806545144	10.903695902423042	11.413948750185497	0.0	0.0
175186	0.0	0.0	0.0	1.0009834029967348	0.0	0.0	0.0	1.2034857048807936	7.403044975209179	0.37078864692383273	1.2142004227748675	1.1649143139466285	0.07035888370015399	0.0	0.0	0.0	0.0	0.0	0.0	6.46213168455705	0.8139651673025339	2.589373284195533	6.091673255010159	0.0	0.0
175187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1319507230617454	4.096891245980823	0.0	1.0201920899198234	1.2051411803018017	0.9746063249962603	0.0	0.0	0.0	0.0	0.0	0.0	6.328844676231865	1.1616615435972677	3.0501001905393696	6.5734987047712155	0.0	0.0
175188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9169785580187013	0.0	1.2622658282240644	1.159161804279019	0.8911326243125245	0.0	0.0	0.0	0.0	0.0	0.0	2.0541318367608463	0.0	1.121021781507353	3.599558677834738	0.0	0.0
175189	0.0	0.0	1.2437732434679063	0.0	0.0	0.0	0.0	1.208041228062731	2.610565152600085	0.0	1.391473912868826	1.1464712058116844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.785541839919146	0.0	0.8641787632081604	5.595003848611083	0.0	0.0
175190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9376570453096997	3.045802831254989	0.0	1.3260442843107094	2.144055582414865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.695265045265071	0.0	6.7959854189446816	5.982338252538726	0.0	0.0
175191	0.0	0.0	0.0	1.0090229718305503	0.0	0.0	0.0	0.9890124986149739	9.884415689819587	0.0	2.153627619989814	3.18875796127105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.32738024221219	0.0	22.23479466399454	8.474526535447275	0.0	0.0
175192	0.0	0.0	0.0	1.0426649829343297	0.0	0.0	0.0	2.5565744694663266	14.790537806489501	0.0	1.8352367735060706	3.1048929999586568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.644094768500885	1.0526735114806507	12.015828788991081	13.171653902844055	0.0	0.0
175193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.272907635127771	1.2309448215656693	0.0	0.9122621455602672	1.134122038798748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.352747203433712	0.0	1.4863389196372943	1.357124060020201	0.0	0.0
175194	0.0	0.0	1.2408248065226362	1.9706404860223408	0.0	0.0	0.0	3.524916105492879	8.87530608583016	0.0	2.2345779843353033	2.9133018495913565	0.0	0.0	0.0	0.0	0.0	0.0	0.881639886171723	23.906491856595594	1.1777877293992878	12.551192781432622	16.86689568205177	0.0	0.0
175195	0.0	0.0	1.5277204606567663	0.0	0.0	0.0	0.0	1.1263837979006044	6.896670000274112	0.0	1.3163206904094458	1.2335240024236307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9652102659371495	0.9863304113514979	8.196282109200595	14.024650298670553	0.0	0.0
175196	0.0	0.0	1.2418853891399575	1.3311759200656033	0.0	0.0	0.0	0.9911448706911536	8.780531239167649	0.0	1.0938777167314906	0.8184927103684444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.922862818057522	0.0	8.422171856948024	8.349675844723464	0.0	0.0
175197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6735255145015302	5.502339843193984	0.0	0.9766651346395034	1.13346012257322	0.9978440502367046	0.0	0.0	0.0	0.0	0.0	0.0	7.616687294464068	0.8699957649076605	4.035384538979925	6.535414421359416	0.0	0.0
175198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8218789502221979	3.9945826857143905	0.0	0.9425088455527493	1.0923457730387962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.450393713357681	0.0	1.791048915992291	2.7071423814173223	0.0	0.0
175199	0.0	0.0	0.9034075997559499	0.6346586105005281	0.0	0.0	0.0	2.070475573976105	2.7816421522485264	0.0	0.8535227141066055	1.1342025267597304	0.5765403150023224	0.0	0.0	0.0	0.0	0.0	0.344241475789465	5.919125814103002	0.0	0.9273001301285064	6.180316665299668	0.0	0.0
175200	0.0	0.0	0.9363718864860557	0.0	0.0	0.0	0.0	1.5896755931782647	5.8897422151467325	0.0	0.736335728595634	1.9970639581644554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4289389567418436	0.0	2.806431037542703	1.7647897925700158	0.0	0.0
175201	0.0	0.0	0.0	0.6010084913729596	0.0	0.0	0.0	0.6104974900538254	2.2396606200934737	0.0	1.1544802831970309	1.0794895503540844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.867623386863918	0.0	2.0299049269715344	1.914469040565609	0.0	0.0
175202	0.0	0.0	1.20896555136398	0.966986140801591	0.0	0.0	0.0	2.025409865137636	12.50750641643905	0.0	1.449049100017427	3.4832550847377135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.921019374713445	0.7960952157257326	5.838595631218527	10.52999618956925	0.0	0.0
175203	0.0	0.0	0.6799341457253745	0.8053137163960761	0.0	0.0	0.0	2.2156805025265323	3.2269945382662177	0.0	1.133955563410208	1.2774859212185867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.447565884626394	0.0	7.19793609988608	5.155595564143299	0.0	0.0
175204	0.0	0.0	0.19055669695022787	0.3937353057590176	0.2590286523296993	0.0	0.0	0.0	2.3668663276614823	0.0	0.7460190617463502	1.144845733695154	0.7920596508887685	0.0	0.0	0.0	0.0	0.0	0.0	2.1503242499877224	0.0	1.9213145603712034	0.6811519214662933	0.0	0.0
175205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8100480227510818	3.629144445245328	0.0	1.5923147825442205	1.1537450616825922	0.0	0.474209475870714	0.0	0.0	0.0	0.0	0.0	2.7949518388349786	0.0	1.2846846841362751	0.6517541272893249	0.0	0.0
175206	0.0	0.0	0.0	0.5432782665791482	0.0	0.0	0.0	0.5952153831173927	9.471476401512177	0.0	0.9532610168558774	2.083372092662707	0.6005922806892322	0.0	0.0	0.0	0.0	0.0	0.0	24.33067544760772	0.0	12.13080377494513	17.889954416329974	0.0	0.0
175207	0.0	0.0	0.0	0.6989994441475613	0.0	0.0	0.0	0.5979539988233823	3.2022576403718483	0.0	0.0	1.970349723756772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8728306174207467	0.0373196322461915	1.93245949518839	1.0401965944474743	0.0	0.0
175208	0.0	0.0	1.012253167485393	0.0	0.0	0.0	0.0	0.0	1.8490294572919215	0.0	1.476495920178401	1.1185726439730592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.844826316477227	0.0	3.6256134656667065	3.016339236701021	0.0	0.0
175209	0.0	0.0	0.6608364494495057	0.0	0.0	0.0	0.0	1.1022502534822913	1.994241984861414	0.0	0.7502668085605434	0.9699887501784595	0.0	0.0	0.0	0.0	0.0	0.0	0.4342828278294232	5.934359752199314	0.0	2.668503901273296	2.7601105567420663	0.0	0.0
175210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9798333445867295	0.0	0.9906090400796669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.039832828955356	0.0	1.8575602662165183	2.9351704124862246	0.0	0.0
175211	0.0	0.0	0.672542479869138	0.0	0.4487216605945926	0.0	0.0	1.5611384764301839	4.713076089161114	0.0	2.0307805082895625	2.1006289415599952	1.2114254936119604	0.0	0.0	0.0	0.0	0.0	0.0	7.440876749502059	1.0811929405074632	5.935490940169191	9.169112271067258	0.0	0.0
175212	0.0	0.0	0.0	1.211518657959793	0.0	0.0	0.0	3.0910296180877888	3.9943038715175723	0.0	2.001891406683252	2.838491649714049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.947458851717272	1.2160087170008969	6.200562554306973	11.415129892628578	0.0	0.0
175213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0942038049407723	4.159556363460536	0.0	1.361679892757995	1.1745826150258352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.107886652556351	0.8587343900044226	2.5351569364152637	5.571119842187078	0.0	0.0
175214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2912208084411618	4.026477784953302	0.0	1.403225023331881	2.299074818219493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.590690541008938	0.8236990369214827	4.75077547897026	10.594925332671563	0.0	0.0
175215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.540045981178684	0.0	0.0	0.4487106226508175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1563724451204767	0.7722334557571721	1.3009909111956026	4.359294105919747	0.0	0.0
175216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1491402849928007	6.433986717347014	0.0	1.0219785243177404	2.2759234430187356	0.5784167807232274	0.0	0.0	0.0	0.0	0.0	0.0	5.00220153670284	0.0	5.902855181767316	2.730451930114305	0.0	0.0
175217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8748927632691598	0.0	0.7166220746473192	0.7891531181442498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2190041008345136	0.0	1.3091884921650134	0.0	0.0	0.0
175218	0.0	0.0	0.0	1.7493406256269117	0.0	0.28169544593947293	0.0	1.8833483835410931	6.714591104374804	0.0	2.157143453980273	1.0143008807863738	1.015611279468053	0.0	0.0	0.0	0.0	0.0	0.5020239647910145	11.451582587136155	0.6522071370813601	9.141916572090057	6.295162069329556	0.0	0.0
175219	0.0	0.0	0.0	0.9737898472805447	0.0	0.0	0.0	1.9216726464732468	19.343315939305178	0.0	1.0337459451986304	4.680913891657387	1.14805844556993	0.0	0.0	0.0	0.0	0.0	0.0	36.00691120217044	1.7308453489986646	33.576353441323356	33.228551863579874	0.0	0.0
175220	0.0	0.0	0.0	0.9136103365377212	0.0	0.0	0.0	1.0154065260885123	5.432520234628829	0.0	1.143303928710697	0.9394333305809189	1.432778302625806	0.0	0.0	0.0	0.0	0.0	0.0	7.304121789921026	0.0	3.9467739575042744	5.140473942905744	0.0	0.0
175221	0.0	0.0	0.14485411464451697	0.0	0.0	0.0	0.0	1.023269214727138	2.562791687704621	0.0	2.078890249794675	1.095052174570593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0215309944657065	1.084721122592992	2.1126873239136152	2.7980015769453015	0.0	0.0
175222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1470722998727823	0.0	1.0370023067929028	0.9173960201653355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.175130600681136	0.0	2.358938680876183	1.1316642774329688	0.0	0.0
175223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3647484934009864	0.0	0.0	1.05533926293624	0.0	0.0	0.0	0.0	0.0	0.0	0.5624089747463882	9.942771619774497	0.0	2.8903953054811566	4.549702838468392	0.0	0.0
175224	0.0	0.0	0.7488843050061851	0.9183808910022224	0.0	0.0	0.0	2.2657474308518073	10.382625323720141	0.0	1.3251569245578434	2.020866313592804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.646702554563998	1.7778026744964686	10.593437940084	11.854218786695865	0.0	0.0
175225	0.0	0.0	1.0446606764122457	0.9091561626324758	0.0	0.0	0.0	3.465042712015791	7.124643214214068	0.0	1.19250691489054	2.9394015790564154	1.0458365672944192	0.2722894034860344	0.0	0.0	0.0	0.0	0.0	11.490805825020082	1.2120833638668156	9.785336994410113	10.990936099182523	0.0	0.0
175226	0.0	0.0	0.6861954106832647	0.9203398680093824	0.0	0.0	0.0	1.1330433504128334	3.684341867959595	0.0	1.0112936736848557	2.888577607078156	0.0	0.0	0.0	0.0	0.0	0.0	0.5829233099734256	8.357278951297634	0.7624654075799723	5.223166697113739	6.42051867740172	0.0	0.0
175227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.18392847190842	8.934849170604203	0.0	0.9996244293194385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.540060496150461	0.0	4.914252736995276	5.655119406356853	0.0	0.0
175228	0.0	0.0	0.0	1.0132962781460482	0.0	0.0	0.0	1.0552488431941105	3.4619089426614127	0.0	0.9174220254651773	3.5048761293454196	0.5802274458252461	0.0	0.0	0.0	0.0	0.0	0.0	18.194399196577248	1.12021667523305	12.979482925525621	19.149656672416686	0.0	0.0
175229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1517413627097568	4.141042459020748	0.0	0.8773466288839961	0.8885625649476083	0.301829587444094	0.0	0.0	0.0	0.0	0.0	0.0	2.353597811224469	0.0	1.4843220172369287	2.742316597893436	0.0	0.0
175230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.270177586585835	8.534694778245905	0.0	2.227362406745898	2.3405808635981415	1.0126842141585155	0.0	0.0	0.0	0.0	0.0	0.0	16.521540062433193	1.17860967466339	12.289126564392266	20.62266314482826	0.0	0.0
175231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.314463550629	3.1455775194457485	0.0	1.0852898023450739	2.349917317566066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.915159467942596	0.0	2.194169097609276	7.530581931386906	0.0	0.0
175232	0.0	0.0	0.8788080958947471	1.791165905863931	0.0	0.0	0.0	1.739006778652968	5.288393138962643	0.0	1.1114576099796625	1.8598979899322656	0.0	0.0	0.0	0.0	0.0	0.0	0.4315531601343151	7.606802744545674	0.9183421513298615	8.095068318309927	7.822557322366222	0.0	0.0
175233	0.0	0.0	0.8084005278462757	2.2062390932475404	0.6135728967880589	0.0	0.0	2.7425258884322274	18.398660013884246	0.0	1.2064713418185287	3.3660366026371777	2.9635584223914364	0.0	0.0	0.0	0.0	0.0	1.0127725540523784	15.607838375554497	2.140539994596329	18.98604176999873	20.621500791553224	0.0	0.0
175234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.286047098660661	5.620382192311687	0.0	2.381707724024002	3.7990286290927324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.30396473359255	2.140486055839559	11.163955038149801	25.674618088022957	0.0	0.0
175235	0.0	0.0	0.0	0.9599634627570397	0.0	0.0	0.0	2.8850026792355057	10.092454480587573	0.0	2.7353704609018874	2.9315158672960293	2.3730681614716245	0.0	0.0	0.0	0.0	0.0	0.0	16.339498685907024	1.008287767581764	13.600126872566987	14.205241652158051	0.0	0.0
175236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0493666674227258	3.0979582563108945	0.0	1.875559675521229	1.9265410844393083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.999424695191763	0.6432799243248476	0.8859767837557064	2.75063547670844	0.0	0.0
175237	0.39805453692424186	0.0	0.9565708215235794	0.0	0.0	0.0	0.0	2.484371309711592	8.005440913251379	0.0	0.9785643696857659	0.7358973533687088	0.0	0.0	0.0	0.0	0.0	0.0	0.6630261468300355	5.105490131202585	2.0302072550132815	4.019671450807065	4.527467452763939	0.0	0.0
175238	0.0	0.0	0.6904718721559813	0.0	0.0	0.0	0.0	0.0	4.969304566383012	0.0	0.0	1.734374213340381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2169271129365264	0.4743397239491148	2.2356963303792883	0.0	0.0	0.0
175239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8796385683055681	2.2269597871688878	0.0	0.8992682818614116	1.4691746113511388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8029326296590527	0.0	1.638882120891302	2.4673141557131104	0.0	0.0
175240	0.0	0.0	0.6847023648336121	0.0	0.0	0.0	0.0	0.7028910750198547	1.2445654305558944	0.0	0.0	1.0888770720020104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3879434198796736	0.0	0.6794707624925294	0.9261346845820224	0.0	0.0
175241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1254006807850288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1843518294760857	0.0	1.2535589037133306	0.8343442845858967	0.0	0.0
175242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.22059752407104	0.0	0.0	1.0394486590203622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6946676875596665	0.0	1.070483111537721	1.1458729309551035	0.0	0.0
