gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
79414	0.0	0.0	0.24231678486997635	0.1950354609929078	0.0	0.0	0.0	0.8971631205673759	1.0	0.0	0.43380614657210403	0.5933806146572104	0.32387706855791965	0.0	0.0	0.0	0.0	0.0	0.0	0.7115839243498818	0.14775413711583923	0.7044917257683215	0.6288416075650118	0.0	0.0
79415	0.04017857142857143	0.0	0.36160714285714285	0.7648809523809523	0.0	0.19940476190476192	0.0	0.9345238095238095	1.0	0.0	0.8720238095238095	1.0	0.3020833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.875	0.5520833333333334	0.9568452380952381	1.0	0.0	0.0
79416	0.08333333333333333	0.0	0.0	0.1568627450980392	0.0	0.0	0.0	0.38235294117647056	0.6764705882352942	0.0	0.6666666666666666	0.6421568627450981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9264705882352942	0.15196078431372548	0.7401960784313726	1.0	0.0	0.0
79417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8549618320610687	1.0	0.0	0.6081424936386769	0.9414758269720102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5165394402035624	0.4681933842239186	1.0	0.5292620865139949	0.0	0.0
79418	0.0	0.0	0.0	0.13924050632911392	0.0	0.0	0.0	0.3755274261603376	1.0	0.0	0.27848101265822783	1.0	0.6160337552742616	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.3206751054852321	0.6244725738396625	0.0	0.0
79419	0.0	0.0	0.28772635814889336	0.2193158953722334	0.11133467471495641	0.0	0.0	0.681421864520456	0.9704896042924211	0.0	0.6405097250167673	0.8323272971160295	0.2676056338028169	0.0	0.0	0.0	0.0	0.0	0.12206572769953052	0.7505030181086519	0.35144198524480214	0.7451374916163649	0.8873239436619719	0.0	0.0
79420	0.0	0.0	0.5666666666666667	0.0	0.0	0.0	0.0	0.7666666666666667	1.0	0.0	0.0	0.9722222222222222	0.4888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.85	0.0	0.0
79421	0.0	0.0	0.011389521640091117	0.13515565679574792	0.12148823082763857	0.0	0.0	0.8321943811693242	1.0	0.0	0.6180713743356112	0.5299924069855733	0.2862566438876234	0.13515565679574792	0.0	0.0	0.0	0.0	0.0	0.7881548974943052	0.2748671222475323	0.6674259681093394	0.7312072892938497	0.0	0.0
79422	0.0	0.0	0.10338983050847457	0.20451977401129945	0.0	0.0	0.0	0.8225988700564971	0.9745762711864406	0.0	0.4632768361581921	0.5621468926553672	0.16610169491525423	0.0	0.0	0.0	0.0	0.0	0.0	0.9016949152542373	0.0	0.7028248587570621	0.7853107344632768	0.0	0.0
79423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6645569620253164	1.0	0.0	0.006329113924050633	0.410337552742616	0.16244725738396623	0.0	0.0	0.0	0.0	0.0	0.0	0.8248945147679325	0.0	0.869198312236287	0.5738396624472574	0.0	0.0
79424	0.0	0.0	0.0	0.4622222222222222	0.0	0.0	0.0	0.5777777777777777	1.0	0.0	0.8577777777777778	0.7955555555555556	0.28444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.04888888888888889	0.9688888888888889	1.0	0.0	0.0
79425	0.0	0.0	0.0	0.054474708171206226	0.0	0.0	0.0	0.35149156939040205	0.8041504539559015	0.0	0.3527885862516213	0.582360570687419	0.26459143968871596	0.0	0.0	0.0	0.0	0.0	0.0	0.642023346303502	0.1309987029831388	0.6108949416342413	0.11932555123216602	0.0	0.0
79426	0.0	0.0	0.4515669515669516	0.2336182336182336	0.0	0.0	0.0	0.915954415954416	1.0	0.0	0.5227920227920227	0.7464387464387464	0.4415954415954416	0.0	0.0	0.0	0.0	0.0	0.0	0.9729344729344729	0.2606837606837607	0.886039886039886	0.8760683760683761	0.0	0.0
79427	0.0	0.0	0.3354978354978355	0.18398268398268397	0.0	0.0	0.0	0.9935064935064936	0.7748917748917749	0.36147186147186144	0.683982683982684	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8874458874458875	0.0	0.9523809523809523	1.0	0.0	0.0
79428	0.0	0.0	0.22933333333333333	0.0	0.0	0.0	0.0	0.8466666666666667	0.9946666666666667	0.0	0.22533333333333333	0.8266666666666667	0.21333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.9293333333333333	0.0	0.744	0.508	0.0	0.0
79429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.710334788937409	0.8064046579330422	0.0	0.0	0.8427947598253275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8457059679767104	0.0	0.611353711790393	0.7612809315866085	0.0	0.0
79430	0.0	0.0	0.09664694280078895	0.030243261012491782	0.0	0.0	0.0	0.7061143984220908	0.883629191321499	0.0	0.11045364891518737	0.744904667981591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5088757396449705	0.0	0.559500328731098	0.4904667981591059	0.0	0.0
79431	0.0	0.0	0.25584963559647106	0.3206751054852321	0.0	0.0	0.0	0.7690832374376678	0.9900268507863444	0.0	0.5358649789029536	0.7990026850786345	0.21979286536248563	0.06405830456463368	0.0	0.0	0.0	0.0	0.07518220176448025	0.9704641350210971	0.43383199079401613	0.8987341772151899	0.8730341388569237	0.0	0.0
79432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49473684210526314	0.9578947368421052	0.0	0.0	0.8456140350877193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8736842105263158	0.0	0.4982456140350877	0.7508771929824561	0.0	0.0
79433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7534722222222222	0.8923611111111112	0.0	0.0	0.7048611111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7708333333333334	0.0	0.7743055555555556	1.0	0.0	0.0
79434	0.0	0.0	0.2676056338028169	0.0	0.0	0.0	0.0	0.7934272300469484	0.5305164319248826	0.0	0.7339593114241002	0.971830985915493	0.3458528951486698	0.0	0.0	0.0	0.0	0.0	0.0	0.7699530516431925	0.0	0.7230046948356808	0.701095461658842	0.0	0.0
79435	0.0	0.0	0.0	0.023316062176165803	0.0	0.0	0.0	0.7132987910189983	1.0	0.0	0.21070811744386875	0.2754749568221071	0.06303972366148532	0.0	0.0	0.0	0.0	0.0	0.0	0.5293609671848014	0.23402417962003455	0.7754749568221071	0.5526770293609672	0.0	0.0
79436	0.0	0.0	0.07607607607607608	0.4194194194194194	0.0	0.0	0.0	0.8278278278278278	0.9119119119119119	0.0	0.17717717717717718	0.5335335335335335	0.2122122122122122	0.0	0.0	0.0	0.0	0.0	0.0	0.9079079079079079	0.0980980980980981	0.9209209209209209	0.7387387387387387	0.0	0.0
79437	0.0	0.0	0.21872265966754156	0.21609798775153105	0.0	0.0	0.0	0.7672790901137357	0.9693788276465442	0.0	0.4846894138232721	0.7270341207349081	0.15660542432195976	0.0	0.0	0.0	0.0	0.0	0.0	0.9221347331583553	0.28433945756780404	0.9168853893263342	0.8740157480314961	0.0	0.0
79438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6574923547400612	0.9770642201834863	0.0	0.24770642201834864	0.9021406727828746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24311926605504589	0.2018348623853211	0.6116207951070336	0.3837920489296636	0.0	0.0
79439	0.0	0.0	0.0	0.0	0.4887005649717514	0.0	0.0	0.8333333333333334	0.8870056497175142	0.0	0.5282485875706214	0.847457627118644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.807909604519774	0.5480225988700564	0.7542372881355932	0.7457627118644068	0.0	0.0
79440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733001658374793	0.8009950248756219	0.0	0.06633499170812604	0.06301824212271974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33001658374792703	0.0	0.7529021558872305	0.4859038142620232	0.0	0.0
79441	0.0	0.0	0.0	0.3512677798392084	0.09956709956709957	0.0	0.0	0.354978354978355	0.9771181199752629	0.0	0.6147186147186147	0.8484848484848485	0.24737167594310452	0.0	0.0	0.0	0.0	0.0	0.0	0.9196042053184911	0.12121212121212122	0.8843537414965986	0.9628942486085343	0.0	0.0
79442	0.0	0.0	0.024875621890547265	0.40298507462686567	0.1256218905472637	0.0	0.0	0.7350746268656716	0.47388059701492535	0.0	0.2736318407960199	0.6517412935323383	0.3805970149253731	0.0	0.0	0.0	0.0	0.0	0.0	0.21890547263681592	0.0	0.4502487562189055	0.7972636815920398	0.0	0.0
79443	0.0	0.0	0.25026968716289105	0.0	0.0	0.0	0.0	0.9083063646170443	0.8867313915857605	0.0	0.22545846817691478	0.8101402373247033	0.16936353829557713	0.0	0.0	0.0	0.0	0.0	0.0	0.6871628910463862	0.24919093851132687	0.8274002157497303	0.6968716289104638	0.0	0.0
79444	0.0	0.0	0.16167664670658682	0.0	0.0	0.0	0.0	0.7924151696606786	0.9910179640718563	0.0	0.469061876247505	0.6826347305389222	0.11976047904191617	0.156686626746507	0.0	0.0	0.0	0.0	0.0	0.998003992015968	0.06387225548902195	0.8882235528942116	0.9151696606786427	0.0	0.0
79445	0.0	0.0	0.1710914454277286	0.16912487708947885	0.0	0.0	0.0	0.5801376597836775	0.7895771878072763	0.0	0.39233038348082594	0.5594886922320551	0.1592920353982301	0.0	0.0	0.0	0.0	0.0	0.0	0.5644051130776795	0.119960668633235	0.6971484759095379	0.6774827925270404	0.0	0.0
79446	0.0	0.0	0.2593939393939394	0.2896969696969697	0.24727272727272728	0.0	0.0	0.6775757575757576	0.6763636363636364	0.0	0.0	0.7042424242424242	0.0	0.0	0.0	0.0	0.0	0.0	0.20363636363636364	0.9151515151515152	0.0	0.713939393939394	0.8048484848484848	0.0	0.0
79447	0.0	0.0	0.0	0.7272727272727273	0.0	0.0	0.0	0.8888888888888888	1.0	0.0	0.531986531986532	0.7272727272727273	0.5993265993265994	0.0	0.0	0.0	0.0	0.0	0.0	0.9696969696969697	0.6262626262626263	1.0	1.0	0.0	0.0
79448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7162162162162162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45495495495495497	0.0	0.0	0.7027027027027027	0.0	0.0
79449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79450	0.0	0.0	0.0	0.10431235431235432	0.0	0.0	0.0	0.5023310023310024	0.7843822843822844	0.0	0.18764568764568765	0.6124708624708625	0.18414918414918416	0.0	0.0	0.0	0.0	0.0	0.0	0.4143356643356643	0.0	0.5996503496503497	0.62004662004662	0.0	0.0
79451	0.0	0.0	0.0	0.8888888888888888	0.0	0.0	0.0	1.0	1.0	0.0	0.17222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9222222222222223	0.0	0.36666666666666664	1.0	0.0	0.0
79452	0.0	0.0	0.12533333333333332	0.244	0.13466666666666666	0.0	0.0	0.6493333333333333	0.9173333333333333	0.0	0.37733333333333335	0.06933333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9013333333333333	0.0	0.9666666666666667	0.896	0.0	0.0
79453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.707740916271722	0.9699842022116903	0.0	0.65086887835703	0.6919431279620853	0.17851500789889416	0.0	0.0	0.0	0.0	0.0	0.0	0.8467614533965245	0.0	0.5860979462875198	0.9589257503949447	0.0	0.0
79454	0.0	0.0	0.006896551724137931	0.0	0.0	0.0	0.0	0.6574712643678161	0.9655172413793104	0.0	0.013793103448275862	0.671264367816092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8701149425287357	0.0	0.5551724137931034	0.5712643678160919	0.0	0.0
79455	0.0	0.0	0.6072607260726073	0.35313531353135313	0.0	0.19691969196919692	0.0	0.6424642464246425	0.9361936193619362	0.0	0.6248624862486248	0.6655665566556656	0.3278327832783278	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.21012101210121012	0.9141914191419142	1.0	0.0	0.0
79456	0.0	0.0	0.30388471177944865	0.2324561403508772	0.0	0.0	0.0	0.6265664160401002	0.9411027568922306	0.10776942355889724	0.4473684210526316	0.7506265664160401	0.09210526315789473	0.0	0.0	0.0	0.0	0.0	0.0	0.7888471177944862	0.10964912280701754	0.6773182957393483	0.6779448621553885	0.0	0.0
79457	0.0	0.0	0.33131313131313134	0.4686868686868687	0.0	0.0	0.0	0.8646464646464647	1.0	0.0	0.0	0.597979797979798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9717171717171718	0.40404040404040403	0.8	0.7919191919191919	0.0	0.0
79458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7467700258397932	0.0	0.0	0.6291989664082688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3062015503875969	0.0	0.22609819121447028	0.5555555555555556	0.0	0.0
79459	0.0	0.0	0.22930648769574943	0.5861297539149888	0.0	0.0	0.0	0.4854586129753915	0.9753914988814317	0.0	0.19574944071588368	0.598434004474273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5111856823266219	0.20246085011185683	0.436241610738255	0.5357941834451901	0.0	0.0
79460	0.0	0.0	0.2996941896024465	0.21508664627930682	0.0	0.0	0.0	0.5494393476044852	0.9245667686034659	0.0	0.17533129459734964	0.6228338430173292	0.145769622833843	0.0	0.0	0.0	0.0	0.0	0.0	0.9133537206931702	0.16819571865443425	0.7879714576962283	0.81855249745158	0.0	0.0
79461	0.0	0.0	0.074487895716946	0.0	0.0	0.0	0.0	0.5493482309124768	0.515828677839851	0.0	0.30726256983240224	0.4059590316573557	0.05772811918063315	0.0	0.0	0.0	0.0	0.0	0.0	0.9273743016759777	0.0	0.32774674115456237	1.0	0.0	0.0
79462	0.0	0.0	0.0	0.22327044025157233	0.0	0.0	0.0	1.0	0.02830188679245283	0.0	0.0	0.5125786163522013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5251572327044025	0.279874213836478	0.5094339622641509	0.7044025157232704	0.0	0.0
79463	0.0	0.0	0.0	0.39789196310935443	0.0	0.0	0.0	0.9881422924901185	0.9565217391304348	0.06719367588932806	0.21870882740447958	0.6587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6982872200263505	0.4057971014492754	0.8102766798418972	1.0	0.0	0.0
79464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.1349206349206349	0.0	0.623015873015873	0.0	0.0	0.0	0.0	0.0	0.0	0.4126984126984127	0.6349206349206349	0.0	0.4126984126984127	0.3373015873015873	0.0	0.0
79465	0.0	0.0	0.2510144927536232	0.09971014492753623	0.0	0.0	0.0	0.6498550724637682	0.9617391304347827	0.0	0.44115942028985505	0.8457971014492753	0.18028985507246376	0.0	0.0	0.0	0.0	0.0	0.0	0.7802898550724637	0.2417391304347826	0.6086956521739131	0.6898550724637681	0.0	0.0
79466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6126126126126126	1.0	0.0	0.0	0.5171171171171172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5981981981981982	0.0	0.1837837837837838	0.6414414414414414	0.0	0.0
79467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6126126126126126	0.7315315315315315	0.0	0.0	0.9225225225225225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13873873873873874	0.5711711711711712	0.0	0.0
79468	0.0	0.0	0.13912231559290383	0.15966386554621848	0.0	0.0	0.0	0.5574229691876751	0.9066293183940243	0.0	0.0	0.7852474323062558	0.15966386554621848	0.0	0.0	0.0	0.0	0.0	0.15592903828197946	0.44351073762838467	0.0	0.7030812324929971	0.6974789915966386	0.0	0.0
79469	0.0	0.0	0.632768361581921	0.0	0.0	0.0	0.0	0.4293785310734463	1.0	0.0	0.0	0.9378531073446328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8531073446327684	0.0	1.0	1.0	0.0	0.0
79470	0.0	0.0	0.13032581453634084	0.0	0.0	0.0	0.0	0.48370927318295737	1.0	0.0	0.21804511278195488	0.6198830409356725	0.0	0.0	0.0	0.0	0.0	0.0	0.15371762740183792	0.6290726817042607	0.0	0.7368421052631579	0.49707602339181284	0.0	0.0
79471	0.0	0.0	0.10486111111111111	0.3701388888888889	0.0	0.0	0.0	0.7034722222222223	0.9930555555555556	0.0	0.4979166666666667	0.8451388888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6180555555555556	0.0	0.8319444444444445	0.8145833333333333	0.0	0.0
79472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.30256410256410254	0.9794871794871794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8717948717948718	0.0	0.441025641025641	0.9025641025641026	0.0	0.0
79473	0.0	0.0	0.3354564755838641	0.0	0.0	0.0	0.0	0.9341825902335457	1.0	0.0	0.6836518046709129	0.9320594479830149	0.23779193205944799	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9150743099787686	0.8980891719745223	0.0	0.0
79474	0.0	0.0	0.5145631067961165	0.0	0.5598705501618123	0.0	0.0	1.0	1.0	0.0	0.7184466019417476	1.0	0.061488673139158574	0.517799352750809	0.6019417475728155	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
79475	0.0	0.0	0.19642857142857142	0.0	0.2	0.0	0.0	0.8845238095238095	1.0	0.0	0.40595238095238095	0.8678571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.15833333333333333	0.9940476190476191	0.1869047619047619	0.9392857142857143	0.9404761904761905	0.0	0.0
79476	0.0	0.0	0.0	0.22777777777777777	0.0	0.0	0.0	0.5208333333333334	1.0	0.0	0.0	0.6916666666666667	0.20277777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.8263888888888888	0.0	0.8777777777777778	0.9236111111111112	0.0	0.0
79477	0.0	0.0	0.005405405405405406	0.3171171171171171	0.0	0.0	0.0	0.8333333333333334	0.954954954954955	0.0	0.4261261261261261	0.8441441441441442	0.3063063063063063	0.0	0.0	0.0	0.0	0.0	0.0	0.8477477477477477	0.036036036036036036	0.5918918918918918	0.9774774774774775	0.0	0.0
79478	0.0	0.18128654970760233	0.24171539961013644	0.3333333333333333	0.0	0.0	0.0	0.18518518518518517	1.0	0.0	0.3391812865497076	0.1189083820662768	0.0	0.0	0.0	0.0	0.0	0.1968810916179337	0.0	0.8401559454191033	0.23391812865497075	0.8771929824561403	0.6179337231968811	0.0	0.0
79479	0.0	0.0	0.30120481927710846	0.0	0.0	0.0	0.0	0.8293172690763052	1.0	0.0	0.37349397590361444	0.8192771084337349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8674698795180723	0.7670682730923695	0.0	0.0
79480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6238095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7666666666666667	1.0	0.0	0.0
79481	0.0	0.0	0.5771144278606966	0.0	0.0	0.0	0.0	0.7562189054726368	0.9601990049751243	0.0	0.32213930348258707	0.9763681592039801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9440298507462687	0.5049751243781094	0.8694029850746269	0.8656716417910447	0.0	0.0
79482	0.07757296466973887	0.0	0.3509984639016897	0.23809523809523808	0.0	0.0	0.0	0.5791090629800307	0.9692780337941628	0.0	0.4846390168970814	0.7857142857142857	0.12672811059907835	0.0	0.0	0.0	0.0	0.0	0.0	0.7127496159754224	0.0	0.8533026113671275	0.9208909370199693	0.0	0.0
79483	0.0	0.0	0.0	0.06619385342789598	0.0	0.0	0.0	0.776595744680851	1.0	0.0	0.5260047281323877	0.900709219858156	0.0	0.0	0.0	0.0	0.0	0.0	0.013002364066193853	0.6264775413711584	0.13947990543735225	0.5059101654846335	0.6158392434988179	0.0	0.0
79484	0.0	0.0	0.0	0.7192982456140351	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.9614035087719298	0.0	0.0	0.0	0.0	0.0	0.0	0.34035087719298246	1.0	0.0	1.0	1.0	0.0	0.0
79485	0.0	0.0	0.18166666666666667	0.2916666666666667	0.0	0.0	0.0	0.9666666666666667	0.9116666666666666	0.0	0.6666666666666666	0.8166666666666667	0.255	0.0	0.0	0.0	0.0	0.0	0.0	0.5616666666666666	0.185	0.22666666666666666	0.32666666666666666	0.0	0.0
79486	0.0	0.0	0.08596918085969181	0.2611516626115166	0.0	0.0	0.0	0.8913219789132197	1.0	0.0	0.14274128142741282	0.5725871857258719	0.13138686131386862	0.0	0.0	0.0	0.0	0.0	0.0	0.7834549878345499	0.34144363341443634	0.6828872668288727	0.6512570965125709	0.0	0.0
79487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7021943573667712	0.9749216300940439	0.0	0.04806687565308255	0.48171368861024033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8505747126436781	0.0	0.6353187042842215	0.9937304075235109	0.0	0.0
79488	0.0649772579597141	0.0	0.19883040935672514	0.2930474333983106	0.0	0.0	0.0	0.7842755035737492	0.9714100064977258	0.0	0.5094217024041585	0.6764132553606238	0.1968810916179337	0.0	0.0	0.0	0.0	0.0	0.08771929824561403	0.9610136452241715	0.24366471734892786	0.9694606887589343	0.9857050032488629	0.0	0.0
79489	0.0	0.0	0.0	0.08930150309460655	0.0	0.0	0.0	0.5101679929266136	0.9257294429708223	0.0	0.0	0.649867374005305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5906277630415562	0.0	0.2581786030061892	0.29000884173297964	0.0	0.0
79490	0.0	0.0	0.0	0.5807560137457045	0.0	0.0	0.0	0.6288659793814433	0.9381443298969072	0.0	0.0	0.17869415807560138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8797250859106529	0.0	0.4054982817869416	0.4879725085910653	0.0	0.0
79491	0.0	0.0	0.07894736842105263	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.4583333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7390350877192983	0.0	0.6710526315789473	0.8947368421052632	0.0	0.0
79492	0.0	0.0	0.009296148738379814	0.1600265604249668	0.06706507304116865	0.0	0.0	0.8359893758300133	0.8685258964143426	0.0	0.24833997343957503	0.7078353253652059	0.12416998671978752	0.0	0.0	0.0	0.0	0.0	0.0	0.798804780876494	0.199867197875166	0.7848605577689243	0.5664010624169987	0.0	0.0
79493	0.0	0.0	0.20238095238095238	0.04591836734693878	0.0	0.0	0.0	0.47959183673469385	1.0	0.0	0.49829931972789115	0.7465986394557823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9268707482993197	0.0	0.44387755102040816	0.1717687074829932	0.0	0.0
79494	0.0	0.0	0.21871713985278654	0.0	0.0	0.0	0.0	0.6635120925341745	0.7287066246056783	0.0	0.21345951629863302	0.5615141955835962	0.04311251314405889	0.0	0.0	0.0	0.0	0.0	0.0	0.8191377497371188	0.0935856992639327	0.6161934805467929	0.7991587802313355	0.0	0.0
79495	0.0	0.0	0.2893401015228426	0.2961082910321489	0.27918781725888325	0.0	0.0	0.8663282571912013	1.0	0.0	0.694585448392555	0.934010152284264	0.2233502538071066	0.0	0.0	0.0	0.0	0.0	0.0	0.8460236886632826	0.4796954314720812	0.9111675126903553	0.766497461928934	0.0	0.0
79496	0.0	0.0	0.3144488361879666	0.2560386473429952	0.0	0.0	0.0	0.8541941150636803	0.9811155028546333	0.0	0.5331576635924462	0.836627140974967	0.4874835309617918	0.0	0.0	0.0	0.0	0.043039086517347384	0.0	0.7272727272727273	0.14492753623188406	0.6495388669301713	0.8076416337285902	0.0	0.0
79497	0.0	0.0	0.390990990990991	0.5153153153153153	0.0	0.0	0.0	0.7702702702702703	1.0	0.0	0.6324324324324324	0.8009009009009009	0.33693693693693694	0.0	0.0	0.0	0.0	0.0	0.008108108108108109	0.9198198198198199	0.17567567567567569	0.8576576576576577	0.9657657657657658	0.0	0.0
79498	0.0	0.0	0.34507042253521125	0.04107981220657277	0.1960093896713615	0.0	0.0	0.5305164319248826	1.0	0.0	0.6795774647887324	0.6948356807511737	0.13028169014084506	0.0	0.0	0.0	0.0	0.0	0.20305164319248825	0.92018779342723	0.0	0.6666666666666666	0.9401408450704225	0.0	0.0
79499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7532956685499058	1.0	0.3069679849340866	0.9001883239171374	0.8681732580037664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9661016949152542	0.5668549905838042	1.0	0.9133709981167608	0.0	0.0
79500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.3333333333333333	0.16393442622950818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
79501	0.38967136150234744	0.0	0.3615023474178404	0.3755868544600939	0.3591549295774648	0.0	0.0	1.0	1.0	0.43896713615023475	0.903755868544601	1.0	0.34507042253521125	0.0	0.43427230046948356	0.0	0.0	0.0	0.3615023474178404	1.0	0.5915492957746479	0.9483568075117371	1.0	0.0	0.0
79502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4824561403508772	0.6378446115288221	0.0	0.0	0.6328320802005013	0.13157894736842105	0.0	0.0	0.0	0.0	0.0	0.0	0.9912280701754386	0.4724310776942356	0.6754385964912281	0.9411027568922306	0.0	0.0
79503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8350515463917526	0.0	0.0	0.6082474226804123	0.06872852233676977	0.0	0.0	0.0	0.0	0.0	0.0	0.35051546391752575	0.0	0.35738831615120276	0.37800687285223367	0.0	0.0
79504	0.0	0.0	0.16119402985074627	0.4079601990049751	0.0	0.0	0.0	0.5462686567164179	0.8	0.0	0.2507462686567164	0.7233830845771144	0.15920398009950248	0.0	0.0	0.0	0.0	0.0	0.0	0.42885572139303485	0.1383084577114428	0.3592039800995025	0.8537313432835821	0.0	0.0
79505	0.0	0.0	0.0	0.15560640732265446	0.0	0.0	0.0	0.8680396643783371	0.9839816933638444	0.0	0.47063310450038137	0.8954996186117468	0.2410373760488177	0.0	0.0	0.0	0.0	0.0	0.14035087719298245	0.8138825324180016	0.12967200610221205	0.6475972540045767	0.9122807017543859	0.0	0.0
79506	0.0	0.0	0.3242009132420091	0.4246575342465753	0.0	0.0	0.0	0.9954337899543378	1.0	0.0	0.5616438356164384	0.9703196347031964	0.0	0.0	0.3744292237442922	0.0	0.0	0.0	0.1506849315068493	0.8812785388127854	0.23059360730593606	0.6073059360730594	0.8401826484018264	0.0	0.0
79507	0.0	0.0	0.0	0.1669449081803005	0.0	0.0	0.0	0.8820255982192543	0.8375069560378409	0.0	0.44240400667779634	0.7762938230383973	0.0	0.0	0.0	0.0	0.0	0.0	0.10851419031719532	0.560378408458542	0.0	0.4079020589872009	0.6060100166944908	0.0	0.0
79508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4791666666666667	0.06944444444444445	0.0	0.0	0.9236111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
