gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
129419	0.1276595744680851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6776595744680851	0.0	0.0	0.0	0.0	0.0
129420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2754285714285714	0.0	0.0	0.0	0.0	0.0
129421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4027072758037225	0.0	0.0	0.0	0.0	0.0
129422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8789115646258503	0.0	0.0	0.0	0.0
129424	2.2	0.0	2.8055555555555554	0.0	0.0	0.0	0.0	0.0	1.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.272222222222222	0.0	2.3503184713375798	0.0	0.0	1.2277777777777779	0.0	0.0
129425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.945945945945946	0.0	0.0	0.5675675675675675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12612612612612611	0.0	0.36936936936936937	0.036036036036036036	0.0	0.0
129426	6.22093023255814	1.6767676767676767	13.70253164556962	5.344827586206897	7.865921787709497	0.9747474747474747	5.558620689655172	3.191919191919192	12.278688524590164	0.0	3.378787878787879	1.2777777777777777	4.423076923076923	0.4444444444444444	0.0	0.0	5.754010695187166	1.962962962962963	2.8535353535353534	17.98989898989899	3.1414141414141414	16.944444444444443	27.096774193548388	0.0	0.0
129427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129428	3.5443298969072163	0.5275080906148867	3.4768683274021353	2.1588447653429603	3.343042071197411	0.4886731391585761	1.5129449838187703	0.0	1.564755838641189	0.0	0.0	0.0	0.41423948220064727	0.0	0.0	0.0	1.0431372549019609	1.0570934256055364	0.0	2.8579545454545454	0.0	1.120274914089347	3.8021052631578947	0.0	0.0
129429	7.562753036437247	0.8858267716535433	5.488651535380507	4.168571428571428	2.8031496062992125	0.9855643044619422	2.55249343832021	3.3496932515337425	9.222666666666667	0.0	1.9478260869565218	0.9937888198757764	0.0	0.0	0.2335958005249344	0.0	3.4960629921259843	3.6035182679296347	1.0899328859060402	21.838582677165356	0.933920704845815	14.957300275482094	28.926218708827406	0.0	0.0
129430	0.0	0.0	0.8547105561861521	0.8062265163714439	0.0	0.0	0.0	1.0757666867107636	5.181398416886544	0.0	0.0	0.9139030612244898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.374105400130124	0.0	2.863341968911917	4.679921773142112	0.0	0.0
129431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9738863287250384	3.357142857142857	0.0	0.0	1.1406025824964132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.029143897996357	0.0	1.3301526717557253	3.172231985940246	0.0	0.0
129432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8840579710144928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.026627218934911	0.0	2.982608695652174	0.0	0.0	0.0
129433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4178403755868545	0.0	0.0	1.7005988023952097	0.8063872255489022	0.0	0.0	0.0	0.0	0.0	0.007984031936127744	5.831622176591376	0.0	4.019607843137255	1.8273381294964028	0.0	0.0
129434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9444444444444444	0.0	0.0	0.7222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.139393939393939	0.0	2.6	1.9222222222222223	0.0	0.0
129435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1333333333333333	0.0	0.0	1.6444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129436	0.0	0.0	0.39137254901960783	0.0	0.0	0.0	0.0	0.8798798798798799	2.613107822410148	0.0	0.0	0.7963709677419355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4906103286384975	0.0	2.160215053763441	1.1967621419676213	0.0	0.0
129437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.790929203539823	0.5919220055710307	0.0	0.0	0.8441558441558441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.917789757412399	0.0	1.6869158878504673	0.0	0.0	0.0
129438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.546474358974359	9.996188055908513	0.0	0.6741573033707865	2.04040404040404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.195372750642674	0.7651515151515151	6.303937007874016	9.973484848484848	0.0	0.0
129439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7046413502109705	0.0	0.0	0.0	0.0	0.0
129440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16	0.0	0.0	0.5066666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.76	0.0	0.0	0.0	0.0	0.0
129441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6098726114649682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1949458483754514	0.0	0.4732824427480916	2.6348408710217757	0.0	0.0
129442	0.0	0.0	0.0	0.8344671201814059	0.0	0.0	0.0	2.850980392156863	4.0272479564032695	0.0	0.0	4.804878048780488	0.7209737827715356	0.0	0.0	0.0	0.0	0.0	0.0	6.484126984126984	1.3558052434456929	10.617307692307692	3.9098837209302326	0.0	0.0
129443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.801948051948052	0.0	0.0	0.15476190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.802325581395349	0.0	1.4458874458874458	2.418831168831169	0.0	0.0
129444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4889952153110049	6.014395393474088	0.0	0.5710227272727273	1.876328502415459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.176136363636363	0.0	9.450688073394495	11.377358490566039	0.0	0.0
129445	0.0	0.0	0.9571428571428572	0.36666666666666664	0.0	0.0	0.0	2.6285714285714286	9.5968992248062	0.0	0.0	1.7142857142857142	0.2	0.0	0.0	0.0	0.0	0.0	0.0	10.507772020725389	0.0	10.358381502890174	7.718518518518518	0.0	0.0
129446	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	2.1488095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.261904761904762	0.0	0.0	8.797619047619047	0.0	0.0
129447	0.0	0.0	0.0	0.0	0.29545454545454547	0.0	0.0	0.0	0.17424242424242425	0.0	0.0	0.29545454545454547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.495798319327731	0.0	0.045454545454545456	0.3939393939393939	0.0	0.0
129448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3942470389170896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7925636007827788	0.0	4.908496732026144	3.5727611940298507	0.0	0.0
129449	0.0	0.0	0.0	0.22595078299776286	0.0	0.0	0.06040268456375839	0.15212527964205816	0.7986577181208053	0.0	0.8138424821002387	0.2751677852348993	0.03803131991051454	0.0	0.0	0.0	0.0	0.0	0.0	1.4787472035794182	0.0	1.8702460850111857	2.413870246085011	0.0	0.0
129450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13172043010752688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0725806451612903	0.0	0.0
129452	0.06342780026990553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9405940594059405	0.04993252361673414	0.0	0.0	0.0	0.0
129453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016260162601626018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05506391347099312	0.0	0.0	0.0	0.0
129455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9777306468716861	0.0	0.0	0.0	0.0	0.0
129456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5544041450777202	0.0	0.0	0.9036334913112164	0.6829931972789116	0.0	0.0	0.0	0.0	0.11292517006802721	0.0	3.0060975609756095	0.8455882352941176	1.320079522862823	2.628	0.0	0.0
129457	0.0	0.06469298245614036	0.7576754385964912	1.1762452107279693	0.24561403508771928	0.0	0.0	1.2380300957592338	5.286594761171032	0.0	1.405701754385965	1.721120186697783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.98860398860399	0.0	8.216397849462366	11.696452036793692	0.0	0.0
129458	0.0	0.0	2.054924242424242	1.0018939393939394	0.0	0.14962121212121213	0.0	1.221729490022173	2.426470588235294	0.0	0.824295010845987	0.7175141242937854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.070652173913044	0.26136363636363635	6.988452655889145	5.637096774193548	0.0	0.0
129459	0.0	0.0	0.5147849462365591	2.0054794520547947	0.0	0.0	0.0	2.111459968602826	3.8257191201353637	0.0	0.8588709677419355	0.9299065420560748	0.016129032258064516	0.0	0.0	0.0	0.0	0.0	0.0	9.106598984771574	0.7526881720430108	6.615384615384615	10.67430441898527	0.0	0.0
129460	0.0	0.0	1.1149425287356323	0.6812957157784744	0.0	0.0	0.0	0.0	4.8746397694524495	0.0	1.0276497695852536	3.0090293453724604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.16193853427896	1.028061224489796	12.452380952380953	12.639494833524685	0.0	0.0
129461	0.0	0.0	1.1557377049180328	0.3224043715846995	0.0	0.0	0.0	0.7923497267759563	9.908839779005525	0.0	1.2951807228915662	0.8497267759562842	0.0	0.0	0.0	0.0	0.0	0.0	0.47564469914040114	13.655430711610487	0.9672131147540983	8.26126126126126	10.693989071038251	0.0	0.0
129462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40816326530612246	0.46938775510204084	0.0	0.07482993197278912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6258503401360545	0.0	0.0	1.08843537414966	0.0	0.0
129463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.052099533437014	12.154093097913323	0.0	1.125	3.1128318584070795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.090735434574976	0.7873376623376623	13.535800482703138	16.85103244837758	0.0	0.0
129464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8244561140285072	5.965779467680608	0.0	0.0	0.7474668745128605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.263076923076923	0.0	6.293413173652695	3.0499561787905347	0.0	0.0
129465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9344262295081968	5.372767857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.833688699360341	0.0	6.15274949083503	4.6281179138322	0.0	0.0
129466	0.0	0.0	0.6519607843137255	0.28431372549019607	0.0	0.0	0.0	1.2990196078431373	5.331578947368421	0.0	0.3382352941176471	1.5722222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.724550898203592	0.004901960784313725	15.887254901960784	20.387254901960784	0.0	0.0
129467	0.0	0.0	0.9266169154228856	0.8230088495575221	0.0	0.0	0.0	0.0	4.893553223388306	0.0	0.0	0.8203240058910162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.117834394904458	0.0	4.741444866920152	7.50261780104712	0.0	0.0
129468	0.0	0.0	0.10166666666666667	0.0	0.0	0.0	0.0	2.0280898876404496	5.307262569832402	0.0	1.75	0.7823275862068966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.474576271186441	0.0	8.296041308089501	3.3053613053613056	0.0	0.0
129469	0.0	0.0	0.0	1.1775700934579438	0.0	0.0	0.0	6.781931464174455	17.236180904522612	0.0	0.8356164383561644	3.090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.41596638655462	0.0	17.144927536231883	13.032894736842104	0.0	0.0
129470	0.0	0.0	0.0	0.9288888888888889	0.0	0.0	0.0	0.6862745098039216	6.359818388195233	0.0	0.7736777367773677	1.8642350557244174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.851140456182472	0.9550802139037433	5.374167776298269	5.065637065637065	0.0	0.0
129471	0.0	0.0	4.54954954954955	0.0	0.0	0.0	0.0	2.7072072072072073	15.214634146341464	0.0	4.0	5.09433962264151	1.8198198198198199	0.0	0.0	0.0	0.0	0.0	0.0	50.14414414414414	0.0	31.085714285714285	20.776470588235295	0.0	0.0
129472	0.0	0.0	0.0	1.4592592592592593	2.0814814814814815	0.0	0.0	5.300884955752212	4.666666666666667	0.0	3.3777777777777778	0.0	2.488372093023256	0.0	0.0	0.0	0.0	0.0	0.0	40.851851851851855	0.0	35.8	20.22222222222222	0.0	0.0
129473	0.0	0.0	0.46540880503144655	0.5723270440251572	0.22012578616352202	0.0	0.0	1.0251572327044025	4.49685534591195	0.0	0.9119496855345912	0.06918238993710692	0.0880503144654088	0.0	0.0	0.0	0.0	0.0	0.0	3.9072164948453607	0.44025157232704404	10.597014925373134	2.1132075471698113	0.0	0.0
129474	0.0	0.0	2.083435582822086	2.6087591240875914	0.0	0.0	0.0	8.230409356725147	24.575289575289574	0.0	2.7122507122507122	7.021534320323015	1.7589403973509934	0.0	0.0	0.0	0.0	0.0	0.9868421052631579	56.848958333333336	4.414746543778802	37.61716621253406	41.01476510067114	0.0	0.0
129475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4432234432234432	0.0	0.0	0.73992673992674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.008097165991903	0.0	0.0	4.0	0.0	0.0
129476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129477	0.0	0.0	0.0	0.6487804878048781	0.0	0.0	0.0	1.4878048780487805	2.8847184986595176	0.0	0.0	0.46464646464646464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7459016393442623	0.8647540983606558	1.9098591549295774	1.8086253369272238	0.0	0.0
129478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.066666666666667	3.7846153846153845	0.0	1.7743589743589743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.764705882352942	0.6923076923076923	3.5589743589743588	3.5435897435897434	0.0	0.0
129479	0.0	0.0	1.8447488584474885	0.0	0.0	0.0	0.0	0.0	7.515463917525773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.05945945945946	0.0	3.9664804469273744	8.973333333333333	0.0	0.0
129480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8990825688073394	3.3142857142857145	0.0	1.1564625850340136	0.75	0.7441860465116279	0.0	0.0	0.0	0.0	0.0	0.0	10.55045871559633	0.0	6.783018867924528	13.415384615384616	0.0	0.0
129481	0.04852320675105485	0.027426160337552744	2.8615023474178405	5.5	0.38396624472573837	0.0	0.0	1.4423592493297588	12.73820754716981	0.0	0.9284064665127021	3.4422657952069717	1.2384259259259258	0.0	0.08860759493670886	0.0	0.0	0.0	0.0	25.021077283372364	1.1732673267326732	45.00689655172414	37.7682119205298	0.0	0.0
129482	0.0	0.0	1.2131782945736433	0.0	0.0	0.0	0.0	0.0	0.34507042253521125	0.0	0.0	4.244186046511628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.679245283018868	1.3190661478599222	3.2748815165876777	3.2960893854748603	0.0	0.0
129483	0.0	0.0	0.41865079365079366	2.1026894865525674	0.2757936507936508	0.0	0.0	1.4578313253012047	5.067085953878407	0.0	0.0	1.6646825396825398	0.7857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	4.5932721712538225	1.119047619047619	2.8475836431226766	3.399390243902439	0.0	0.0
129484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7446808510638299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6226415094339623	0.0	4.649122807017544	3.824561403508772	0.0	0.0
129485	0.0	0.0	9.166666666666666	10.51388888888889	1.4027777777777777	0.0	0.0	18.67361111111111	48.482638888888886	0.0	4.8953068592057765	14.32986111111111	4.079861111111111	0.0	0.0	0.0	0.0	0.0	0.0	111.89930555555556	3.096774193548387	90.17013888888889	116.65277777777777	0.0	0.0
129486	0.0	0.0	0.8971291866028708	1.0629770992366412	0.0	0.0	0.0	3.552	8.13926499032882	0.0	1.8191681735985534	1.6689655172413793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.482233502538072	0.0	13.169675090252708	18.7027027027027	0.0	0.0
129487	0.0	0.0	1.3419689119170986	1.6368563685636857	0.0	0.0	0.0	5.1	11.759887005649718	0.0	1.8767123287671232	2.1517412935323383	0.0	0.0	0.0	0.0	0.0	0.0	0.6442953020134228	28.119266055045873	0.0	9.027950310559007	24.60520094562648	0.0	0.0
129488	0.0	0.0	0.0	1.0404624277456647	0.0	0.0	0.0	0.0	6.752808988764045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.554621848739496	0.0	6.2100840336134455	14.387096774193548	0.0	0.0
129489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8401826484018264	0.0	0.0
129490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6011904761904762	1.7827380952380953	0.0	0.5952380952380952	0.44370860927152317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1488095238095237	0.0	1.2023809523809523	3.886904761904762	0.0	0.0
129491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2555555555555555	11.353741496598639	0.0	1.1055555555555556	1.7333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.082089552238806	1.0	5.271523178807947	6.223684210526316	0.4166666666666667	0.0
129492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5677966101694916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.675925925925926	0.0	0.0	0.0	0.0	0.0
129493	0.0	0.0	0.0	1.188235294117647	0.0	0.0	0.0	0.0	6.98406374501992	0.0	0.0	0.0	2.376470588235294	0.0	0.0	0.0	0.0	0.0	0.0	6.715736040609137	0.0	18.758064516129032	16.20392156862745	0.0	0.0
129494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.68918918918919	29.55223880597015	0.0	6.378205128205129	2.3177083333333335	1.7708333333333333	0.0	0.0	0.0	0.0	0.0	0.0	30.594405594405593	0.0	31.055900621118013	20.34351145038168	0.0	0.0
129495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6292834890965732	3.047945205479452	0.0	0.0	1.1970260223048328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.31715210355987	0.6292834890965732	2.1666666666666665	3.0778816199376946	0.0	0.0
129496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6904761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129497	0.0	0.0	1.4736842105263157	0.0	0.6140350877192983	0.0	0.0	0.6503496503496503	7.074468085106383	0.0	2.0092165898617513	2.0921052631578947	1.0515463917525774	0.0	0.0	0.0	0.0	0.0	0.0	21.653333333333332	1.5350877192982457	9.780701754385966	18.333333333333332	0.0	0.0
129498	0.0	0.0	0.0	1.3176470588235294	0.0	0.0	0.0	2.821852731591449	6.454148471615721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4250764525993884	1.00625	4.385852090032154	2.2693498452012384	0.0	0.0
129499	0.0	0.0	3.33003300330033	1.9966996699669968	0.0	0.0	0.0	1.9933993399339933	13.273927392739274	0.0	2.0	5.33003300330033	0.6633663366336634	0.0	0.0	0.0	0.0	0.0	3.287128712871287	44.43564356435643	2.0	36.224422442244226	45.254125412541256	0.0	0.0
129500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.229437229437229	0.0	0.0	1.7402597402597402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.993333333333334	0.0	4.591743119266055	10.039325842696629	0.0	0.0
129501	0.0	0.0	0.7739463601532567	4.012738853503185	0.0	0.0	0.0	2.742081447963801	9.229885057471265	0.0	1.5478927203065134	2.314176245210728	1.5478927203065134	0.0	0.0	0.0	0.0	0.0	0.0	14.586206896551724	2.276923076923077	17.75095785440613	26.6360153256705	0.0	0.0
129502	0.0	0.0	3.138888888888889	1.6031746031746033	0.0	0.0	0.0	6.127753303964758	10.404761904761905	0.0	1.4297872340425533	4.748898678414097	1.1990740740740742	0.0	0.0	0.0	0.0	0.0	0.0	40.595238095238095	2.6578947368421053	29.660633484162897	29.043650793650794	0.0	0.0
129503	0.0	0.0	0.6474358974358975	0.0	0.0	0.0	0.0	2.5801282051282053	9.503205128205128	0.0	0.6474358974358975	0.6442307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.810897435897436	0.0	2.5096153846153846	4.10064935064935	0.0	0.0
129504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.443089430894309	0.0	0.0
129505	0.0	0.0	0.0	1.0573770491803278	0.0	0.0	0.0	0.0	2.877906976744186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1557377049180326	0.0	1.0785907859078592	1.089430894308943	0.0	0.0
129506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6870748299319728	0.0	0.6836734693877551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6870748299319728	0.0	0.0	0.0	0.0	0.0
129507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129508	0.0	0.0	0.0	1.1129476584022038	0.0	0.0	0.0	0.0	9.162534435261708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.484848484848484	0.0	9.975206611570249	7.997245179063361	0.0	0.0
129509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0569105691056913	0.0	0.0
129510	0.0	0.0	0.0	4.7819548872180455	0.0	0.0	0.0	7.755102040816326	20.80952380952381	0.0	0.6488095238095238	4.196428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.5535714285714286	17.678571428571427	3.202797202797203	20.761363636363637	16.702380952380953	0.0	0.0
129511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4057971014492754	6.956521739130435	0.0	0.0	1.345890410958904	1.1461988304093567	0.0	0.0	0.0	0.0	0.0	1.0922619047619047	15.701960784313725	0.0	14.797101449275363	15.637195121951219	0.0	0.0
129513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8123076923076924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2324159021406729	0.0	0.6146788990825688	0.0	0.0	0.0
129514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.313131313131313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.480427046263345	0.0	1.5519713261648747	3.2758620689655173	0.0	0.0
129515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.111731843575419	7.135021097046414	0.0	0.0	2.25	1.662551440329218	0.0	0.0	0.0	0.0	0.0	0.0	6.6419753086419755	0.0	6.330827067669173	7.366120218579235	0.0	0.0
129516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.31275720164609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.607438016528926	0.0	2.9272727272727272	1.5555555555555556	0.0	0.0
129517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8608247422680413	16.755274261603375	0.0	0.0	3.3966244725738397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7046413502109705	0.0	0.0	0.5957446808510638	0.0	0.0
129519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6412698412698413	5.085714285714285	0.0	0.638095238095238	1.273015873015873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2825396825396826	0.0	0.6412698412698413	1.856687898089172	0.0	0.0
129520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.896551724137931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7718120805369129	0.0	1.7485875706214689	1.5718562874251496	0.0	0.0
129522	0.0	0.0	0.45663265306122447	0.0	0.0	0.0	0.0	1.6555455365193867	6.359726295210166	0.0	0.0	0.0	0.23979591836734693	0.0	0.0	0.0	0.0	0.0	0.0	3.184475806451613	0.2585034013605442	2.843786982248521	3.1908763505402162	0.0	0.0
129523	0.0	0.0	0.8274760383386581	0.0	0.0	0.0	0.0	1.0406015037593985	8.09486166007905	0.0	0.49733759318423854	2.337468982630273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.785046728971962	0.8604898828541001	3.736214605067064	5.182634730538922	0.0	0.0
