gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
172971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6705426356589147	0.0	0.0	0.7674418604651163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4835820895522388	0.42786069651741293	0.0	0.0	0.44676616915422884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17512437810945275	0.0	0.10049751243781095	0.0	0.0	0.0
172973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28484848484848485	0.31313131313131315	0.0	0.0	0.2383838383838384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24444444444444444	0.0	0.0	0.0	0.0	0.0
172974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7194444444444444	0.7069444444444445	0.0	0.0	0.2861111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45555555555555555	0.0	0.0	0.09861111111111111	0.0	0.0
172975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6151111111111112	0.584	0.0	0.144	0.8071111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.416	0.0	0.08533333333333333	0.19555555555555557	0.0	0.0
172976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6277056277056277	0.9090909090909091	0.0	0.0	0.8138528138528138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9004329004329005	0.38095238095238093	0.0	0.0
172977	0.0	0.0	0.1710239651416122	0.0	0.0	0.0	0.0	0.7864923747276689	0.9520697167755992	0.0	0.09803921568627451	0.19389978213507625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4095860566448802	0.0	0.1895424836601307	0.46078431372549017	0.0	0.0
172978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6866096866096866	0.7321937321937322	0.0	0.5185185185185185	0.5128205128205128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48717948717948717	0.584045584045584	0.0	0.0
172979	0.0	0.0	0.18568232662192394	0.0	0.0	0.0	0.0	0.4172259507829978	0.6487695749440716	0.0	0.383668903803132	0.11297539149888143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5682326621923938	0.0	0.5268456375838926	0.19798657718120805	0.0	0.0
172980	0.0	0.0	0.0	0.13037037037037036	0.0	0.0	0.0	0.6088888888888889	0.5081481481481481	0.0	0.12518518518518518	0.19555555555555557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5355555555555556	0.0	0.33185185185185184	0.3851851851851852	0.0	0.0
172981	0.0	0.0	0.0	0.016617790811339198	0.0	0.0	0.0	0.5347018572825024	0.613880742913001	0.18084066471163246	0.25024437927663734	0.4975562072336266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6197458455522972	0.17302052785923755	0.5972629521016618	0.10263929618768329	0.0	0.0
172982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6352583586626139	0.7801418439716312	0.0	0.0	0.46504559270516715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49746707193515705	0.19250253292806485	0.3404255319148936	0.6342451874366768	0.0	0.0
172983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7206959706959707	0.5815018315018315	0.0	0.5027472527472527	0.51007326007326	0.15842490842490842	0.0	0.0	0.0	0.0	0.0	0.0	0.3727106227106227	0.17673992673992675	0.4661172161172161	0.48626373626373626	0.0	0.0
172984	0.0	0.0	0.27638190954773867	0.2914572864321608	0.0	0.0	0.0	0.32160804020100503	0.35510887772194305	0.0	0.5795644891122278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5025125628140703	0.0	0.8726968174204355	0.4807370184254606	0.0	0.0
172985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6351084812623274	0.5700197238658777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3747534516765286	0.0	0.32938856015779094	0.40236686390532544	0.0	0.0
172986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7439613526570048	0.506280193236715	0.0	0.15845410628019324	0.3217391304347826	0.15458937198067632	0.0	0.0	0.0	0.0	0.0	0.0	0.3458937198067633	0.0	0.2492753623188406	0.5545893719806764	0.0	0.0
172987	0.0	0.0	0.0	0.19340159271899887	0.0	0.0	0.0	0.6427758816837316	0.8122866894197952	0.0	0.0	0.24573378839590443	0.15017064846416384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16496018202502843	0.3822525597269625	0.0	0.0
172988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6965174129353234	0.1417910447761194	0.0	0.0	0.4253731343283582	0.3706467661691542	0.0	0.0	0.0	0.0	0.0	0.0	0.7661691542288557	0.0	0.9875621890547264	0.5522388059701493	0.0	0.0
172989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38064516129032255	0.946236559139785	0.0	0.35698924731182796	0.8473118279569892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172990	0.0	0.0	0.3333333333333333	0.32748538011695905	0.0	0.0	0.0	0.49902534113060426	0.8693957115009746	0.0	0.21442495126705652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.543859649122807	0.0	0.5029239766081871	0.5009746588693957	0.0	0.0
172991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6284722222222222	0.8784722222222222	0.0	0.4236111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4548611111111111	0.0	0.0	0.0	0.0	0.0
172992	0.0	0.0	0.14942528735632185	0.0	0.0	0.0	0.0	0.8417329796640142	0.8567639257294429	0.0	0.04332449160035367	0.6030061892130858	0.08930150309460655	0.0	0.0	0.0	0.0	0.0	0.0	0.6931918656056587	0.17152961980548187	0.2749778956675508	0.5190097259062776	0.0	0.0
172993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6694214876033058	0.4830119375573921	0.0	0.14049586776859505	0.29935720844811753	0.0	0.0	0.0	0.0	0.0	0.0	0.15977961432506887	0.4297520661157025	0.0	0.8769513314967861	0.5142332415059688	0.0	0.0
172994	0.0	0.0	0.10775047258979206	0.24889729048519219	0.0	0.0	0.0	0.6049149338374291	0.7088846880907372	0.0	0.36420919974795213	0.37303087586641465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7158160050409578	0.0	0.6402016383112792	0.4914933837429111	0.0	0.0
172995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6246498599439776	0.41456582633053224	0.0	0.22408963585434175	0.27170868347338933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08683473389355742	0.0	0.0	0.07983193277310924	0.0	0.0
172996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5320197044334976	1.0	0.0	0.4318555008210181	0.24466338259441708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5517241379310345	0.08866995073891626	0.23645320197044334	0.5681444991789819	0.0	0.0
172997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9583333333333334	0.020833333333333332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14583333333333334	0.0	0.0	0.0	0.0	0.0
172998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5639307649357901	0.6130653266331658	0.0	0.0	0.4154103852596315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35399218313791175	0.0	0.11725293132328309	0.24288107202680068	0.0	0.0
172999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8857142857142857	0.9466666666666667	0.0	0.3295238095238095	0.2342857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6190476190476191	0.0	0.0	0.0	0.0	0.0
173000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8713255684969495	0.92789794786467	0.0	0.2512479201331115	0.5696062118691071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43039378813089296	0.0	0.28674431503050474	0.4653355518580144	0.0	0.0
173001	0.0	0.0	0.0	0.12837837837837837	0.0	0.0	0.0	0.6193693693693694	0.7601351351351351	0.0	0.0022522522522522522	0.48254504504504503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5118243243243243	0.0	0.4386261261261261	0.4802927927927928	0.0	0.0
173002	0.0	0.0	0.0	0.06275836151822622	0.0	0.0	0.0	0.728673431040962	0.646749342352499	0.0	0.07966929725667042	0.13641488162344984	0.0	0.0	0.0	0.0	0.0	0.01728673431040962	0.0	0.2818489289740699	0.0	0.3509958662157084	0.4400601277715145	0.0	0.0
173003	0.0	0.0	0.15408320493066255	0.08525937339496661	0.08320493066255778	0.0	0.0	0.5105290190035953	0.6810477657935285	0.0	0.0	0.386748844375963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3487416538263996	0.09758602978941962	0.482794042116076	0.4899845916795069	0.0	0.0
173004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37254901960784315	0.8082788671023965	0.0	0.0	0.35294117647058826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4357298474945534	0.420479302832244	0.3616557734204793	0.3224400871459695	0.0	0.0
173005	0.0	0.16576576576576577	0.0	0.0	0.0	0.0	0.0	0.5351351351351351	0.5828828828828829	0.0	0.0	0.42792792792792794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5675675675675675	0.3144144144144144	0.2963963963963964	0.43873873873873875	0.0	0.0
173006	0.0	0.0	0.11269517990495587	0.22946367956551256	0.09504412763068568	0.0	0.0	0.7012898845892735	0.7718940936863544	0.0	0.12152070604209098	0.8642226748133062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6388323150033944	0.12898845892735913	0.6259334691106585	0.748133061778683	0.0	0.0
173007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9271844660194175	0.8155339805825242	0.0	0.0	0.07605177993527508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1779935275080906	0.0	0.4110032362459547	0.5080906148867314	0.0	0.0
173008	0.0516545601291364	0.047619047619047616	0.1807909604519774	0.2736077481840194	0.042776432606941084	0.0	0.0008071025020177562	0.5512510088781275	0.8240516545601292	0.0	0.258272800645682	0.648910411622276	0.14043583535108958	0.0	0.0	0.0	0.04600484261501211	0.0	0.1089588377723971	0.4261501210653753	0.4350282485875706	0.40516545601291365	0.5560936238902341	0.0	0.0
173009	0.6075063613231552	0.22646310432569974	0.31170483460559795	0.6106870229007634	0.3893129770992366	0.08333333333333333	0.5846055979643766	0.9211195928753181	0.8517811704834606	0.0	0.1316793893129771	0.30216284987277353	0.0	0.0	0.0	0.0	0.5292620865139949	0.47837150127226463	0.11005089058524173	0.4128498727735369	0.011450381679389313	0.5986005089058524	0.8530534351145038	0.0	0.0
173010	0.0	0.0	0.0	0.0	0.25892857142857145	0.0	0.0	1.0	0.8467261904761905	0.0	0.13690476190476192	0.4880952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7678571428571429	0.046130952380952384	0.90625	0.5357142857142857	0.0	0.0
173011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5804776739356179	0.6967808930425753	0.0	0.1838006230529595	0.6770508826583593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33852544132917967	0.0	0.0	0.19106957424714435	0.0	0.0
173012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47101449275362317	1.0	0.0	0.0	0.9637681159420289	0.18840579710144928	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.427536231884058	0.0	0.0
173013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26222222222222225	0.7315555555555555	0.0	0.16533333333333333	0.36088888888888887	0.1368888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.7208888888888889	0.0	0.7484444444444445	0.5457777777777778	0.0	0.0
173014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7312661498708011	0.7596899224806202	0.0	0.0	0.6925064599483204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7493540051679587	0.0	0.5090439276485789	0.8217054263565892	0.0	0.0
173015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9588744588744589	0.43722943722943725	0.0	0.23809523809523808	0.5303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5865800865800865	0.0	0.15584415584415584	0.023809523809523808	0.0	0.0
173016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3974358974358974	0.5576923076923077	0.0	0.0	0.057692307692307696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5641025641025641	0.75	0.0	0.0
173017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8402203856749312	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.349862258953168	0.0	0.5619834710743802	0.29201101928374656	0.0	0.0
173018	0.0	0.0	0.03821478382147838	0.07754532775453278	0.0	0.0	0.0	0.7762900976290098	0.9188284518828452	0.0	0.23486750348675034	0.604741980474198	0.04156206415620642	0.0	0.0	0.0	0.0	0.0	0.0	0.7464435146443514	0.0	0.5352859135285913	0.6928870292887029	0.0	0.0
173019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5450191570881227	0.8582375478927203	0.0	0.16475095785440613	0.4837164750957854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7241379310344828	0.12452107279693486	0.4990421455938697	0.49233716475095785	0.0	0.0
173020	0.0	0.0	0.0	0.06526806526806526	0.0	0.0	0.0	0.822066822066822	0.7972027972027972	0.0	0.1383061383061383	0.37839937839937837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22455322455322455	0.0	0.06915306915306915	0.3815073815073815	0.0	0.0
173021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6777777777777778	0.8711111111111111	0.035555555555555556	0.31925925925925924	0.7651851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.13777777777777778	0.7637037037037037	0.0	0.5955555555555555	0.562962962962963	0.0	0.0
173022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.5206349206349207	0.050793650793650794	0.8285714285714286	0.009523809523809525	0.0	0.0	0.0	0.0	0.0	0.0	0.24761904761904763	0.0	0.21587301587301588	0.2698412698412698	0.0	0.0
173023	0.0	0.0	0.1989247311827957	0.0	0.0	0.0	0.0	1.0	0.8709677419354839	0.15053763440860216	0.6129032258064516	0.6344086021505376	0.4838709677419355	0.0	0.0	0.0	0.0	0.0	0.0	0.7204301075268817	0.9354838709677419	1.0	0.9086021505376344	0.0	0.0
173024	0.0	0.0	0.04072883172561629	0.18863879957127547	0.0	0.0	0.0	0.5519828510182208	0.8788853161843515	0.0	0.1907824222936763	0.4737406216505895	0.1607717041800643	0.0	0.0	0.0	0.0	0.0	0.0	0.30760986066452306	0.0	0.42015005359056806	0.3086816720257235	0.0	0.0
173025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5942028985507246	0.5579710144927537	0.0	0.0	0.6630434782608695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173026	0.0	0.0	0.08219868885526979	0.0	0.0	0.0	0.0	0.5501765002521433	0.4563792233988906	0.0	0.30912758446797783	0.5325264750378215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5052950075642966	0.0	0.39939485627836613	0.09682299546142209	0.0	0.0
173027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6093189964157706	0.31899641577060933	0.0	0.6129032258064516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45161290322580644	0.0	0.0	0.0	0.0	0.0
173028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.07894736842105263	0.9649122807017544	0.39766081871345027	0.0	0.0	0.0	0.0	0.0	0.0	0.47953216374269003	0.0	0.0	0.6871345029239766	0.0	0.0
173029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8811881188118812	0.5676567656765676	0.0	0.0	0.24752475247524752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5726072607260726	0.0	0.30033003300330036	0.2508250825082508	0.0	0.0
173030	0.0	0.0	0.0	0.06230529595015576	0.0	0.0	0.0	0.8032191069574247	0.6921079958463136	0.0	0.0	0.4974039460020768	0.11838006230529595	0.0	0.0	0.0	0.0	0.0	0.0	0.26895119418483904	0.23572170301142265	0.1853582554517134	0.3265835929387331	0.0	0.0
173031	0.0	0.0	0.0	0.03907496012759171	0.0	0.0	0.0	0.45773524720893144	0.9577352472089314	0.0	0.13556618819776714	0.4609250398724083	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.45773524720893144	0.0	0.5287081339712919	0.2727272727272727	0.0	0.0
173032	0.0	0.0	0.0	0.13628899835796388	0.0	0.0	0.0	0.7701149425287356	0.7635467980295566	0.0	0.1444991789819376	0.13957307060755336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.1568144499178982	0.3842364532019704	0.5517241379310345	0.0	0.0
173033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9707379134860051	0.5	0.0	0.019083969465648856	0.19974554707379136	0.1895674300254453	0.0	0.0	0.0	0.0	0.0	0.0	0.21628498727735368	0.017811704834605598	0.022900763358778626	0.0	0.0	0.0
173034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6188496188496189	0.704088704088704	0.036036036036036036	0.09632709632709632	0.44213444213444214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4435204435204435	0.09702009702009702	0.3652113652113652	0.41926541926541927	0.0	0.0
173035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.672316384180791	0.8926553672316384	0.05649717514124294	0.4604519774011299	0.5451977401129944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5282485875706214	0.615819209039548	0.6751412429378532	0.0	0.0
173036	0.0	0.0	0.0	0.052486187845303865	0.0	0.0	0.0	0.6813996316758748	0.7136279926335175	0.0	0.0	0.6123388581952118	0.30478821362799263	0.0	0.0	0.0	0.0	0.0	0.0	0.5285451197053407	0.0	0.5552486187845304	0.3011049723756906	0.0	0.0
173037	0.0	0.0	0.0	0.6257309941520468	0.0	0.0	0.0	0.8421052631578947	1.0	0.0	0.0	0.695906432748538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9473684210526315	0.0	0.7251461988304093	0.7719298245614035	0.0	0.0
173038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8799019607843137	0.47549019607843135	0.0	0.43137254901960786	0.09313725490196079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.696078431372549	0.0	0.44362745098039214	0.0	0.0	0.0
173039	0.0	0.0	0.21474358974358973	0.0	0.0	0.0	0.0	0.5625	0.5240384615384616	0.0	0.0	0.5705128205128205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41586538461538464	0.0	0.3173076923076923	0.47676282051282054	0.0	0.0
173040	0.0	0.0	0.01317829457364341	0.0	0.0	0.0	0.0	0.8604651162790697	0.7488372093023256	0.0	0.39069767441860465	0.4108527131782946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6031007751937985	0.15503875968992248	0.3085271317829457	0.27906976744186046	0.0	0.0
173041	0.0	0.0	0.20202020202020202	0.0	0.0	0.0	0.0	0.7912457912457912	0.8787878787878788	0.0	0.0	0.2138047138047138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3787878787878788	0.0	0.13131313131313133	0.3602693602693603	0.0	0.0
173042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7542735042735043	0.8504273504273504	0.391025641025641	0.5705128205128205	0.4081196581196581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6794871794871795	0.3888888888888889	0.6645299145299145	0.5170940170940171	0.0	0.0
173043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.736231884057971	0.0	0.036231884057971016	0.8130434782608695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6173913043478261	0.391304347826087	0.0	0.0
173044	0.0	0.0	0.0	0.18533886583679116	0.0	0.0	0.0	0.8976486860304288	0.8934993084370678	0.0	0.19363762102351315	0.4605809128630705	0.05532503457814661	0.0	0.0	0.0	0.0	0.0	0.0	0.24481327800829875	0.0	0.02074688796680498	0.019363762102351315	0.0	0.0
173045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6582914572864321	0.7889447236180904	0.0	0.1574539363484087	0.40871021775544386	0.07956448911222781	0.0	0.0	0.0	0.0	0.0	0.0	0.5276381909547738	0.15829145728643215	0.43467336683417085	0.518425460636516	0.0	0.0
173046	0.0	0.0	0.0	0.09231619679380873	0.0	0.0	0.0	0.38971807628524047	0.908236594803759	0.0	0.20011055831951355	0.6053067993366501	0.08678828081813156	0.0	0.0	0.0	0.0	0.0	0.0	0.4720840243228303	0.10337202874516307	0.10171365395245992	0.5046987285793256	0.0	0.0
173047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7856125356125356	0.8233618233618234	0.0	0.2678062678062678	0.7421652421652422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37464387464387466	0.0	0.35185185185185186	0.2329059829059829	0.0	0.0
173048	0.0	0.0	0.0	0.49929078014184397	0.0	0.0	0.0	0.7304964539007093	0.9744680851063829	0.0	0.6297872340425532	0.6964539007092199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9063829787234042	0.0	0.5858156028368794	0.5304964539007092	0.0	0.0
173049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.594059405940594	1.0	0.0	0.9570957095709571	0.34983498349834985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.801980198019802	0.0	0.5511551155115512	0.7524752475247525	0.0	0.0
173050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5958702064896755	0.8790560471976401	0.0	0.25663716814159293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8820058997050148	0.0	0.0	0.5073746312684366	0.0	0.0
173051	0.0	0.0	0.0	0.11688311688311688	0.0	0.0	0.0	0.11255411255411256	1.0	0.0	0.0	0.7662337662337663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.354978354978355	0.0	0.05627705627705628	0.10822510822510822	0.0	0.0
173052	0.0	0.0	0.0	0.9491525423728814	0.0	0.0	0.0	0.8248587570621468	1.0	0.0	0.3107344632768362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7457627118644068	0.943502824858757	1.0	0.0	0.0
173053	0.0	0.0	0.15867158671586715	0.0	0.0	0.0	0.0	0.6728167281672817	0.7257072570725708	0.0	0.037515375153751536	0.4858548585485855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22447724477244774	0.0	0.535670356703567	0.533210332103321	0.0	0.0
173054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2569444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173055	0.0	0.0	0.0	0.15964912280701754	0.0	0.0	0.0	0.4631578947368421	0.8078947368421052	0.0	0.12631578947368421	0.5605263157894737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2236842105263158	0.15789473684210525	0.19912280701754387	0.6429824561403509	0.0	0.0
173056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6628787878787878	0.7954545454545454	0.0	0.0	0.45454545454545453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1893939393939394	0.0	0.0	0.5681818181818182	0.0	0.0
173057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10416666666666667	0.6276041666666666	0.0	0.0	0.5520833333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3098958333333333	0.0	0.0	0.3411458333333333	0.0	0.0
173058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5238095238095238	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6257309941520468	0.43567251461988304	0.0	0.2543859649122807	0.8801169590643275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9759562841530055	0.8185792349726776	0.0	0.0	0.6251366120218579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40327868852459015	0.0	0.3901639344262295	0.5912568306010929	0.0	0.0
173061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7940074906367042	0.49812734082397003	0.0	0.0	0.2272159800249688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21223470661672908	0.0	0.0	0.21598002496878901	0.0	0.0
173062	0.0	0.0	0.11974789915966387	0.0	0.0	0.0	0.0	0.6050420168067226	0.7121848739495799	0.0	0.21988795518207283	0.37254901960784315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11414565826330532	0.0	0.25280112044817926	0.15826330532212884	0.0	0.0
173063	0.0	0.0	0.07391304347826087	0.0	0.0	0.0	0.0	0.6876811594202898	0.9840579710144928	0.0	0.09782608695652174	0.5760869565217391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7572463768115942	0.0	0.4985507246376812	0.5811594202898551	0.0	0.0
173064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08130081300813008	0.6585365853658537	0.0	0.7804878048780488	0.9186991869918699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0
173065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.84765625	0.6484375	0.0	0.07942708333333333	0.44140625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2877604166666667	0.0	0.3502604166666667	0.23177083333333334	0.0	0.0
173066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7575757575757576	0.4484848484848485	0.0	0.2545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7636363636363637	0.0	0.8303030303030303	0.0	0.0	0.0
173067	0.0	0.0	0.0	0.0	0.1078042328042328	0.0	0.0	0.4576719576719577	0.5052910052910053	0.0	0.2208994708994709	0.7341269841269841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1931216931216931	0.0	0.2691798941798942	0.21164021164021163	0.0	0.0
173068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43482905982905984	0.7254273504273504	0.0	0.37713675213675213	0.5448717948717948	0.17094017094017094	0.0	0.0	0.0	0.0	0.0	0.1014957264957265	0.35363247863247865	0.1891025641025641	0.405982905982906	0.46474358974358976	0.0	0.0
173069	0.0	0.0	0.2358974358974359	0.2886446886446886	0.0	0.0	0.0	0.5633699633699634	0.6388278388278388	0.0	0.2725274725274725	0.43736263736263736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40586080586080586	0.0	0.6205128205128205	0.7047619047619048	0.0	0.0
173070	0.0	0.0	0.0	0.0	0.0	0.025839793281653745	0.0	0.4082687338501292	0.8604651162790697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3281653746770026	0.0	0.11369509043927649	0.7829457364341085	0.0	0.0
