gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
194976	0.0	0.0	0.025889967637540454	0.7119741100323624	0.0	0.0	0.0	0.7216828478964401	2.048611111111111	0.0	0.0	3.2297734627831716	1.1655629139072847	0.0	0.0	0.0	0.0	0.0	0.5145631067961165	9.055016181229773	0.012944983818770227	6.983818770226537	11.476027397260275	0.0	0.0
194977	0.0	0.0	0.4057971014492754	0.0	0.0	0.0	0.0	3.21256038647343	4.969879518072289	0.0	2.4444444444444446	0.9227053140096618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.762376237623762	0.0	12.039772727272727	18.53205128205128	0.0	0.0
194978	0.0	0.0	2.1752577319587627	4.08	0.9896907216494846	0.0	0.0	1.2110726643598615	3.90625	0.0	0.18213058419243985	3.1853146853146854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.171821305841924	2.1237113402061856	15.240549828178693	31.50171821305842	0.0	0.0
194979	0.0	0.0	2.0049019607843137	1.488	0.0	0.0	0.0	1.903225806451613	19.592105263157894	0.0	3.9313725490196076	0.0	0.8284313725490197	0.0	0.0	0.0	0.0	0.0	2.5392156862745097	53.92045454545455	3.3186274509803924	31.995098039215687	51.338235294117645	0.0	0.0
194980	0.0	0.0	0.7437908496732026	2.0037537537537538	0.0	0.0	0.0	2.694954128440367	9.591867469879517	0.0	1.836646499567848	2.5512277730736663	1.2516339869281046	0.0	0.0	0.0	0.0	0.0	0.0	25.431818181818183	1.0686274509803921	17.327287066246058	22.504770164787512	0.0	0.0
194981	0.0	0.0	1.4430379746835442	3.147679324894515	0.012658227848101266	0.0	0.0	6.166666666666667	7.744588744588745	0.0	2.6666666666666665	5.174825174825175	0.3291139240506329	0.0	0.0	0.0	0.0	0.0	0.0	31.838297872340426	1.4852320675105486	30.005494505494507	32.64186046511628	0.0	0.0
194982	0.0	0.0	1.1477516059957173	0.5720164609053497	0.0	0.0	0.0	1.032544378698225	2.761904761904762	0.0	0.4053497942386831	0.0	0.6502057613168725	0.0	0.0	0.0	0.0	0.0	0.0	12.511450381679388	0.8621399176954733	4.5276967930029155	8.718181818181819	0.0	0.0
194983	0.0	0.0	0.8796296296296297	0.6527777777777778	0.4166666666666667	0.0	0.0	1.90625	6.577114427860696	0.0	0.0	3.176470588235294	0.3888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	14.715189873417721	1.25	13.914473684210526	17.496598639455783	0.0	0.0
194984	0.0	0.0	2.6812080536912752	1.5880281690140845	0.0	0.0	0.0	5.8584905660377355	22.572327044025158	0.0	3.8793103448275863	4.465408805031447	0.6981132075471698	0.0	0.0	0.0	0.0	0.0	0.0	73.062893081761	7.063025210084033	38.022012578616355	65.76237623762377	0.0	0.0
194985	0.0	0.0	1.0298913043478262	1.6030534351145038	0.0	0.0	0.0	3.842239185750636	4.431578947368421	0.0	0.5139949109414759	3.564885496183206	0.8600508905852418	0.0	0.0	0.0	0.0	0.0	0.20610687022900764	21.68702290076336	0.0	17.85593220338983	17.37270341207349	0.0	0.0
194986	0.0	0.0	0.9770114942528736	0.26436781609195403	0.0	0.0	0.0	2.2270742358078603	4.9411764705882355	0.0	0.6934865900383141	1.5402298850574712	0.1685823754789272	0.0	0.0	0.0	0.0	0.0	0.0	14.337254901960785	0.1532567049808429	5.839080459770115	17.597989949748744	0.0	0.0
194987	0.0	0.0	0.7958333333333333	0.0	0.0	0.0	0.0	1.1041666666666667	6.125	0.0	1.0	1.4708333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.395833333333332	0.0	8.52995391705069	16.956521739130434	0.0	0.0
194988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2814814814814815	0.0	0.8518518518518519	1.3703703703703705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1196581196581197	0.0	2.437037037037037	2.28125	0.0	0.0
194989	0.0	0.0	1.2444444444444445	0.28888888888888886	0.0	0.0	0.0	1.4266666666666667	8.411111111111111	0.0	1.944954128440367	2.790909090909091	0.5355555555555556	0.0	0.0	0.0	0.0	0.0	0.0	21.72222222222222	0.8288888888888889	7.8133333333333335	13.602409638554217	0.0	0.0
194990	0.0	0.0	1.6827309236947792	0.0	0.0	0.0	0.0	0.0	6.693617021276595	0.0	1.251937984496124	2.744186046511628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.04296875	0.0	12.984251968503937	10.94943820224719	0.0	0.0
194991	0.0	0.0	1.3565217391304347	0.3702127659574468	0.0	0.0	0.0	4.739622641509434	13.6	0.0	2.885294117647059	3.0207612456747404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.088353413654616	0.0	17.44921875	22.19277108433735	0.0	0.0
194992	0.0	0.32489451476793246	0.0	1.5654008438818565	0.0	0.0	0.0	1.3537117903930131	2.112820512820513	0.0	0.0	1.1657142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.6286919831223629	17.48936170212766	0.3670886075949367	15.199052132701421	23.49397590361446	0.0	0.0
194993	0.0	0.0	1.1326259946949602	2.9572649572649574	0.0	0.0	0.0	1.3576642335766422	5.515822784810126	0.0	1.372960372960373	1.753541076487252	1.015625	0.0	0.0	0.0	0.0	0.0	0.0	30.356643356643357	1.4125874125874125	9.45367412140575	23.286713286713287	0.0	0.0
194994	0.0	0.0	0.8112449799196787	2.433734939759036	0.0	0.0	0.0	0.0	4.610441767068273	0.0	0.0	1.3493975903614457	0.7831325301204819	0.0	0.0	0.0	0.0	0.0	0.0	10.46987951807229	0.0	2.9477911646586343	8.21285140562249	0.0	0.0
194995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5245098039215685	0.0	1.8431372549019607	0.16176470588235295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.947976878612717	1.2156862745098038	7.2368421052631575	9.858064516129032	0.0	0.0
194996	0.0	0.0	0.6480836236933798	0.22531939605110338	0.0	0.0	0.0	0.0	1.7010804321728692	0.0	0.9814126394052045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.173431734317343	0.7665505226480837	3.9390581717451525	12.320557491289199	0.0	0.0
194997	0.0	0.0	0.0	0.8737373737373737	0.0	0.0	0.0	0.0	1.6641221374045803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.487804878048781	0.0	5.668478260869565	3.4227642276422765	0.0	0.0
194998	0.0	0.0	4.32824427480916	2.007518796992481	0.0	0.0	0.0	7.992	11.568	0.0	5.047169811320755	4.688405797101449	0.0	0.8188405797101449	0.0	0.0	0.0	0.0	0.0	64.73188405797102	3.2578125	43.20289855072464	45.94202898550725	0.0	0.0
194999	0.0	0.0	0.9548872180451128	7.174242424242424	0.0	0.0	0.0	3.1023622047244093	20.22695035460993	0.0	1.173913043478261	2.6666666666666665	1.7163120567375887	0.475177304964539	0.0	0.0	0.0	0.0	1.574468085106383	96.23134328358209	4.347517730496454	61.57446808510638	81.9453125	0.0	0.0
195000	0.0	0.0	0.0	3.5136612021857925	0.0	0.0	0.0	1.284153005464481	4.257668711656442	0.0	1.8415300546448088	2.727272727272727	1.9289617486338797	0.0	0.0	0.0	0.0	0.0	0.9562841530054644	31.191011235955056	1.5901639344262295	15.617486338797814	20.99421965317919	0.0	0.0
195001	0.0	0.0	0.0	0.8225	0.0	0.0	0.0	0.6532374100719425	3.168141592920354	0.0	0.0	0.0	0.5152471083070452	0.0	0.0	0.0	0.0	0.0	0.0	7.25	0.5025974025974026	2.699846860643185	10.031645569620252	0.0	0.0
195002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8275862068965516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1551724137931036	0.0	0.0	12.0	0.0	0.0
195003	0.0	0.0	0.28390113560454244	0.0	0.0	0.0	0.0	0.8787878787878788	4.865659777424483	0.0	2.0721442885771544	0.7230769230769231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9312796208530805	6.986348122866894	0.0	0.0
195004	0.28044871794871795	0.0	0.9711538461538461	0.0	0.0	0.0	0.0	2.5673076923076925	6.868571428571428	0.0	1.3975481611208407	0.8458498023715415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.88909426987061	0.0	20.655421686746987	22.99034749034749	0.0	0.0
195005	0.0	0.0	0.0	2.3643724696356276	0.6410256410256411	0.0	0.0	1.2025641025641025	4.0256849315068495	0.0	0.0	0.8447552447552448	0.0	0.0	0.0	0.0	0.0	0.0	0.05512820512820513	20.41856925418569	0.8252933507170795	6.336801040312094	22.881270903010034	0.0	0.0
195006	0.0	0.8763440860215054	3.754601226993865	2.4731182795698925	0.3225806451612903	0.8709677419354839	0.532258064516129	0.6893939393939394	9.381720430107526	0.0	3.672043010752688	4.349462365591398	1.2580645161290323	0.0	0.0	0.0	0.0	0.0	0.0	24.376344086021504	0.7311827956989247	16.235294117647058	48.317241379310346	0.0	0.0
195007	0.0	0.0	3.1319444444444446	1.4652777777777777	0.0	0.0	0.0	4.222222222222222	11.253623188405797	0.0	0.8125	2.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.4375	5.0625	21.383928571428573	53.48695652173913	0.0	0.0
195008	0.0	0.0	0.8444444444444444	0.8867521367521367	0.0	0.0	0.0	1.4864864864864864	4.428169014084507	0.0	1.0384615384615385	3.007518796992481	0.04487179487179487	0.0	0.0	0.0	0.0	0.0	0.0	5.560975609756097	1.1463963963963963	8.700440528634362	12.207207207207206	0.0	0.0
195009	0.0	0.0	6.265232974910394	4.2926829268292686	0.0	0.0	0.0	6.481159420289855	27.774647887323944	0.0	3.56140350877193	11.33879781420765	1.4497041420118344	0.0	0.0	0.0	0.0	0.0	0.0	54.03543307086614	0.4417989417989418	35.56739811912226	94.32	0.0	0.0
195010	0.0	0.4098360655737705	2.366120218579235	2.6448087431693987	0.0	0.0	0.0	3.213235294117647	4.069565217391304	0.30601092896174864	0.4207650273224044	0.49044585987261147	0.5245901639344263	0.0	0.0	0.0	0.0	0.0	0.0	4.231884057971015	0.0	9.029940119760479	19.592	0.0	0.0
195011	0.0	0.0	2.106007067137809	1.88339222614841	0.0	0.0	0.0	2.0912280701754384	5.028070175438597	0.0	1.407017543859649	2.5665024630541873	1.5964912280701755	0.0	0.0	0.0	0.0	0.0	0.0	7.526315789473684	0.0	10.757894736842106	33.203125	0.0	0.0
195012	1.275	0.0	0.0	1.6416666666666666	0.0	0.0	0.0	3.2083333333333335	3.4583333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.939655172413793	0.0	4.0508474576271185	11.871287128712872	0.0	0.0
195013	0.0	0.0	0.6801346801346801	0.9158249158249159	0.0	0.6801346801346801	0.0	1.2491582491582491	3.441077441077441	0.0	0.0	0.0	0.6835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	3.2723214285714284	0.0	4.622641509433962	11.320422535211268	0.0	0.0
195014	0.0	0.0	0.7760416666666666	1.9270833333333333	0.0	0.0	0.0	0.0	2.71875	0.0	0.9010416666666666	2.421875	0.921875	0.0	0.0	0.0	0.0	0.0	0.0	1.1927083333333333	0.0	0.0	20.184931506849313	0.0	0.0
195015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9357798165137614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4935064935064934	1.2941176470588236	0.0	0.0
195016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3970149253731345	0.0	0.4830917874396135	1.4541062801932367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1299093655589125	0.0	1.5603864734299517	0.3656387665198238	0.0	0.0
195017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5667963683527886	2.7048387096774196	0.0	0.0	0.9448818897637795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.135057471264368	0.0	1.9777365491651206	3.0295566502463056	0.0	0.0
195018	0.0	0.0	0.0	0.6924315619967794	0.0	0.0	0.0	0.7854785478547854	2.445525291828794	0.0	0.0	1.6405451448040886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.845500848896434	0.0	2.6712062256809337	5.809619238476954	0.0	0.0
195019	0.0	0.0	0.0076103500761035	0.0	0.0	0.0	0.0	0.9566563467492261	1.2103250478011471	0.0	1.0379310344827586	1.0844370860927153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.61734693877551	0.0	4.458267716535433	5.86189683860233	0.0	0.0
195020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4408163265306122	7.739726027397261	0.0	1.105982905982906	1.0444444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.8470066518847	0.5606837606837607	4.011965811965812	3.5968468468468466	0.0	0.0
195021	0.0	0.0	0.3640552995391705	0.03840245775729647	0.0	0.0	0.0	0.543778801843318	2.8596802841918296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2141453831041256	0.0	2.0399385560675882	3.7158273381294964	0.0	0.0
195022	0.0	0.0	0.0	0.0	0.1301440329218107	0.0	0.0	0.5645070422535211	0.6590563165905632	0.0	0.722019781363873	0.9789805570152391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.164133738601824	0.0	3.2983818770226536	5.444376899696048	0.0	0.0
195023	0.0	0.0	0.22522522522522523	0.9099099099099099	0.18693693693693694	0.0	0.0	1.0915841584158417	1.7905405405405406	0.0	0.0	0.3783783783783784	0.0	0.0	0.0	0.0	0.036036036036036036	0.0	0.0	4.671171171171171	0.10135135135135136	1.8198198198198199	8.503562945368172	0.0	0.0
195024	0.0	0.0	0.4071637426900585	0.0	0.0	0.0	0.0	0.5635964912280702	1.0603096984515077	0.0	0.4963450292397661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9394230769230769	0.0	2.824669603524229	4.408304498269896	0.0	0.0
195025	0.0	0.008	1.5777777777777777	1.4684444444444444	0.0	0.0	0.0	0.7310647639956093	1.9550072568940493	0.0	0.0	1.6063960639606396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5022156573116692	0.0	0.5821138211382114	6.065739570164349	0.0	0.0
195026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5704154002026343	1.7712264150943395	0.0	0.7178378378378378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.493397358943578	0.0	4.491853360488799	7.06712962962963	0.0	0.0
195027	0.11292517006802721	0.0	0.0	0.7313317936874519	0.11224489795918367	0.0	0.0	0.6833797585886723	2.88126159554731	0.0	0.8447348193697156	0.0	0.6292517006802721	0.0	0.0	0.0	0.006122448979591836	0.008843537414965987	0.0	7.617747440273037	0.0	3.0706106870229006	7.353153153153153	0.0	0.0
195028	0.0	0.0	0.9251282051282051	0.0	0.0	0.0	0.0	0.8370607028753994	2.9712858926342074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0068306010928962	0.8711340206185567	0.5285326086956522	3.9971469329529246	0.0	0.0
195029	0.0	0.0	0.5796387520525451	0.0	0.0	0.0	0.0	0.9507389162561576	3.0846681922196795	0.0	0.0	2.759493670886076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.877149877149877	1.103448275862069	7.311531841652323	8.405566600397615	0.0	0.0
195030	0.5577557755775577	0.3069306930693069	0.8250825082508251	1.3696369636963697	0.42244224422442245	0.07920792079207921	0.0	0.0	2.7191011235955056	0.0	3.3564356435643563	2.215962441314554	1.683168316831683	0.0	0.0	0.0	1.0792079207920793	0.0	0.0	5.717948717948718	0.0	6.037735849056604	12.52914798206278	0.0	0.0
195031	0.9132755170113409	0.0	0.8538812785388128	0.9177489177489178	0.4309895833333333	0.0	0.0	2.0459518599562365	4.397619047619048	0.0	1.0526315789473684	1.792763157894737	1.15625	0.0	0.0	0.0	0.0	0.0	0.0	8.164958061509786	0.6979166666666666	5.62322695035461	12.21951219512195	0.0	0.0
195032	0.0	0.0	0.0	0.6950354609929078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7929078014184396	0.0	0.9721792890262752	1.9728915662650603	0.0	0.0
195033	0.0	0.0	0.7316062176165803	0.9114754098360656	0.6910499139414802	0.0	0.0	0.0	1.1471652593486128	0.0	1.005050505050505	1.4003849855630415	0.0	0.0	0.0	0.0	0.0	0.0	1.0176767676767677	2.2735527809307605	0.9579124579124579	1.6022304832713754	6.549824150058616	0.0	0.0
195034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2913992297817716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8636363636363636	0.0	2.091715976331361	1.9812206572769953	0.0	0.0
195035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9745222929936306	0.0	0.0	0.9226519337016574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	1.3805970149253732	1.2877697841726619	0.0	0.0
195036	0.0	0.0	1.975609756097561	5.37219730941704	0.5121951219512195	0.0	0.0	6.713656387665198	18.485714285714284	1.410569105691057	3.1991869918699187	5.060975609756097	1.4308943089430894	0.0	0.0	0.0	0.0	0.0	1.4552845528455285	63.585152838427945	4.760162601626016	40.60162601626016	48.77642276422764	0.0	0.0
195037	0.0	0.0	1.4468937875751502	1.1529726118904475	0.0	0.0	0.0	2.2605210420841684	3.392605633802817	0.0	1.0500417014178482	0.7530762920426579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.77391975308642	0.852180339985218	10.092271293375394	15.629032258064516	0.0	0.0
195038	0.0	0.0	1.1138750690989496	0.0	0.0	0.0	0.0	0.0	3.354858934169279	0.0	0.0	0.9727002967359051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.32762312633833	0.0	2.5972318339100346	3.2035398230088497	0.0	0.0
195039	0.0	0.0	0.0	1.1322314049586777	0.0	0.0	0.0	1.1414790996784565	7.4033412887828165	0.0	1.9017857142857142	1.6725784447476126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.571428571428573	1.273041474654378	6.11379800853485	6.569696969696969	0.0	0.0
195040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.872072072072072	6.576182136602452	0.0	1.2140522875816993	3.7672413793103448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.953775038520801	0.8165137614678899	8.638392857142858	11.211309523809524	0.0	0.0
195041	0.0	0.0	3.0444444444444443	6.291044776119403	0.0	0.0	0.0	14.810650887573965	49.31901840490798	0.0	11.293785310734464	14.593908629441625	0.9901960784313726	1.7254901960784315	0.0	0.0	0.0	0.0	0.0	68.40837696335079	3.723076923076923	32.95918367346939	29.57396449704142	0.0	0.0
195042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8784722222222223	19.4822695035461	0.0	0.8181818181818182	6.067092651757188	0.7480916030534351	0.0	0.0	0.0	0.0	0.0	0.0	19.314285714285713	0.0	5.427835051546392	21.237951807228917	0.0	0.0
195043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8523206751054853	2.44954128440367	0.0	0.0	1.2447257383966244	0.0	0.0	0.0	0.0	0.0	0.0	0.16455696202531644	4.540084388185654	0.0	3.6	7.019512195121951	0.0	0.0
195044	0.0	0.0	0.7891350964974982	0.29979879275653926	0.0	0.056338028169014086	0.0	1.9958847736625513	7.934462444771723	0.0	1.5905084745762712	3.5268225584594224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8612099644128115	0.28906773977196515	3.5613126079447324	9.239316239316238	0.0	0.0
195045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8333333333333333	10.278145695364238	0.0	1.5666666666666667	0.5777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.716666666666667	0.0	7.802469135802469	17.82777777777778	0.0	0.0
195046	0.0	0.0	0.0	0.75	0.0	0.0	0.0	1.611063829787234	2.5625	0.0	0.8078565328778822	1.599250936329588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.922630560928433	0.0	2.7168141592920354	11.395391705069125	0.0	0.0
195047	0.0	0.0	0.8457317073170731	0.9657534246575342	0.0	0.0	0.0	2.7329942784488237	10.188667095943336	0.0	1.6700701978302488	1.7197132616487456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.189666448659255	0.0	9.682795698924732	16.445759368836292	0.0	0.0
195048	0.0	0.0	0.5717299578059072	0.0	0.0	0.0	0.0	8.033823529411764	22.5983026874116	0.0	2.548523206751055	6.213495575221239	0.79957805907173	0.12236286919831224	0.0	0.0	0.0	0.0	0.0	10.184887459807074	1.1479768786127167	8.580796252927401	20.903868698710433	0.0	0.0
195049	0.0	0.0	1.471111111111111	3.2888888888888888	0.6133333333333333	0.0	0.0	6.862222222222222	31.509345794392523	0.0	0.55	10.990825688073395	2.4	0.0	0.0	0.0	0.0	0.0	0.0	41.674157303370784	2.7422222222222223	30.84263959390863	49.80295566502463	0.0	0.0
195050	0.0	0.0	0.0025940337224383916	0.8482490272373541	0.0	0.0	0.0	1.6104477611940298	9.454237288135593	0.0	1.5551232166018158	3.3475699558173786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2736220472440944	1.0116731517509727	4.914675767918089	28.068741893644617	0.0	0.0
195051	0.0	0.0	0.0	1.0769230769230769	0.0	0.0	0.0	9.093802345058627	18.41651376146789	0.0	3.3795093795093796	6.897177419354839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.24282982791587	0.0	2.899621212121212	20.608974358974358	0.0	0.0
195052	0.0	0.0	0.0	1.658008658008658	0.0	0.0	0.0	6.820253164556962	23.529411764705884	0.0	0.0	7.8084632516703785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.134020618556701	0.0	12.332474226804123	37.43783783783784	0.0	0.0
195053	0.0	0.0	0.808	2.2614107883817427	0.0	0.0	0.0	5.809333333333333	37.534749034749034	0.0	5.704245973645681	11.012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.694630872483222	0.955249569707401	9.722772277227723	36.98753894080997	0.0	0.0
195054	0.0	0.0	1.315625	1.5859375	0.5880640465793304	0.0	0.0	8.06268221574344	33.049815498154985	0.0	5.278131634819533	14.10217755443886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.808157099697887	0.5700757575757576	20.841409691629956	43.54388984509466	0.0	0.0
195055	0.0	0.0	0.36817882971729127	0.3616042077580539	0.0	0.0	0.0	2.0062597809076683	9.762482168330957	0.0	1.9394618834080717	2.6262948207171313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.415711947626841	0.0	4.817430503380916	10.102643856920684	0.0	0.0
195056	0.0	0.0	0.849496981891348	1.1398305084745763	0.0	0.0	0.0	4.159922178988327	16.46108597285068	0.0	2.5701376936316693	3.3483958427474017	0.0	0.0	0.0	0.0	0.0	0.0	0.1760644418872267	8.990471148755956	0.35251246643651707	5.154428126390743	15.166089965397925	0.0	0.0
195057	0.0	0.0	0.3968253968253968	1.1586715867158672	0.0	0.0	0.0	2.6490566037735848	8.444444444444445	0.0	3.1801470588235294	3.2828947368421053	1.2857142857142858	0.0	0.0	0.0	0.0	0.0	0.0	19.107936507936508	0.926984126984127	13.911111111111111	32.94603174603174	0.0	0.0
195058	0.0	0.0	0.0	1.7988668555240792	0.0	0.0	0.0	9.028985507246377	44.30152671755725	0.0	2.9460317460317462	11.634868421052632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.85818181818182	0.0	14.642585551330798	46.14222222222222	0.0	0.0
195059	0.0	0.0	0.0	0.9328743545611016	0.0	0.0	0.0	3.2162162162162162	13.65341812400636	0.0	3.0201342281879193	4.109401709401709	0.9017857142857143	0.06416275430359937	0.0	0.0	0.0	0.0	0.0	11.214285714285714	0.37871674491392804	3.332552693208431	18.671361502347416	0.0	0.0
195060	0.0	0.0	0.6511226252158895	0.0	0.270293609671848	0.0	0.0	2.949849548645938	19.61353517364203	0.0	3.6729074889867843	3.5408366533864544	0.5259067357512953	0.0	0.0	0.0	0.0	0.0	0.0	7.391819160387514	0.0	6.179405520169851	19.888329979879277	0.0	0.0
195061	0.0	0.0	0.93993993993994	0.0	0.0	0.0	0.0	1.6646848989298455	4.108213820078227	0.0	1.3341433778857836	2.098867147270855	0.5615615615615616	0.0	0.0	0.0	0.0	0.0	0.0	4.161290322580645	0.0	3.198208286674132	6.420570264765784	0.0	0.0
195062	0.0	0.0	0.0	0.8976377952755905	0.0	0.0	0.0	6.437360178970917	15.460456942003514	0.0	2.4412331406551058	3.533044420368364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.479090909090909	0.0	9.088105726872246	18.753315649867375	0.0	0.0
195063	0.0	0.0	0.0	0.6758409785932722	0.5535168195718655	0.0	0.0	5.382303839732888	24.11467889908257	0.0	3.1154471544715445	5.207951070336391	0.926605504587156	0.0	0.0	0.0	0.0	0.0	0.0	12.044520547945206	0.0	4.0826271186440675	24.792048929663608	0.0	0.0
195064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.272189349112426	5.976588628762542	0.0	0.4548022598870056	1.0549019607843138	0.6384180790960452	0.0	0.0	0.0	0.0	0.0	0.0	13.790322580645162	0.6864406779661016	7.036885245901639	17.562753036437247	0.0	0.0
195065	0.011608623548922056	0.0	1.5764192139737991	1.9700854700854702	0.0	0.0	0.0	6.279461279461279	23.429519071310118	0.0	1.176356589147287	4.059952038369304	0.4013266998341625	0.0	0.0	0.0	0.0	0.0	0.0	19.36105476673428	1.0928689883913765	14.597777777777777	30.374045801526716	0.0	0.0
195066	0.0	0.0	0.0	0.78099173553719	0.0	0.0	0.0	3.610133708655876	14.524752475247524	0.0	2.7431485022307203	4.286811779769526	0.0	0.0	0.0	0.0	0.0	0.0	0.48484848484848486	13.194748358862144	0.0	6.087019579405366	18.017605633802816	0.0	0.0
195067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8287037037037037	9.500640204865556	0.0	1.008974358974359	1.364625850340136	0.3143176733780761	0.0	0.0	0.0	0.0	0.0	0.0	8.87807606263982	0.0	0.9918032786885246	7.848888888888889	0.0	0.0
195068	0.0	0.0	0.0	0.8047464940668824	0.0	0.0	0.0	0.6978527607361963	6.076583210603829	0.19201725997842503	3.627986348122867	1.7978883861236803	0.038834951456310676	0.05501618122977346	0.0	0.0	0.0	0.0	0.0	2.892697466467958	0.0	5.017259978425027	9.050064184852374	0.0	0.0
195069	0.0	0.0	1.9428868120456906	1.6781857451403888	0.0	0.0	0.0	1.616774193548387	4.610354223433243	0.0	0.75	1.919454770755886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.014134275618375	0.0	10.10344827586207	14.10495283018868	0.0	0.0
195070	0.0	0.0	0.0	1.3982300884955752	0.0	0.0	0.0	4.1214574898785425	13.100393700787402	0.0	2.6910377358490565	3.3585526315789473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.463878326996198	1.0812236286919832	8.342233009708737	11.15674362089915	0.0	0.0
195071	0.0	0.0	0.26666666666666666	0.0	0.0	0.0	0.0	1.7341935483870967	4.328011611030479	0.0	1.8472727272727272	1.8682539682539683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9858044164037856	0.0	2.7206349206349207	3.825617283950617	0.0	0.0
