gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
195204	0.0	0.0	0.8676474471968514	1.7737103399930294	0.0	0.0	0.0	3.355606683218121	11.033149235428148	0.0	1.6488757569856036	3.1971007991109026	1.0390319682252773	0.0	0.0	0.0	0.0	0.0	0.0	6.405729589034672	0.7656864685405365	4.228417136223793	15.816892084293295	0.0	0.0
195205	0.0	0.0	1.3967156032791137	1.843685434397841	0.0	0.0	0.0	3.255892261250246	11.273977965827585	0.0	1.9117105743684908	2.7406070146847488	0.8766772266094948	0.0	0.0	0.0	0.0	0.0	0.43262647432976253	9.249483273971045	0.7020513863327765	6.60385897286856	20.710325608470928	0.0	0.0
195206	0.0	0.0	0.4502801103261546	1.918722711155446	0.0	0.0	0.0	1.159241434774428	6.4482327792866165	0.0	2.8538047883937483	2.955993547422524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.73376284562401	0.0	4.998284853219443	8.216741759397056	0.0	0.0
195207	0.0	0.0	0.0	1.0368908105081456	0.0	0.0	0.0	1.952406673761415	1.917613719902646	0.0	0.7989867594225898	2.0389056147502544	0.1366923818514983	0.0	0.0	0.0	0.0	0.0	0.0	7.9043070901958075	1.0644826875190592	2.59352163160965	8.408975888658007	0.0	0.0
195208	0.0	0.0	0.0	1.2573418794773452	0.0	0.0	0.0	2.0547247290729804	5.340936962639504	0.0	1.131974224742274	1.0498544089915016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.601888536240553	0.8057147157836062	2.8526672940738083	12.205585615463056	0.0	0.0
195209	0.0	0.0	0.0	1.9508325945903318	0.0	0.0	0.0	2.213966694136191	9.067020727588766	0.0	2.353160300435257	4.049868015305116	0.9401689889429174	0.0	0.0	0.0	0.0	0.0	0.0	12.683433315111133	1.0952037967355606	6.150845605536873	11.842361665636924	0.0	0.0
195210	0.0	0.0	1.2793587546505178	1.2092258510680642	0.0	0.0	0.0	3.5166172514925895	9.757738714268744	0.44466010485192786	1.247102578481105	3.2815220869587933	1.2575253539092008	0.0	0.0	0.0	0.0	0.0	0.0	14.708830931037978	1.793385129476428	10.184977070332645	13.773773086860524	0.0	0.0
195211	0.0	0.0	1.1146658371278015	1.5850733126647552	0.17878766655193337	0.0	0.0	1.3115685348412263	2.4819101908859236	0.0	1.0872137296032272	2.127349269160374	0.7031218365760119	0.0	0.0	0.0	0.0	0.0	0.0	2.1339291010793486	0.7009814960941677	2.4361301108310096	5.553626765535112	0.0	0.0
195212	0.0	0.0	1.2582113957635457	1.0335702391427595	0.0	0.0	0.0	4.274073577156401	5.083627020792082	0.0	1.1115946340215428	2.0900484002053994	0.9628207073908396	0.0	0.0	0.0	0.0	0.0	0.0	16.31214426515986	0.7915216826731339	4.33665230853438	6.781315261673114	0.0	0.0
195213	0.0	0.0	1.014792803795913	2.0495338503312692	0.0	0.0	0.0	4.076699753099879	12.516650485552022	0.0	2.0930528797666197	3.108807707115267	1.1807098840312245	0.0	0.0	0.0	0.0	0.0	0.0	14.184884003843395	0.8751403774076657	8.747225004015165	11.860734966744024	0.0	0.0
195214	0.0	0.0	0.8424736408428637	0.9904703040122879	0.0	0.0	0.0	3.6140114679582327	7.180756367161189	0.0	2.0212421425491485	3.5016856073238247	1.0253799108613153	0.0	0.0	0.0	0.0	0.0	0.0	13.520695851936308	0.9602569229385458	11.202669694320601	10.849597940959663	0.0	0.0
195215	0.0	0.0	1.8803780259890919	2.583397345350537	0.0	0.0	0.0	5.265668949932975	7.460864232632754	0.0	3.389167681207052	2.8235184351934017	0.9936975999269196	0.0	0.0	0.0	0.0	0.0	0.5404468720282882	16.98792206500999	1.1085665560684628	15.258786715322884	19.677395179384092	0.0	0.0
195216	0.0	0.0	1.1254216183271322	0.8160189989057811	0.0	0.0	0.0	1.8598793142624104	9.278588185673419	0.0	2.244907797767714	5.395752231688119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.766607381785192	1.0920123931951367	5.791678609859338	7.111059224772126	0.0	0.0
195217	0.0	0.0	0.9394550443246457	1.174178677110887	0.0	0.0	0.0	2.2648045614295365	4.333313102407683	0.0	2.2070653123190205	2.0982455087109853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.814395951025636	0.0	14.11738574128119	17.2049905322723	0.0	0.0
195218	0.0	0.0	1.3107584050711805	0.8688312692454014	0.0	0.41554198591009633	0.0	3.2979992190800775	7.447065833868716	0.0	1.169290169407919	2.2906975435751082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.042632612962542	1.1615201670055737	7.298488215796727	7.317816139783631	0.0	0.0
195219	0.0	0.6327930032840325	2.554827660759425	4.37610359854909	0.8317464656457997	0.0	0.0	1.972445518445205	4.855994765194765	0.0	2.4604757762264584	4.0600954422279285	1.317393198007199	0.0	0.0	0.0	0.0	0.0	0.0	24.75501975856812	1.238766173994275	34.62155238945465	48.2272835245526	0.0	0.0
195220	0.0	0.0	0.8709349061870059	1.1903880550033497	0.0	0.0	0.0	3.1989643847276814	8.790949165171487	0.0	2.2982802370284077	3.1244231259495865	1.1434343452367732	0.0	0.0	0.0	0.0	0.0	0.0	6.047205323503844	0.9157796666987981	7.587448040543419	9.148328888949763	0.0	0.0
195221	0.0	0.0	0.8626484403800073	1.1512743717724934	0.0	0.0	0.0	2.3027502418420234	7.292161846613587	0.0	1.9551868917723338	3.031595736939461	1.1949919308393029	0.0	0.0	0.0	0.0	0.0	0.0	16.498160631256717	0.0	7.485031226411796	18.339995971426884	0.0	0.0
195222	0.20608041101101565	0.4917778401473341	2.022837000124411	1.968081084487121	0.7134980125414762	0.0	0.0	4.268515874633333	8.26402654076226	0.0	2.0207827408710886	3.4081371199319266	1.2272354058143102	0.0	0.0	0.0	0.0	0.0	1.3280492500441967	14.167911138745183	1.0278193276253358	5.7525886839676605	12.026569639978307	0.0	0.0
195223	0.0	0.0	0.9341094532217458	1.2131686445934204	0.0	0.0	0.0	3.7719071657249126	15.13568420612063	0.0	1.1256406846738498	2.2518429030856018	1.1480164981763368	0.0	0.0	0.0	0.0	0.0	0.0	6.11446857127172	0.9316624595923089	6.7562982732012875	7.265883673994004	0.0	0.0
195224	0.0	0.0	0.8772382969032604	2.0576313353023523	0.0	0.0	0.0	3.705237328735144	14.207860726795975	0.0	2.1029229587825893	3.993525759346149	1.0453195553598624	0.0	0.0	0.0	0.0	0.0	0.0	10.533556077916234	0.0	5.699960928297753	13.073167974769179	0.0	0.0
195225	0.0	0.0	0.7048565621361622	0.9986446278559947	0.652156132894001	0.0	0.0	0.9842213494116099	3.4614075880450956	0.0	1.154049218527439	2.607604612234743	0.6980294972731172	0.0	0.0	0.0	0.0	0.0	0.0	6.554235806478095	1.5936311489021378	4.0681078750970165	10.335268563586425	0.0	0.0
195226	0.0	0.0	0.0	1.1866521317898793	0.0	0.0	0.0	2.1535202347516513	5.55323256593662	0.0	3.5293139117754264	3.0441991475007635	1.0019550079526265	0.0	0.19834953441860226	0.0	0.0	0.0	0.0	16.5273664658809	1.1731529036351662	4.526379401852667	12.0609654985284	0.0	0.0
195227	0.0	0.0	1.1626551854124973	0.9046469432933882	0.5748274161680647	0.0	0.0	3.3209973287390224	15.975455350458583	0.0	2.2986639218609586	4.470062347629708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.565357111438754	1.3038207379934155	9.704151208657622	27.21624453902548	0.0	0.0
195228	0.0	0.0	0.6339308587586784	0.6854742294029869	0.0	0.0	0.0	1.8129114936617508	2.9187095243637455	0.0	0.9920422651997887	0.7923924858301693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9836239609080777	1.0378151447212178	1.9217477619939711	3.2464837712183647	0.0	0.0
195229	0.0	0.0	1.021401618229457	0.9084696405820205	0.0	0.0	0.0	3.744299300135074	20.74256192735386	0.4285662427294349	3.1069493149480074	3.355108620745	1.1261325378952813	0.0	0.0	0.0	0.0	0.0	0.0	20.81364685337295	1.0096109536406044	9.260540967553741	28.238075347232133	0.0	0.0
195230	0.0	0.0	1.098167665806193	1.0380465092149134	0.0	0.0	0.0	5.114608842904504	15.77073786604502	0.0	2.698354278571928	7.24761904183518	1.0307693886628586	0.0	0.4170146903755403	0.0	0.0	0.0	0.0	16.446649646557788	0.9594251867599489	18.397995650131655	24.789563237701376	0.0	0.0
195231	0.0	0.0	1.074117038686608	1.2937553524344811	0.0	0.0	0.0	4.183741070128537	11.482690938830192	0.0	2.3109980208913083	3.9277844849504215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.49706144473922	1.022839738396585	9.699230175160427	14.141230920668988	0.0	0.0
195232	0.0	0.0	0.9886544577104909	1.9194676213212012	0.0	0.0	0.0	2.386011308056848	7.26187177186486	0.0	2.0359676172394816	2.399134642514217	0.643823819242664	0.0	0.0	0.0	0.0	0.0	0.0	3.3340740757210443	0.0	1.1254091931751005	7.535239369822324	0.0	0.0
195233	0.0	0.0	0.8975634694588722	1.1660561262857108	0.0	0.0	0.0	3.1600841023198627	12.105717144020897	0.0	2.275043395940587	4.6075730160078585	0.993798703121601	0.0	0.0	0.0	0.0	0.0	0.0	9.790259751892558	0.0	7.335622748269103	18.697481387276373	0.0	0.0
195234	0.0	0.0	0.9899236545758295	1.835887662170858	0.0	0.0	0.0	2.0507238083485175	8.975084154346385	0.0	1.0571903898804385	3.558536371479574	0.30395398698355813	0.0	0.0	0.0	0.0	0.0	0.0	5.780564524527187	0.0	3.01296591164101	10.435605998336166	0.0	0.0
195235	0.0	0.0	0.0	1.2794343549048188	0.3568344987945775	0.0	0.0	3.040817650067776	11.890234448361431	0.0	2.1054630365381275	2.0298122081178054	1.0849759768597815	0.0	0.0	0.0	0.0	0.0	0.898283530016856	12.953968226762761	0.0	11.264869767197764	19.409279127543424	0.0	0.0
195236	0.0	0.0	1.0228447458417085	0.8238181987519961	0.0	0.0	0.0	5.423664289091307	15.622004532140853	0.38677979277761626	2.9067713011484684	3.600518720428022	0.9736443281497226	0.0	0.0	0.0	0.0	0.0	2.290321072275883	25.75840051979739	1.965683623821807	12.617519363280023	29.618308394343895	0.0	0.0
195237	0.0	0.0	0.8957853941116959	0.0	0.0	0.0	0.0	0.0	2.6434470947187485	0.0	3.1580259095306986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.287136312486526	0.0	1.6943112704775687	10.007923428310537	0.0	0.0
195238	0.0	0.0	1.1581099598824955	0.9179468736088213	0.45209465243458163	0.0	0.0	3.2258068480884083	11.845364896715825	0.0	2.1787853987952004	3.598622814417881	1.0241991898945395	0.0	0.0	0.0	0.0	0.0	0.0	5.387607649656347	0.5995842053676215	3.1557243603025347	10.166469464335409	0.0	0.0
195239	0.0	0.0	0.9714476000177343	1.127271232711438	0.6428463398577535	0.0	0.0	2.034070228674446	7.790085191308861	0.0	1.649092678711478	2.023587254919667	1.371860802114251	0.0	0.0	0.0	0.0	0.0	0.0	3.216697900605912	0.9818138138818733	4.636328508867905	9.292140095055805	0.0	0.0
195240	0.0	0.0	1.2555488753620536	0.0	0.0	0.0	0.0	2.1090988775277335	8.26889052777969	0.0	2.1944753836004876	2.8645698987836377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.867887567651763	0.0	2.7502272164897885	8.2249440401328	0.0	0.0
195241	0.0	0.0	1.3817063586287475	1.0828954944755607	0.0	0.0	0.0	2.065537770410344	6.190983311990698	0.0	1.8102514105994743	2.6907626188513034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.24819969787616	1.2009955289646794	7.39090546503451	11.471265272461126	0.0	0.0
195242	0.0	0.0	1.1590098224492698	1.1798159124436787	0.0	0.0	0.0	1.575313248244465	7.274705185585879	0.0	2.3885818681389126	4.28872535494316	1.4549900779577105	0.0	0.0	0.0	0.0	0.0	0.0	8.23303886336144	0.5875929207214624	4.029290700440224	11.946910682937995	0.0	0.0
195243	0.0	0.0	1.9279501012964158	1.9471882722731686	0.0	0.0	0.0	2.9866799541288196	7.4217533421377695	0.0	2.310064334391188	5.018327519417054	0.7797324424158776	0.0	0.0	0.0	0.0	0.0	0.0	11.381441388597219	1.2990436300302264	8.558628964839254	12.352646561283413	0.0	0.0
195244	0.0	0.0	1.5110352883253417	0.9376343918269752	0.0	0.0	0.0	0.9900912432631748	6.9677466011472236	0.0	1.2062936195952059	1.9801550743457697	0.2279467209866254	0.0	0.0	0.0	0.0	0.0	0.0	5.980524317826276	1.2717934037242347	2.8258948908973744	3.762330715508207	0.0	0.0
195245	0.0	0.0	0.7164418251951019	1.0365340509180598	0.0	0.0	0.0	2.1455380055672126	9.868756794690736	0.0	2.320349660872812	1.1788453043644687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.202196609565856	0.6557353802326735	4.476210828378476	6.868284599034415	0.0	0.0
195246	0.0	0.0	1.0169144422383485	2.109518759998912	0.0	0.0	0.0	2.043649967658703	7.716287409580155	0.0	2.087783238831404	1.0366464459084381	0.9227998951188938	0.0	0.0	0.0	0.0	0.0	0.0	6.572481143561536	1.1790987789155476	5.672744236603044	8.986271292365487	0.0	0.0
195247	0.0	0.0	1.1372427277643404	1.0862461948599642	0.7313711528946243	0.0	0.0	0.6750283440761006	3.6029563966748945	0.0	2.690914843436704	1.1010353388261942	2.1796636528966324	0.0	0.0	0.0	0.0	0.0	0.0	10.243242818438896	0.0	13.072102919642866	21.714095217580063	0.0	0.0
195248	0.0	0.0	1.1025635007002876	0.6828497906250197	0.0	0.0	0.0	0.9250051795363169	3.706846238862748	0.0	0.9747070186209517	2.241592440877147	0.7368755457836755	0.0	0.0	0.0	0.0	0.0	0.6523786760874741	3.404661831234198	0.0	1.8979500495085833	5.431367420442031	0.0	0.0
195249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0900315698402168	3.951818407836382	0.0	1.0793229623151852	3.153822493243326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.589697339488534	0.7195672168529471	0.797399200087211	5.936198799132657	0.0	0.0
195250	0.0	0.0	0.8302539100751049	0.654671701202968	0.0	0.0	0.0	1.3674482660246239	5.072991945668005	0.0	0.0	0.7267105935388674	0.7009826817753985	0.0	0.0	0.0	0.0	0.0	0.0	3.5170569119016535	0.0	1.1778099778698232	1.405973767610257	0.0	0.0
195251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.64208040770668	16.01400787178335	0.0	0.9744602534205246	3.7151355890057376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.132480518118253	1.0363969710488985	6.350095803417484	20.37224092199125	0.0	0.0
195252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.970493881982165	1.0471721592328778	0.0	0.717754953222149	1.2713452959440041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6899902727439	0.38710848039134416	0.728458723238471	4.340914417639389	0.0	0.0
195253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.113044868857154	4.127420419091055	0.0	2.063330569914375	1.7783166980782457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.270255036472504	0.0	1.6638468978403356	7.546668079377449	0.0	0.0
195254	0.0	0.0	0.0	0.6259453889697848	0.0	0.0	0.0	0.9668453767149039	7.235596948163083	0.0	1.216714019720136	2.6191112896953492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0869492171885207	0.0	1.634673792071623	3.171519639396328	0.0	0.0
195255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8446257017905592	1.1710598936212984	0.0	0.0	0.9207637961137642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1266353924595243	0.0	0.7333128045432296	2.0992079167561677	0.0	0.0
195256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.687563689455289	5.487145116581092	0.0	2.0635863029570793	1.045504036409756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.634700599276426	0.7911951096216311	4.368217925054831	3.7289455328553127	0.0	0.0
195257	0.0	0.0	0.6757028419085199	1.962105572247322	0.0	0.0	0.0	4.388006718912355	14.548066601211808	0.0	2.0043041966414217	4.33040664007327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.844645919408286	0.0	15.703193549034658	25.814513931823836	0.0	0.0
195258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.047406329029409	0.0	0.0	1.032075550970375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8440811514649702	0.0	1.847261405679954	1.0867433954632923	0.0	0.0
195259	0.0	0.0	1.3914010542255522	1.1419284943588734	0.0	0.0	0.0	3.531983939572746	10.20896817296147	0.0	1.013413130386372	2.989934018906088	1.1066934746191817	0.0	0.0	0.0	0.0	0.0	0.0	5.898119265031703	0.946351773287039	5.912507132759333	11.443484249040326	0.0	0.0
195260	0.0	0.0	1.5046050371743316	0.8362387398391448	0.7736814250563964	0.0	0.0	1.147299864864965	5.364733675105281	0.0	1.7571631556106633	0.992799009250356	0.9112273926127834	0.0	0.0	0.0	0.0	0.0	0.0	3.6001695378639873	0.855051760094261	3.822423335879878	5.9181250617662435	0.0	0.0
195261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.890899674768496	3.4762657410953635	0.0	1.8691569020715955	0.8906003090368748	0.36455086962757144	0.0	0.0	0.0	0.0	0.0	0.0	11.028596684272076	0.8417275799633501	4.764769046915476	5.392705838355221	0.0	0.0
195262	0.0	0.0	0.0	0.8389970202569257	0.0	0.0	0.0	1.2388871863562003	6.2655761023828624	0.0	1.8221691589072733	2.0805540806262557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.290957955409777	0.9844368648962128	3.8257378141327467	10.420365293780781	0.0	0.0
195263	0.0	0.0	0.0	0.8871692407779412	0.0	0.0	0.0	1.1036863005549178	3.3026643365136996	0.0	0.0	1.051859063804496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.45047137373617	0.0	5.244013247430614	7.134178409360676	0.0	0.0
195264	0.0	0.0	0.4899757988648172	0.0	0.0	0.0	0.0	1.3468928177360935	1.7766939524176593	0.0	0.6746023696008991	1.037162138202323	0.0	0.0	0.0	0.0	0.0	0.0	0.26905613207635243	3.0291718616595413	0.14069079067862744	2.142668405775092	3.1979498467139713	0.0	0.0
195265	0.0	0.0	0.9760880146597151	1.0684847934013657	0.0	0.0	0.0	1.098743243729193	3.05996540348873	0.0	1.1661493353232983	1.3346657288538752	0.0	0.0	0.0	0.0	0.0	0.0	0.7976552336611146	13.675156622430926	1.0485209481275877	10.229135866565429	13.553255320590843	0.0	0.0
195266	1.1570420161903965	0.3968357046549244	1.613470157543152	0.7282710238730361	0.0	0.0	0.0	1.1125751337609882	3.3016966141171626	0.0	0.9534059114194026	1.072210705060244	0.8966806210135043	0.0	0.0	0.0	0.0	0.0	1.0546364804977315	6.362758194384725	0.0	5.2518221655793065	5.603891928178418	0.0	0.0
195267	0.0	0.0	1.1263894409395416	0.8821043300325304	0.0	0.0	0.0	1.0055681654672382	1.8460780677750481	0.0	1.1482548786429585	0.9648334728348804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.231328647033347	0.8648912932389003	5.9095581255548035	16.049952534972345	0.0	0.0
195268	0.0	0.0	0.0	0.0	0.6888328648534282	0.0	0.0	0.5776104189208421	1.0267441128874113	0.0	0.2105903520497074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8869126549132944	0.0	1.3171680966999788	2.6523183386989055	0.0	0.0
195269	0.0	0.0	1.0379413955571968	0.9046058097064116	0.0	0.0	0.0	1.416295894133223	4.46747041816467	0.0	0.0	2.0797912901555295	1.4316710887157809	0.0	0.0	0.0	0.0	0.0	0.0	17.60465589073285	0.9397940538082835	12.33509664845216	15.15557089717852	0.0	0.0
195270	0.0	0.0	1.1960014522647961	1.2111424089343752	0.0	0.0	0.0	0.8129237049449486	4.080743320943155	0.0	1.906646046149926	1.0252098738284803	1.1087516563862154	0.0	0.0	0.0	0.0	0.0	1.062438233498776	22.243600027220154	1.2875631278847093	8.543193953550459	17.326918937092877	0.0	0.0
195271	0.0	0.0	1.0819307303927157	2.3296588066137316	0.6168056499186031	0.0	0.0	0.8859420947391472	1.9298194659580312	0.0	1.1006777709918356	3.193010356886957	0.9652255120731831	0.3184221925895299	0.0	0.0	0.0	0.0	1.222221927920861	5.442144177881957	1.2755283923726195	7.2022134594730325	6.84734407461384	0.0	0.0
195272	0.0	0.0	0.9466188500788549	0.8520189745248058	0.0	0.0	0.0	0.0	4.709195785196306	0.0	1.4397267247537533	2.0086374041755986	0.7155049880646227	0.0	0.0	0.0	0.0	0.0	0.0	8.419543143914172	0.9596902137492215	4.326349835498869	8.962988587389031	0.0	0.0
195273	0.0	0.0	0.0	1.0766287924848157	0.0	0.0	0.0	2.00853046001548	6.745220674473198	0.0	1.0373999339823181	0.9713790125390956	0.0	0.0	0.0	0.0	0.0	0.0	0.5696752711237469	8.416781719052292	1.0808262600155727	4.4798102405626965	3.563398219042305	0.0	0.0
195274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1718081448591355	1.8376155269933458	0.0	0.0	0.958748093388793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9895148002584678	1.7843807919160384	1.9315794247589217	1.8214514089764526	0.0	0.0
195275	0.0	0.0	4.04987520055612	1.717615745473433	1.802008877982266	0.0	0.0	0.8104641260996394	6.7380058316237506	0.0	1.222546079473939	4.27585258706501	1.4863166202878677	0.0	0.0	0.0	0.0	0.0	2.3043148539570413	39.83946766872663	1.431140384314096	31.40806164168929	51.420065989937726	0.0	0.0
195276	0.0	0.0	1.0871209858148798	1.834571058729829	0.0	0.0	0.0	2.892273635133897	11.587261856733202	0.0	1.4035331381900487	2.1178635268596144	1.2426315775713146	0.0	0.0	0.0	0.0	0.0	0.0	24.311090123066357	0.0	11.446677923503508	22.685669609990338	0.0	0.0
195277	0.0	0.0	0.0	0.48395695332939603	0.0	0.0	0.0	0.9881853081551464	3.5170292095556652	0.0	0.9679276619160452	1.2044577770921627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.601757199800116	1.0315980849197004	7.074643821518433	6.470543481795911	0.0	0.0
195278	0.0	0.0	2.7812696285882024	0.6658761258806272	0.5616156927828213	0.0	0.0	2.148533141267542	0.605692913385524	0.0	0.8293354258414694	1.7079821475663135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5577739950872336	0.6555515382276362	11.246048078847965	11.778723095353305	0.0	0.0
195279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9363232941958937	5.713837619076952	0.0	1.725062919912999	2.2785858344099963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.683875608955354	0.0	5.014535492001741	6.708589515060765	0.0	0.0
195280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1641844543657942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1755791849991772	0.0	0.0	1.9090914050673982	0.0	0.0
195281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7444139370323102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9747629147665502	0.0	0.0	1.0817072910821333	0.0	0.0
195283	0.0	0.0	0.0	0.0	0.7381405064556565	0.0	0.0	0.8576084473731369	6.797279061013229	0.0	0.7924354234544323	1.7628063036216135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.790211564136701	0.0	5.002267844012075	7.59424026066742	0.0	0.0
195284	0.43822813208145306	0.0	1.0868348230217342	0.0	0.6138478312073302	0.0	0.0	2.227544646562969	5.313360181869155	0.0	0.0	1.8929528111326777	0.6218675878128774	0.0	0.0	0.0	0.0	0.0	0.4322463124973566	4.494933490423783	0.6704353041886627	9.222600729094736	8.490588145919695	0.0	0.0
195285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6451993483832508	0.0	0.0	0.7307046311456501	0.0	0.0
195286	0.0	0.0	1.2078183955388593	2.146845435315632	0.0	0.0	0.0	0.0	5.6577049578622	0.0	0.9695750309798039	1.418006455683014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7164687812511845	0.0	1.5274028485061628	6.984823910386755	0.0	0.0
195287	0.0	0.0	5.073173977116244	2.5841552418225375	0.0	0.0	0.0	7.124246205572942	31.775722468707	0.0	5.193653038242952	7.402613641692771	1.8883870358294463	0.0	0.0	0.0	0.0	0.0	1.0208324216596187	62.956651128254585	2.0120605511505976	51.98143471655225	65.36621776683589	0.0	0.0
195288	1.241576415843363	0.7821709790542523	6.0123967749867155	4.502705078876891	1.3049626509501382	0.7271514119423055	0.0	2.9849928804937464	7.3954025138837	0.0	2.3988489684601655	4.513145325116795	1.126338723675325	0.0	0.0	0.0	0.0	0.0	1.3628718380313865	24.032645134607172	1.260545516829916	18.70157580055023	25.18991724801956	0.0	0.0
195289	0.24753555525477866	0.24944382578492943	1.6712695093489205	1.7768210625327592	0.5510343063479559	0.0	0.0	6.243451983224509	9.480580452922775	0.0	2.89688468335615	6.2746440542263695	0.5781348455754486	0.0	0.0	0.0	0.0	0.0	0.8608803592734419	22.562251100015043	1.7282427878281978	9.103493371257814	27.48448784420483	0.0	0.0
195290	0.0	0.0	0.0	0.8933914117277746	0.0	0.5506326274698308	0.0	2.5123521387008574	7.0366548980705055	0.0	0.8277168024735062	2.1971355483163864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.413233321249201	0.9996406091964405	8.176054636123691	8.882269858142324	0.0	0.0
195291	0.0	0.0	1.6828118572561959	0.0	0.9187006619114566	0.0	0.0	1.7638258062256165	0.9881859478645579	0.0	1.051486634561362	1.8623627177264683	0.583234436133604	0.0	0.0	0.0	0.0	0.0	0.0	5.763503892183115	1.6049290386987776	5.89944686116781	6.983083527196505	0.0	0.0
195292	0.0	0.0	0.0	0.9917436643782773	0.0	0.0	0.0	1.849102994586102	8.39045492615491	0.0	1.1635210561820575	1.610649249602927	0.0	0.0	0.0	0.0	0.0	0.0	0.3485719546196755	21.553425947968606	1.1183788936949137	16.699534200552783	12.01748015576955	0.0	0.0
195293	0.0	0.0	2.8159885560475986	1.201366865960895	0.0	0.0	0.0	1.5357328674362674	13.742947869670791	0.0	2.7919906771507197	3.0704577404255584	1.2503229393957762	0.0	0.0	0.0	0.0	0.0	0.9697299557081903	46.29371004538294	3.299027473619327	26.305665473676658	38.231703652800036	0.0	0.0
195294	0.0	0.0	0.7735819417661532	0.0	0.7802840372519315	0.0	0.0	0.9490498398520606	4.139880546389413	0.0	0.2996974185497828	0.567779106567506	0.7547717063255874	0.0	0.0	0.0	0.0	0.0	0.0	2.9082324398218486	0.0	6.95647877542285	6.432046122191135	0.0	0.0
195295	0.9105209191624508	1.2039480377498029	1.0425278622251695	2.140514653087666	0.4966969641817416	0.0	0.8452122973108332	1.3795189925191793	1.23007879898505	0.0	0.0	1.0525493388926355	0.0	0.0	0.0	0.0	4.17853813611177	2.521761716012941	0.0	2.2163034439213507	0.0	0.910845578771367	2.4013020645068015	0.0	0.0
