gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
194928	0.0	0.0	0.6513994910941476	0.6017811704834606	0.0	0.0	0.058524173027989825	0.9681933842239185	1.0	0.0	0.5419847328244275	0.9134860050890585	0.3816793893129771	0.0	0.0	0.0	0.0	0.0	0.3753180661577608	1.0	0.5852417302798982	0.9122137404580153	0.9872773536895675	0.0	0.0
194929	0.0	0.12337662337662338	0.42712842712842713	0.740981240981241	0.0	0.12481962481962482	0.0	0.9177489177489178	0.9877344877344877	0.1349206349206349	0.9595959595959596	1.0	0.4235209235209235	0.0	0.0	0.0	0.0	0.0	0.12554112554112554	1.0	0.5858585858585859	0.8441558441558441	0.924963924963925	0.0	0.0
194930	0.0	0.0	0.7250470809792844	0.9077212806026366	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.6384180790960452	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8493408662900188	1.0	1.0	0.0	0.0
194931	0.0	0.0	0.5659863945578232	0.3619047619047619	0.0	0.0	0.0	0.7496598639455783	1.0	0.0	0.927891156462585	1.0	0.5414965986394558	0.0	0.0	0.0	0.0	0.0	0.0	0.7346938775510204	0.4435374149659864	0.636734693877551	0.672108843537415	0.0	0.0
194932	0.0	0.0	0.4628099173553719	0.8126721763085399	0.0	0.0	0.0	0.8071625344352618	1.0	0.0	0.21487603305785125	1.0	0.44352617079889806	0.0	0.0	0.0	0.0	0.0	0.5674931129476584	1.0	0.0440771349862259	0.9641873278236914	0.9146005509641874	0.0	0.0
194933	0.0	0.0	0.0	0.5524475524475524	0.0	0.0	0.0	1.0	1.0	0.0	0.9137529137529138	0.7505827505827506	0.0	0.0	0.41025641025641024	0.0	0.0	0.0	0.30303030303030304	1.0	0.745920745920746	0.7552447552447552	0.8834498834498834	0.0	0.0
194934	0.0	0.0	0.0	0.1779935275080906	0.0	0.0	0.0	0.564185544768069	0.866235167206041	0.0	0.3959007551240561	0.7357065803667745	0.14455231930960086	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8985976267529665	0.8532901833872708	0.0	0.0
194935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8995983935742972	1.0	0.0	0.8995983935742972	0.8714859437751004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7710843373493976	1.0	0.9799196787148594	0.0	0.0
194936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2857142857142857	1.0	0.0	0.6258503401360545	0.17687074829931973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9251700680272109	0.0	1.0	0.30612244897959184	0.0	0.0
194937	0.0	0.0	0.0	0.8888888888888888	0.0	0.0	0.0	0.8636363636363636	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5252525252525253	1.0	1.0	0.0	0.0
194938	0.203579418344519	0.0	0.15883668903803133	0.19910514541387025	0.0	0.0	0.0	0.8131991051454138	1.0	0.0	0.7829977628635347	0.9507829977628636	0.1890380313199105	0.0	0.0	0.0	0.0	0.0	0.0	0.9228187919463087	0.587248322147651	0.8053691275167785	0.7662192393736018	0.0	0.0
194939	0.0	0.0	0.1505524861878453	0.30340699815837935	0.0	0.0	0.0	0.7628913443830571	1.0	0.0	0.7628913443830571	0.8222836095764272	0.1445672191528545	0.0	0.0	0.0	0.0	0.0	0.07550644567219153	0.9134438305709024	0.0847145488029466	0.8236648250460405	0.8116942909760589	0.0	0.0
194940	0.0	0.0	0.1282051282051282	0.14743589743589744	0.0	0.0	0.0	0.6987179487179487	0.9495192307692307	0.0	0.3766025641025641	0.8397435897435898	0.0	0.0	0.0	0.0	0.0	0.0	0.1482371794871795	0.8709935897435898	0.0	0.7363782051282052	0.9326923076923077	0.0	0.0
194941	0.0	0.20132835201328353	0.5446243254462433	0.40390203403902036	0.1353258613532586	0.0	0.0	0.527189705271897	0.8277293482772935	0.0	0.6176836861768369	0.5857202158572021	0.2968036529680365	0.0	0.0	0.0	0.0	0.0	0.030718140307181403	0.8999584889995849	0.307181403071814	0.8783727687837277	0.9240348692403487	0.0	0.0
194942	0.0	0.0	0.9090909090909091	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.8787878787878788	1.0	0.9393939393939394	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.987012987012987	1.0	1.0	0.0	0.0
194943	0.0	0.0	0.7407407407407407	0.43079922027290446	0.0	0.0	0.0	0.7153996101364523	0.8362573099415205	0.0	0.5087719298245614	0.7621832358674464	0.35477582846003897	0.0	0.0	0.0	0.0	0.0	0.4074074074074074	1.0	0.5867446393762183	0.8830409356725146	0.9512670565302144	0.0	0.0
194944	0.036231884057971016	0.0	0.5688405797101449	0.4945652173913043	0.322463768115942	0.0	0.0	0.7717391304347826	0.8387681159420289	0.0	0.6413043478260869	0.802536231884058	0.625	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6938405797101449	0.8695652173913043	1.0	0.0	0.0
194945	0.9666666666666667	0.0	0.4777777777777778	0.0	0.0	0.0	0.0	0.05555555555555555	1.0	0.0	0.0	1.0	0.7388888888888889	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.37222222222222223	0.85	1.0	0.0	0.0
194946	0.0	0.0	0.28144654088050314	0.29874213836477986	0.0	0.0	0.15880503144654087	0.9323899371069182	1.0	0.0	0.9072327044025157	1.0	0.4308176100628931	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4339622641509434	1.0	1.0	0.0	0.0
194947	0.0	0.0	0.4380952380952381	0.8595238095238096	0.0	0.0	0.0	0.20714285714285716	0.9166666666666666	0.0	0.19047619047619047	0.9928571428571429	0.2904761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.969047619047619	0.2833333333333333	0.8904761904761904	0.9523809523809523	0.0	0.0
194948	0.0	0.0	0.6552845528455284	0.7861788617886178	0.14146341463414633	0.0	0.0	0.8260162601626017	0.9577235772357724	0.0	0.7121951219512195	0.959349593495935	0.5821138211382114	0.08373983739837398	0.0	0.0	0.0	0.0	0.0	0.9739837398373984	0.6845528455284553	0.9813008130081301	0.989430894308943	0.0	0.0
194949	0.0	0.0	0.2745571658615137	0.34299516908212563	0.0	0.0	0.0	0.8590982286634461	0.9436392914653784	0.0	0.40982286634460546	0.6561996779388084	0.12238325281803543	0.057971014492753624	0.0	0.0	0.0	0.0	0.13285024154589373	0.9130434782608695	0.23349436392914655	0.7801932367149759	0.9492753623188406	0.0	0.0
194950	0.0	0.0	0.3507326007326007	0.3992673992673993	0.0	0.0	0.0	0.7573260073260073	1.0	0.0	0.924908424908425	0.9212454212454212	0.5128205128205128	0.0	0.0	0.0	0.0	0.0	0.1987179487179487	1.0	0.7188644688644689	1.0	1.0	0.0	0.0
194951	0.0	0.0	0.46041666666666664	0.9645833333333333	0.0	0.0	0.0	0.89375	1.0	0.0	0.90625	0.825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7416666666666667	1.0	1.0	0.0	0.0
194952	0.0	0.0	0.5288713910761155	0.4566929133858268	0.22572178477690288	0.0	0.0	0.6883202099737533	0.937007874015748	0.0	0.8825459317585301	0.8996062992125984	0.4311023622047244	0.0	0.0	0.0	0.0	0.0	0.0662729658792651	0.9921259842519685	0.7171916010498688	0.9980314960629921	0.9960629921259843	0.0	0.0
194953	0.0	0.0	0.8429752066115702	0.743801652892562	0.0	0.0	0.0	0.8319559228650137	1.0	0.0	0.6611570247933884	1.0	0.5977961432506887	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5757575757575758	1.0	1.0	0.0	0.0
194954	0.0	0.0	0.32679738562091504	1.0	0.1895424836601307	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.8235294117647058	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
194955	0.0	0.0	0.35977011494252875	0.6011494252873564	0.14597701149425288	0.0	0.0	0.9	0.9712643678160919	0.0	0.6160919540229886	0.8850574712643678	0.3160919540229885	0.0	0.0	0.0	0.0	0.0	0.19425287356321838	0.9770114942528736	0.7091954022988506	0.9724137931034482	0.9689655172413794	0.0	0.0
194956	0.0	0.0	0.5567010309278351	0.7096219931271478	0.0	0.29896907216494845	0.0	0.8419243986254296	0.8556701030927835	0.0	0.9020618556701031	0.7577319587628866	0.6941580756013745	0.0	0.0	0.0	0.0	0.0	0.40034364261168387	1.0	0.4415807560137457	1.0	0.9536082474226805	0.0	0.0
194957	0.0	0.0	0.6964285714285714	1.0	0.0	0.0	0.0	0.6607142857142857	1.0	0.0	0.19047619047619047	1.0	0.6845238095238095	0.0	0.0	0.0	0.0	0.0	0.39285714285714285	1.0	1.0	1.0	1.0	0.0	0.0
194958	0.0	0.0	0.7217125382262997	0.5321100917431193	0.1162079510703364	0.0	0.0	0.9541284403669725	1.0	0.0	1.0	1.0	0.47706422018348627	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.25688073394495414	1.0	1.0	0.0	0.0
194959	0.0	0.0	0.6932367149758454	0.8140096618357487	0.7705314009661836	0.0	0.0	0.9951690821256038	0.9963768115942029	0.0	0.9541062801932367	0.9492753623188406	0.5181159420289855	0.0	0.0	0.0	0.0	0.0	0.20652173913043478	1.0	0.6473429951690821	1.0	1.0	0.0	0.0
194960	0.0	0.0	0.5761689291101055	0.6726998491704375	0.358974358974359	0.0	0.0	0.7978883861236803	1.0	0.2383107088989442	0.746606334841629	0.8748114630467572	0.5460030165912518	0.0	0.24434389140271492	0.0	0.0	0.0	0.2971342383107089	0.9291101055806938	0.7662141779788839	0.8552036199095022	1.0	0.0	0.0
194961	0.0	0.0	0.294351630867144	0.16388225934765313	0.09944311853619729	0.0	0.0	0.42720763723150357	0.7987271280827367	0.0	0.4216388225934765	0.6929196499602227	0.15354017501988862	0.0	0.0	0.0	0.0	0.0	0.0	0.8926014319809069	0.5091487669053302	0.6754176610978521	0.8575974542561655	0.0	0.0
194962	0.0	0.11959876543209877	0.7453703703703703	0.9189814814814815	0.0	0.0	0.0	0.9066358024691358	1.0	0.14429012345679013	0.9035493827160493	0.7577160493827161	0.6412037037037037	0.0	0.0	0.0	0.0	0.0	0.28935185185185186	1.0	0.7638888888888888	0.9537037037037037	0.9745370370370371	0.0763888888888889	0.0
194963	0.5472222222222223	0.38333333333333336	0.6791666666666667	0.7666666666666667	0.42916666666666664	0.0	0.0	0.9875	1.0	0.0	0.9152777777777777	0.8722222222222222	0.5694444444444444	0.0	0.0	0.0	0.0	0.0	0.7847222222222222	1.0	0.5611111111111111	1.0	1.0	0.0	0.0
194964	0.0	0.0	0.4492753623188406	0.9151138716356108	0.0	0.34575569358178054	0.0	1.0	1.0	0.0	1.0	1.0	0.2567287784679089	0.0	0.0	0.0	0.0	0.0	0.2795031055900621	1.0	0.505175983436853	1.0	1.0	0.0	0.0
194965	0.07013888888888889	0.0	0.6652777777777777	0.7666666666666667	0.11527777777777778	0.0	0.0	0.9076388888888889	0.9652777777777778	0.0	0.7993055555555556	0.9173611111111111	0.5166666666666667	0.11666666666666667	0.0	0.0	0.07013888888888889	0.0	0.40347222222222223	1.0	0.7673611111111112	1.0	0.99375	0.0	0.0
194966	0.0	0.0	0.7212741751990899	0.7770193401592719	0.20022753128555176	0.0	0.0	0.9328782707622298	1.0	0.0	0.8794084186575654	0.9169510807736063	0.626848691695108	0.0	0.0	0.0	0.0	0.0	0.20477815699658702	0.9783845278725825	0.5199089874857793	0.9294653014789533	1.0	0.0	0.0
194967	0.0	0.0	0.49523809523809526	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20476190476190476	1.0	1.0	1.0	1.0	0.0	0.0
194968	0.0	0.0	0.003952569169960474	0.4743083003952569	0.0	0.0	0.0	0.5125164690382081	0.8102766798418972	0.0	0.2753623188405797	0.40711462450592883	0.25691699604743085	0.0	0.0	0.0	0.0	0.0	0.0	0.9420289855072463	0.24110671936758893	0.7457180500658761	0.9525691699604744	0.0	0.0
194969	0.10344827586206896	0.0	0.7744252873563219	0.9216954022988506	0.23563218390804597	0.0	0.0	0.9727011494252874	1.0	0.11997126436781609	0.9396551724137931	1.0	0.5833333333333334	0.1314655172413793	0.0	0.0	0.0	0.0	0.07255747126436782	1.0	0.4885057471264368	1.0	1.0	0.0	0.0
194970	0.0	0.0	0.9494949494949495	0.9831649831649831	0.18069584736251404	0.0	0.0	0.7104377104377104	1.0	0.0	0.8226711560044894	0.8945005611672279	0.6980920314253648	0.0	0.0	0.0	0.0	0.0	0.20089786756453423	1.0	0.31425364758698093	1.0	1.0	0.0	0.0
194971	0.0	0.0	0.927710843373494	0.3654618473895582	0.0	0.0	0.0	0.9718875502008032	0.9718875502008032	0.0	0.7670682730923695	0.8353413654618473	0.004016064257028112	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3092369477911647	0.8835341365461847	0.9116465863453815	0.0	0.0
194972	0.0	0.0	0.9782608695652174	0.0	0.0	0.0	0.0	1.0	0.8768115942028986	0.0	0.6521739130434783	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
194973	0.0	0.0	0.4091954022988506	0.41379310344827586	0.367816091954023	0.0	0.0	0.9287356321839081	0.8459770114942529	0.0	0.8505747126436781	0.7770114942528735	0.3310344827586207	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.42758620689655175	0.9149425287356322	1.0	0.0	0.0
194974	0.0	0.0	0.5549019607843138	0.7666666666666667	0.0	0.0	0.0	1.0	1.0	0.0	0.7647058823529411	0.5333333333333333	0.5431372549019607	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7862745098039216	0.9196078431372549	1.0	0.0	0.0
194975	0.0	0.0	1.0	0.9361702127659575	0.48226950354609927	0.49645390070921985	0.0	1.0	1.0	0.0	0.950354609929078	1.0	0.950354609929078	0.0	0.0	0.0	0.0	0.0	0.6028368794326241	1.0	1.0	1.0	1.0	0.0	0.0
194976	0.0	0.0	0.025889967637540454	0.6440129449838188	0.0	0.0	0.0	0.6051779935275081	0.8252427184466019	0.0	0.0	0.7281553398058253	0.5533980582524272	0.0	0.0	0.0	0.0	0.0	0.4045307443365696	0.8996763754045307	0.012944983818770227	0.7313915857605178	0.9449838187702265	0.0	0.0
194977	0.0	0.0	0.4057971014492754	0.0	0.014492753623188406	0.0	0.0	1.0	1.0	0.0	1.0	0.7053140096618358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.05314009661835749	1.0	1.0	0.0	0.0
194978	0.0	0.3470790378006873	0.47766323024054985	0.9450171821305842	0.6529209621993127	0.0	0.0	0.5257731958762887	1.0	0.0	0.18213058419243985	0.9828178694158075	0.47766323024054985	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6804123711340206	0.9450171821305842	1.0	0.0	0.0
194979	0.0	0.18137254901960784	1.0	1.0	0.3333333333333333	0.0	0.0	0.9656862745098039	1.0	0.0	0.8823529411764706	0.45098039215686275	0.6372549019607843	0.0	0.0	0.0	0.0	0.0	0.9362745098039216	1.0	0.7009803921568627	1.0	1.0	0.0	0.0
194980	0.12222222222222222	0.0	0.369281045751634	0.7745098039215687	0.3254901960784314	0.0	0.0	0.757516339869281	0.9535947712418301	0.0	0.8758169934640523	0.8705882352941177	0.46339869281045754	0.0	0.0	0.0	0.0	0.0	0.11764705882352941	1.0	0.4522875816993464	1.0	1.0	0.0	0.0
194981	0.0	0.0	0.5316455696202531	1.0	0.012658227848101266	0.0	0.0	1.0	1.0	0.0	1.0	0.869198312236287	0.24472573839662448	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8396624472573839	1.0	1.0	0.0	0.0
194982	0.0	0.0	0.6954732510288066	0.32098765432098764	0.1748971193415638	0.0	0.0	0.7448559670781894	0.8045267489711934	0.0	0.24074074074074073	0.38477366255144035	0.5349794238683128	0.0	0.0	0.0	0.0	0.0	0.36213991769547327	1.0	0.6337448559670782	0.8744855967078189	1.0	0.0	0.0
194983	0.0	0.0	0.5833333333333334	0.49537037037037035	0.3472222222222222	0.0	0.0	1.0	1.0	0.0	0.46296296296296297	0.8981481481481481	0.35185185185185186	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8703703703703703	1.0	1.0	0.0	0.0
194984	0.0	0.0	0.9371069182389937	0.8930817610062893	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.5566037735849056	0.0	0.0	0.0	0.0	0.0	0.3113207547169811	1.0	0.8553459119496856	1.0	1.0	0.0	0.0
194985	0.0	0.0	0.6412213740458015	0.8524173027989822	0.0	0.0	0.0	0.926208651399491	1.0	0.0	0.30279898218829515	0.43256997455470736	0.6972010178117048	0.0	0.0	0.0	0.0	0.0	0.2035623409669211	1.0	0.356234096692112	1.0	1.0	0.0	0.0
194986	0.0	0.0	0.7662835249042146	0.26053639846743293	0.04597701149425287	0.0	0.0	1.0	1.0	0.0	0.5517241379310345	0.6551724137931034	0.1685823754789272	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.1532567049808429	1.0	1.0	0.0	0.0
194987	0.0	0.0	0.6166666666666667	0.0	0.0	0.0	0.0	0.625	1.0	0.0	0.9291666666666667	0.8958333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8	1.0	1.0	0.0	0.0
194988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2814814814814815	0.0	0.6814814814814815	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7407407407407407	0.0	1.0	1.0	0.0	0.0
194989	0.0	0.0	0.76	0.28888888888888886	0.0	0.0	0.0	0.44222222222222224	0.7377777777777778	0.0	0.6533333333333333	0.7911111111111111	0.44	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3977777777777778	1.0	1.0	0.0	0.0
194990	0.0	0.0	0.9186046511627907	0.0	0.0	0.0	0.0	0.313953488372093	1.0	0.0	0.9922480620155039	0.813953488372093	0.4806201550387597	0.0	0.0	0.0	0.0	0.0	0.4418604651162791	1.0	0.0	1.0	1.0	0.0	0.0
194991	0.0	0.0	0.8	0.5246376811594203	0.3710144927536232	0.0	0.0	0.9681159420289855	1.0	0.0	1.0	1.0	0.2492753623188406	0.0	0.0	0.0	0.0	0.0	0.19710144927536233	1.0	0.32753623188405795	1.0	1.0	0.0	0.0
194992	0.0	0.2869198312236287	0.08860759493670886	0.8860759493670886	0.0	0.0	0.0	0.8438818565400844	0.8734177215189873	0.0	0.0	0.8312236286919831	0.48523206751054854	0.0	0.0	0.0	0.0	0.0	0.5569620253164557	1.0	0.33755274261603374	1.0	1.0	0.0	0.0
194993	0.0	0.0	0.6363636363636364	0.6713286713286714	0.0	0.0	0.0	0.7482517482517482	0.8741258741258742	0.0	0.7365967365967366	0.8484848484848485	0.5431235431235432	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8694638694638694	1.0	1.0	0.0	0.0
194994	0.6907630522088354	0.0	0.6024096385542169	0.7269076305220884	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8714859437751004	0.5502008032128514	0.0	0.0	0.0	0.0	0.0	0.0	0.8554216867469879	0.11244979919678715	0.7670682730923695	0.7791164658634538	0.0	0.0
194995	0.0	0.0	0.8774509803921569	0.0	0.0	0.0	0.0	0.0	0.7450980392156863	0.0	0.7892156862745098	0.16176470588235295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.946078431372549	1.0	1.0	0.0	0.0
194996	0.0	0.0	0.4262485481997677	0.1835075493612079	0.0	0.0	0.0	0.0	0.6515679442508711	0.0	0.586527293844367	0.4692218350754936	0.18583042973286876	0.0	0.0	0.0	0.0	0.0	0.0	0.8664343786295006	0.30313588850174217	0.9407665505226481	0.9872241579558653	0.0	0.0
194997	0.0	0.0	0.494949494949495	0.6111111111111112	0.0	0.20707070707070707	0.0	0.47474747474747475	0.7828282828282829	0.0	0.48484848484848486	0.494949494949495	0.3787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.7828282828282829	0.4898989898989899	0.6414141414141414	0.797979797979798	0.0	0.0
194998	0.0	0.0	0.9492753623188406	0.6811594202898551	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.6594202898550725	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
194999	0.0	0.0	0.7092198581560284	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.7801418439716312	1.0	0.9290780141843972	0.475177304964539	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
195000	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.8743169398907104	0.9016393442622951	1.0	0.0	0.0	0.0	0.0	0.0	0.6502732240437158	1.0	0.7486338797814208	1.0	1.0	0.0	0.0
195001	0.18401682439537329	0.0	0.22923238696109358	0.5236593059936908	0.0	0.0	0.0	0.5825446898002103	0.935856992639327	0.0	0.23659305993690852	0.3501577287066246	0.33648790746582546	0.0	0.0	0.0	0.0	0.0	0.20715036803364878	0.8212407991587802	0.5257623554153522	0.6088328075709779	0.92534174553102	0.0	0.0
195002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034482758620689655	0.9137931034482759	0.0	0.1724137931034483	0.1724137931034483	0.7988505747126436	0.0	0.0	0.0	0.0	0.0	0.0	0.896551724137931	0.0	0.13793103448275862	1.0	0.0	0.0
195003	0.08884435537742151	0.0	0.24048096192384769	0.3139612558450234	0.0	0.0	0.0	0.5865063460253841	0.8824315297261189	0.0	0.458249832999332	0.5470941883767535	0.11022044088176353	0.072812291249165	0.0	0.0	0.0	0.0	0.0	0.4876419505678023	0.1289245156980628	0.8450233800935204	0.9893119572478289	0.0	0.0
195004	0.2532051282051282	0.0	0.6506410256410257	0.36217948717948717	0.2724358974358974	0.0	0.0	0.7051282051282052	0.8878205128205128	0.0	0.8349358974358975	0.5849358974358975	0.0	0.0	0.0	0.0	0.0	0.0	0.3573717948717949	1.0	0.4775641025641026	0.9871794871794872	1.0	0.0	0.0
195005	0.0	0.028205128205128206	0.3782051282051282	0.7769230769230769	0.46282051282051284	0.028205128205128206	0.0	0.42435897435897435	1.0	0.0	0.4858974358974359	0.5564102564102564	0.3	0.0	0.0	0.0	0.0	0.0	0.05512820512820513	0.9512820512820512	0.5397435897435897	0.985897435897436	1.0	0.0	0.0
195006	0.0	0.6774193548387096	1.0	1.0	0.3225806451612903	0.6881720430107527	0.532258064516129	0.7634408602150538	1.0	0.0	1.0	0.967741935483871	0.7795698924731183	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7150537634408602	1.0	1.0	0.0	0.0
195007	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.6458333333333334	1.0	0.2916666666666667	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
195008	0.0	0.0	0.5448717948717948	0.42735042735042733	0.0	0.0	0.0	0.8611111111111112	0.9978632478632479	0.0	0.7435897435897436	0.9893162393162394	0.04487179487179487	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6431623931623932	0.9529914529914529	1.0	0.0	0.0
195009	0.0	0.0	0.843915343915344	0.9788359788359788	0.4312169312169312	0.0	0.0	0.9576719576719577	1.0	0.021164021164021163	1.0	1.0	0.8544973544973545	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.30952380952380953	0.9788359788359788	1.0	0.0	0.0
195010	0.0	0.4098360655737705	0.4644808743169399	1.0	0.0	0.0	0.0	1.0	1.0	0.30601092896174864	0.22950819672131148	0.5136612021857924	0.5081967213114754	0.0	0.0	0.0	0.0	0.0	0.8306010928961749	0.9890710382513661	0.0	1.0	1.0	0.0	0.0
195011	0.0	0.0	0.8631578947368421	0.8035087719298246	0.3543859649122807	0.0	0.0	0.9017543859649123	1.0	0.0	0.8807017543859649	1.0	0.8350877192982457	0.0	0.0	0.0	0.0	0.0	0.0	0.9929824561403509	0.0	1.0	1.0	0.0	0.0
195012	1.0	0.0	0.375	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.36666666666666664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
195013	0.0	0.0	0.5488215488215489	0.7777777777777778	0.0	0.5589225589225589	0.0	0.8552188552188552	1.0	0.0	0.0	0.11784511784511785	0.5420875420875421	0.0	0.0	0.0	0.0	0.0	0.0	0.7542087542087542	0.0	0.8316498316498316	1.0	0.0	0.0
195014	0.0	0.0	0.5677083333333334	0.90625	0.0	0.0	0.0	0.0	1.0	0.0	0.6822916666666666	1.0	0.6770833333333334	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8385416666666666	1.0	0.0	0.0
195015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8027613412228797	0.0	0.011834319526627219	0.35502958579881655	0.30177514792899407	0.0	0.0	0.0	0.0	0.0	0.0	0.47928994082840237	0.0	0.8816568047337278	0.7041420118343196	0.0	0.0
195016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9758454106280193	0.0	0.4106280193236715	0.7874396135265701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5700483091787439	0.0	0.5362318840579711	0.606280193236715	0.0	0.0
195017	0.0	0.0	0.1309987029831388	0.0	0.23086900129701687	0.0	0.0	0.6744487678339819	0.748378728923476	0.0	0.4565499351491569	0.5888456549935149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8690012970168612	0.22568093385214008	0.7328145265888456	0.7937743190661478	0.0	0.0
195018	0.24681933842239187	0.0	0.405852417302799	0.6055979643765903	0.0	0.0	0.0	0.6908396946564885	0.9071246819338422	0.0	0.4351145038167939	0.628498727735369	0.366412213740458	0.0	0.0	0.0	0.0	0.0	0.44147582697201015	0.7709923664122137	0.22010178117048346	0.8575063613231552	1.0	0.0	0.0
195019	0.0	0.0	0.0076103500761035	0.0	0.0	0.0	0.0	0.558599695585997	0.6118721461187214	0.0	0.5616438356164384	0.6210045662100456	0.0	0.0	0.0	0.0	0.0	0.0	0.1537290715372907	0.8340943683409436	0.076103500761035	0.6621004566210046	0.7519025875190258	0.0	0.0
195020	0.0	0.0	0.4017094017094017	0.23076923076923078	0.29914529914529914	0.0	0.0	0.8905982905982905	0.9572649572649573	0.0	0.7658119658119659	0.7794871794871795	0.28034188034188035	0.0	0.0	0.0	0.0	0.0	0.0	0.9555555555555556	0.46153846153846156	0.8803418803418803	0.9111111111111111	0.0	0.0
195021	0.0	0.0	0.2534562211981567	0.03840245775729647	0.0	0.0	0.0	0.43164362519201227	0.9600614439324117	0.0	0.1228878648233487	0.19047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8402457757296466	0.0	0.46390168970814133	0.783410138248848	0.0	0.0
195022	0.0	0.08539094650205761	0.1779835390946502	0.27983539094650206	0.11676954732510288	0.0	0.0	0.5025720164609053	0.6183127572016461	0.0	0.5277777777777778	0.566358024691358	0.23868312757201646	0.0	0.0	0.0	0.050411522633744855	0.0	0.0	0.9233539094650206	0.17952674897119342	0.8688271604938271	0.9068930041152263	0.0	0.0
