gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
14266	0.0	0.0	1.8445945945945945	1.8293515358361774	0.9632034632034632	0.10144927536231885	0.0	6.272916666666666	25.886934673366834	0.0	4.98960498960499	6.853185595567867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.11842105263158	4.56786703601108	67.77014218009478	80.7184265010352	0.0	0.0
14267	0.17759562841530055	0.0	1.9113372093023255	3.4164133738601823	0.32786885245901637	0.0	0.0	2.4268077601410933	11.482876712328768	0.0	0.8650793650793651	2.822289156626506	0.9603825136612022	0.0	0.0	0.0	0.0	0.0	0.0	26.121112929623568	1.84149855907781	21.855687606112053	23.380073800738007	0.0	0.0
14268	0.0	0.0	1.993006993006993	0.0	2.046511627906977	0.0	0.0	12.7984496124031	39.338501291989665	0.0	3.9166666666666665	13.54780361757106	2.2953929539295395	0.0	0.0	0.0	0.0	0.0	0.9457364341085271	61.60206718346253	5.439276485788113	66.04134366925065	105.74935400516796	0.0	0.0
14269	0.0	0.0	1.5833333333333333	3.3884615384615384	0.7885304659498208	0.0	0.0	9.397058823529411	34.196363636363635	0.0	7.153846153846154	5.349397590361446	2.92831541218638	0.0	0.0	0.0	0.0	0.0	3.806451612903226	70.32272727272728	5.27536231884058	79.76639344262296	96.25925925925925	0.0	0.0
14270	0.0	0.0	9.17966903073286	15.794478527607362	0.0	0.0	0.0	18.609953703703702	56.175324675324674	0.0	8.090403337969402	11.26395173453997	3.776470588235294	0.0	0.0	0.0	0.0	0.0	3.5795006570302235	159.323706377858	9.787412587412588	150.14467592592592	200.510663507109	0.0	0.0
14271	0.0	0.0	4.574257425742574	4.455445544554456	0.0	0.0	0.0	3.5742574257425743	16.353135313531354	0.0	1.3135313531353134	5.840677966101695	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	1.3498349834983498	42.83168316831683	3.3267326732673266	39.504950495049506	56.57095709570957	0.0	0.0
14272	0.0	0.0	0.5876777251184834	1.003257328990228	0.0	0.0	0.0	1.9632867132867133	3.402173913043478	0.0	1.1421800947867298	1.9226069246435846	0.31437598736176936	0.0	0.0	0.0	0.0	0.0	0.16903633491311215	9.812366737739872	0.9984177215189873	7.650877192982456	11.926873857404022	0.0	0.0
14273	0.0	0.0	0.9934354485776805	4.059633027522936	0.8445839874411303	0.0	0.0	11.876352395672335	31.53211009174312	0.0	1.849809885931559	10.068222621184919	2.778491171749599	0.0	0.0	0.0	0.0	0.0	0.0	56.80245022970904	3.725563909774436	49.654205607476634	76.91192660550459	0.0	0.0
14274	0.0	0.0	5.289308176100629	4.91404011461318	0.0	0.0	0.0	5.042016806722689	17.0025	0.0	2.216292134831461	1.5563139931740615	3.2721518987341773	0.0	0.0	0.0	0.0	0.0	0.0	35.97043010752688	2.9622641509433962	41.97011494252874	74.88259958071279	0.0	0.0
14275	0.0	0.0	0.0	1.4814814814814814	0.0	0.0	0.0	0.8293650793650794	1.758659217877095	0.0	0.0	1.439484126984127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.73051948051948	0.0	6.711453744493392	5.286783042394015	0.0	0.0
14276	0.0	0.0	0.12998712998713	0.7554697554697555	0.018018018018018018	0.0	0.0	1.507078507078507	7.48005148005148	0.0	1.6087516087516087	0.30244530244530243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7244444444444444	1.2303290414878398	9.725852272727273	6.951505016722408	0.0	0.0
14277	0.0	0.0	0.9781420765027322	2.429872495446266	0.0	0.0	0.0	3.4243845252051583	21.888257575757574	0.0	2.84994640943194	5.769461077844311	0.7868852459016393	0.0	0.0	0.0	0.0	0.0	0.0	24.550655542312278	0.8244444444444444	17.132664437012263	30.71272365805169	0.0	0.0
14278	0.0	0.8211382113821138	1.7584745762711864	4.7125	0.573170731707317	0.0	0.0	2.9344978165938866	8.434959349593496	0.0	1.2439024390243902	4.016260162601626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.617886178861788	0.0	28.60569105691057	25.91111111111111	0.0	0.0
14279	0.11801242236024845	0.0	0.831608005521049	0.0	0.17322291235334714	0.0	0.0	0.6155890168290522	5.629568106312292	0.0	1.3599105812220567	0.9034045922406968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.580568720379146	0.0	5.1744	8.863174354964816	0.0	0.0
14280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.202290076335878	8.403381642512077	0.0	0.9679218967921897	3.1461077844311376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.077681874229345	0.9903147699757869	17.56265060240964	22.6	0.0	0.0
14281	0.0	0.0	0.0	1.3658698539176626	0.0	0.0	0.0	2.6761412575366066	5.7961075069508805	0.0	1.758978451715882	1.9841628959276019	1.1630434782608696	0.0	0.0	0.0	0.0	0.0	0.0	21.806853582554517	1.0252324037184595	17.60105980317941	17.28363324764353	0.0	0.0
14282	0.0	0.0	0.0	1.033096926713948	0.0	0.0	0.0	1.1876712328767123	6.003802281368821	0.0	0.6416382252559727	1.318954248366013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.527131782945736	0.8868894601542416	4.656160458452722	10.028537455410225	0.0	0.0
14283	0.0	0.0	0.0	3.740740740740741	0.0	0.0	0.0	0.40437158469945356	1.098360655737705	0.0	0.8067226890756303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8907103825136612	30.543715846994534	5.743169398907104	3.8633879781420766	15.882513661202186	0.0	0.0
14284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9701810436634718	0.0	1.0846702317290553	2.9990366088631983	0.0	0.0
14285	0.2153316106804479	0.0	1.8120603015075376	0.9588638589618022	0.4737295434969854	0.0	0.0	0.0	1.1013698630136985	0.0	0.6425495262704565	0.9190353143841516	0.0	0.0	0.0	0.0	0.0	0.2721791559000861	0.0	9.914022517911976	0.0	4.396206533192834	19.621072088724585	0.0	0.0
14286	0.0	0.0	1.0689127105666156	4.394630872483221	1.2654545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.9733333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.340399002493765	0.6121212121212121	8.523744911804613	37.53601108033241	0.0	0.0
14287	0.0	0.0	0.7080459770114943	1.160919540229885	0.0	0.0	0.0	0.0	0.5272108843537415	0.0	0.0	0.0	0.9287356321839081	0.0	0.0	0.0	0.0	0.0	0.0	2.062962962962963	0.0	3.573667711598746	5.784246575342466	0.0	0.0
14288	0.0	0.0	0.6026936026936027	0.0	0.0	0.0	0.0	0.0	1.5193889541715628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.883002207505519	0.0	3.626848691695108	6.244578313253012	0.0	0.0
14289	0.0	0.0	0.0	0.2348993288590604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29082774049217003	0.0	1.4116331096196868	0.0	0.0	1.8048192771084337	0.0	0.0
14290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.649390243902439	0.0	0.7902123065851026	0.7935303514376997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.687363358111062	0.8885630498533724	6.290031397174254	8.024756493506494	0.0	0.0
14291	0.0	0.0	0.7207207207207207	0.6036036036036037	0.04954954954954955	0.0	0.0	0.0	0.7473118279569892	0.0	0.0	0.20810810810810812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.855885588558856	0.0	3.255072463768116	3.630977130977131	0.0	0.0
14292	0.0	0.0	0.791320406278855	3.7172312223858617	0.0	0.0	0.0	0.0	0.8487544483985765	0.0	0.0	0.0	0.6909620991253644	0.0	0.0	0.0	0.0	0.0	0.0	6.983516483516484	0.7936170212765957	4.638240574506284	9.737582005623242	0.0	0.0
14293	0.0	0.0	0.9246376811594202	1.0332409972299168	0.17257683215130024	0.0	0.0	2.862884160756501	6.189258312020461	0.0	1.8156028368794326	3.0686567164179106	0.7914285714285715	0.0	0.0	0.0	0.0	0.0	0.0	22.333333333333332	1.250632911392405	20.756501182033098	38.349881796690305	0.0	0.0
14294	0.0	0.0	0.0	0.13333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.794273594909862	0.0	2.1626666666666665	5.931494661921708	0.0	0.0
14295	0.0	0.0	1.0197005516154451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35855003940110325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.035223367697594	0.4373522458628842	3.516981132075472	10.188235294117646	0.0	0.0
14296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9990662931839402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8669022379269729	0.0	1.992090395480226	2.845263157894737	0.0	0.0
14297	0.0	0.0	1.6320191158900836	1.5842245989304813	0.0	0.0	0.0	0.0	0.9790794979079498	0.0	0.0	0.9094972067039107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.30186170212766	0.8466666666666667	3.896604938271605	16.47586206896552	0.0	0.0
14298	0.0	0.0	3.2347670250896057	3.3457330415754925	0.0	0.0	0.0	6.346578366445916	17.278514588859416	0.0	3.78348623853211	4.835266821345708	2.1030927835051547	0.0	0.0	0.0	0.0	0.0	0.0	43.99733333333333	3.1657032755298653	45.15	42.57948717948718	0.0	0.0
14299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.630281690140845	4.884615384615385	0.0	1.1116352201257862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.148450244698205	0.0	7.122186495176849	7.740566037735849	0.0	0.0
14300	0.0	0.0	4.00374531835206	2.1626506024096384	0.0	0.0	0.0	5.3745318352059925	19.209737827715355	0.0	0.0	4.52434456928839	1.5018726591760299	0.0	0.0	0.0	0.0	0.0	2.0636704119850187	50.831460674157306	2.056603773584906	29.295880149812735	38.41198501872659	0.0	0.0
14301	0.0	0.0	1.5024711696869852	2.2636887608069163	0.0	0.0	0.0	0.566200215285253	7.010598031794095	0.0	0.7740890688259109	0.9761526232114467	0.0	0.0	0.0	0.0	0.0	0.0	0.8177710843373494	11.241951219512195	1.0237068965517242	13.74848746758859	17.14022140221402	0.0	0.0
14302	0.0	0.0	6.505	7.7539267015706805	1.0187793427230047	0.0	0.0	13.469483568075118	41.01877934272301	0.0	3.1220657276995305	16.64864864864865	2.203125	0.0	0.0	0.0	0.0	0.0	0.0	126.96713615023474	6.609523809523809	94.0469483568075	123.49765258215963	0.0	0.0
14303	0.0	0.0	3.395017793594306	4.899641577060932	0.7154471544715447	0.24651162790697675	0.0	1.9018789144050103	10.402542372881356	0.0	3.074418604651163	3.2620967741935485	1.196969696969697	0.0	0.0	0.0	0.07596899224806201	0.0	0.7829457364341085	45.287726358148895	1.9621848739495797	38.644	40.28735632183908	0.0	0.0
14304	0.0	0.0	6.466666666666667	6.637831603229527	0.0	0.0	0.0	4.366706875753921	29.869222096956033	0.0	5.647630619684082	10.420467185761957	4.917460317460318	0.0	0.0028735632183908046	0.0	0.0	0.0	1.6262425447316102	79.75112107623319	3.771948608137045	68.88131868131867	84.96292134831461	0.0	0.0
14305	0.0	0.0	1.2115384615384615	2.6458333333333335	0.8873239436619719	0.0	0.0	1.9107534747622532	9.184328358208955	0.0	0.9636891793754538	2.028636021100226	1.0883720930232559	0.0	0.0	0.0	0.0	0.0	0.8415770609318997	32.95716395864106	1.0635055038103303	23.876773711725168	31.99103139013453	0.0	0.0
14306	0.0	0.2742616033755274	2.0132978723404253	2.656675749318801	1.4388185654008439	0.0	0.0	3.0063694267515926	6.8006230529595015	0.0	1.828080229226361	3.014251781472684	1.6183035714285714	0.0	0.0	0.0	0.0	0.0	0.7151898734177216	34.50247524752475	1.2403628117913832	36.17088607594937	36.62138084632517	0.0	0.0
14307	1.0931758530183726	0.0	0.8167641325536062	4.112994350282486	0.8369098712446352	0.0	0.0	1.2572178477690288	8.222368421052632	0.0	1.0323488045007032	2.1139240506329116	0.3937007874015748	0.0	0.0	0.0	0.0	0.0	0.968503937007874	29.044540229885058	1.8222523744911805	27.03967168262654	34.214285714285715	0.0	0.0
14308	0.44866385372714485	0.0	1.1741472172351886	3.973684210526316	0.0	0.4092827004219409	0.15611814345991562	0.0	2.3891625615763545	0.0	0.510548523206751	0.0	0.549929676511955	0.0	0.0	0.0	0.0	0.0	0.8762306610407876	8.537704918032787	0.7158931082981715	9.023188405797102	14.375	0.0	0.0
14309	0.450070323488045	0.3558368495077356	2.848101265822785	2.577854671280277	0.904833836858006	0.0	0.0	0.9450354609929078	2.8394160583941606	0.0	0.6543859649122807	1.0729537366548043	1.3306709265175718	0.0	0.0	0.0	0.0	0.0	0.6455696202531646	11.072761194029852	2.1520119225037257	9.523985239852399	14.264516129032257	0.0	0.0
14310	0.0	0.0	3.965260545905707	7.511688311688312	0.0	0.0	0.0	1.7733333333333334	11.258992805755396	0.0	0.9095890410958904	1.2279792746113989	1.5311720698254363	0.0	0.0	0.0	0.0	0.0	0.6307692307692307	31.545454545454547	1.5416666666666667	24.8419689119171	39.992248062015506	0.0	0.0
