gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
69116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8033333333333333	0.6866666666666666	0.0	0.5466666666666666	0.5933333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5066666666666667	0.0	0.0	0.0	0.0	0.0
69117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.75	0.6566666666666666	0.0	0.5766666666666667	0.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.649923896499239	0.3561643835616438	0.0	0.0	0.3424657534246575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3531202435312024	0.0	0.258751902587519	0.4337899543378995	0.0	0.0
69119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2857142857142857	0.0	0.0	0.0	0.3197278911564626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9387755102040817	0.0	0.0
69121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8315789473684211	0.5771929824561404	0.0	0.0	0.4666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3140350877192982	0.0	0.0	0.24210526315789474	0.0	0.0
69122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10256410256410256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41849148418491483	0.39902676399026765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40389294403892945	0.0	0.0
69124	0.0	0.0	0.0	0.345679012345679	0.0	0.0	0.0	0.33539094650205764	0.6131687242798354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5598958333333334	0.7552083333333334	0.0	0.0	0.4869791666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7051282051282052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5544554455445545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7894736842105263	0.6578947368421053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7088122605363985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.9761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29411764705882354	0.0	0.0	0.21568627450980393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43287037037037035	0.4375	0.0	0.4027777777777778	0.3888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37962962962962965	0.0	0.0	0.0	0.0	0.0
69135	0.0	0.0	0.5478260869565217	0.5072463768115942	0.0	0.0	0.0	0.7884057971014493	0.855072463768116	0.0	0.0	0.5072463768115942	0.48405797101449277	0.0	0.0	0.0	0.0	0.0	0.0	0.7739130434782608	0.2927536231884058	0.0	0.6985507246376812	0.0	0.0
69136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32825719120135366	0.6395939086294417	0.0	0.0	0.27749576988155666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30456852791878175	0.0	0.0
69137	0.0	0.0	0.0	0.0	0.0	0.0	0.16917922948073702	0.3149078726968174	0.8056951423785594	0.0	0.0	0.0	0.21440536013400335	0.0	0.0	0.0	0.0	0.0	0.0	0.440536013400335	0.0	0.39028475711892796	0.3082077051926298	0.0	0.0
69138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9042145593869731	1.0	0.0	0.6704980842911877	0.7777777777777778	0.05747126436781609	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7203065134099617	1.0	1.0	0.0	0.0
69139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5374149659863946	0.8707482993197279	0.0	0.0	0.8027210884353742	0.6326530612244898	0.0	0.0	0.0	0.0	0.0	0.0	0.8095238095238095	0.0	0.6326530612244898	0.8843537414965986	0.0	0.0
69140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48	0.0	0.0	0.0	0.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5466666666666666	0.0	0.0	0.0
69141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8089887640449438	0.6198501872659176	0.0	0.31835205992509363	0.3651685393258427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6554307116104869	0.0	0.6610486891385767	0.0	0.0	0.0
69142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7760416666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5614035087719298	0.39766081871345027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6637426900584795	0.0	0.5672514619883041	0.7719298245614035	0.0	0.0
69144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7009803921568627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6214285714285714	0.0	0.4119047619047619	0.40714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69146	0.0	0.0	0.0	0.0	0.0	0.7692307692307693	0.0	0.0	0.9743589743589743	0.0	0.7478632478632479	0.0	0.0	0.7222222222222222	0.0	0.0	0.0	0.0	0.0	0.9658119658119658	0.43162393162393164	0.9615384615384616	0.9145299145299145	0.0	0.0
69147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4851190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69148	0.0	0.0	0.574468085106383	0.5851063829787234	0.0	0.0	0.0	0.9113475177304965	0.8829787234042553	0.0	0.5886524822695035	0.6134751773049646	0.524822695035461	0.0	0.0	0.0	0.0	0.0	0.0	0.6773049645390071	0.0	0.648936170212766	0.8120567375886525	0.0	0.0
69149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69150	0.0	0.0	0.0	0.4957983193277311	0.0	0.0	0.0	0.5322128851540616	0.9019607843137255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9019607843137255	0.0	0.0
69151	0.0	0.2289156626506024	0.0	0.0	0.0	0.0	0.0	0.7690763052208835	0.7951807228915663	0.0	0.0	0.3674698795180723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4036144578313253	0.0	0.6526104417670683	0.8855421686746988	0.0	0.0
69152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5693430656934306	0.49148418491484186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41362530413625304	0.0	0.0
69153	0.0	0.0	0.0	0.256198347107438	0.0	0.0	0.0	0.696969696969697	0.9559228650137741	0.0	0.8071625344352618	0.6088154269972452	0.26721763085399447	0.0	0.0	0.0	0.0	0.0	0.0	0.4738292011019284	0.45179063360881544	0.2534435261707989	0.4132231404958678	0.0	0.0
69154	0.0	0.0	0.0	0.37962962962962965	0.0	0.0	0.0	0.7932098765432098	0.7592592592592593	0.0	0.2623456790123457	0.5493827160493827	0.25617283950617287	0.0	0.0	0.0	0.0	0.0	0.0	0.46296296296296297	0.0	0.4691358024691358	0.24691358024691357	0.0	0.0
69155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44761904761904764	0.7777777777777778	0.0	0.0	0.5333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5492063492063493	0.0	0.0
69157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6872427983539094	0.5102880658436214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7325102880658436	0.0	0.0
69158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7987421383647799	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3522012578616352	0.0	0.0	0.0	0.0	0.0
69159	0.0	0.0	0.0	0.27485380116959063	0.0	0.0	0.0	0.0	0.564327485380117	0.0	0.2953216374269006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6198830409356725	0.0	0.5350877192982456	0.9269005847953217	0.0	0.0
69160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6623931623931624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6033333333333334	0.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5686274509803921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5882352941176471	0.0	0.0	0.0
69164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5955056179775281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.599250936329588	0.0	0.0	0.0
69165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28771929824561404	0.5912280701754385	0.0	0.0	0.6070175438596491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47543859649122805	0.0	0.40350877192982454	0.5263157894736842	0.0	0.0
69166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8379204892966361	0.5015290519877675	0.0	0.5565749235474006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7675840978593272	0.0	0.599388379204893	0.6697247706422018	0.0	0.0
69167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4266666666666667	0.5386666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.408	0.0	0.0	0.0	0.0	0.0
69169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5238095238095238	0.36961451247165533	0.0	0.0	0.0	0.36054421768707484	0.0	0.0	0.0	0.0	0.0	0.0	0.3832199546485261	0.0	0.0	0.43537414965986393	0.0	0.0
69170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.5498084291187739	0.0	0.7739463601532567	0.3620689655172414	0.5134099616858238	0.0	0.0	0.0	0.0	0.0	0.0	0.9367816091954023	0.0	0.735632183908046	0.7164750957854407	0.0	0.0
69171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7894736842105263	0.0	0.0	0.0	0.0	0.6271929824561403	0.0	0.0	0.0	0.0	0.0	0.0	0.7412280701754386	0.0	0.0	0.0	0.0	0.0
69172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7418300653594772	0.0	0.565359477124183	0.7941176470588235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.565359477124183	0.0	0.0	0.7352941176470589	0.0	0.0
69173	0.0	0.0	0.768361581920904	0.0	0.0	0.0	0.0	0.7853107344632768	0.5480225988700564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6779661016949152	0.7796610169491526	0.7288135593220338	0.8022598870056498	0.0	0.0
69174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6301369863013698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7488584474885844	0.0	0.0	0.0	0.0	0.0
69175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7874396135265701	0.0	0.0
69176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6887254901960784	0.7181372549019608	0.0	0.0	0.3946078431372549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.550314465408805	0.3805031446540881	0.0	0.5345911949685535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6540880503144654	0.0	0.5471698113207547	0.779874213836478	0.0	0.0
69178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8421052631578947	0.7514619883040936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8253968253968254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6979166666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5242165242165242	0.6210826210826211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9135802469135802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9753086419753086	0.0	0.0	0.8827160493827161	0.0	0.0
69183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8067632850241546	0.8309178743961353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69184	0.0	0.0	0.0	0.0	0.43722943722943725	0.0	0.0	0.0	0.0	0.0	0.0	0.5064935064935064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6170798898071626	0.9228650137741047	0.0	0.48760330578512395	0.8650137741046832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9614325068870524	0.0	0.9421487603305785	0.9256198347107438	0.0	0.0
69186	0.0	0.0	0.15	0.0	0.0	0.0	0.0	0.32037037037037036	0.44907407407407407	0.0	0.15833333333333333	0.14907407407407408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7037037037037037	0.11851851851851852	0.5018518518518519	0.19074074074074074	0.0	0.0
69187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3351063829787234	0.48404255319148937	0.0	0.22163120567375885	0.46808510638297873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8156028368794326	0.0	0.0	0.6205673758865248	0.0	0.0
69188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6608187134502924	0.6842105263157895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9583333333333334	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5833333333333334	0.0	0.0	0.5520833333333334	0.0	0.0
69190	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.8814814814814815	0.7555555555555555	0.0	0.19135802469135801	0.8802469135802469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9469135802469136	0.23209876543209876	0.9271604938271605	0.8111111111111111	0.0	0.0
69191	0.0	0.0	0.6502057613168725	0.0	0.0	0.0	0.0	0.7530864197530864	0.6296296296296297	0.0	0.0	0.7901234567901234	0.6213991769547325	0.0	0.0	0.0	0.0	0.0	0.0	0.8518518518518519	0.0	0.8024691358024691	0.831275720164609	0.0	0.0
69192	0.0	0.0	0.0	0.0	0.0	0.517948717948718	0.517948717948718	0.0	0.8461538461538461	0.0	0.0	0.6512820512820513	0.0	0.0	0.0	0.0	0.5538461538461539	0.0	0.0	0.9897435897435898	0.0	0.38461538461538464	0.6153846153846154	0.0	0.0
69193	0.0	0.0	0.43234323432343236	0.0	0.0	0.0	0.0	0.38943894389438943	0.7458745874587459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8382838283828383	0.0	0.5247524752475248	0.6666666666666666	0.0	0.0
69194	0.0	0.0	0.0	0.6296296296296297	0.5156695156695157	0.0	0.0	0.8319088319088319	0.8062678062678063	0.0	0.5925925925925926	0.46438746438746437	0.0	0.0	0.0	0.0	0.0	0.0	0.4672364672364672	0.8774928774928775	0.0	0.8062678062678063	0.8803418803418803	0.0	0.0
69195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5054347826086957	0.0	0.3242753623188406	0.3115942028985507	0.375	0.0	0.0	0.0	0.0	0.0	0.0	0.6014492753623188	0.0	0.4528985507246377	0.43478260869565216	0.0	0.0
69196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6269430051813472	0.8203799654576857	0.0	0.0	0.2815198618307427	0.26424870466321243	0.0	0.0	0.0	0.0	0.0	0.28842832469775476	0.31951640759930916	0.0	0.0	0.3022452504317789	0.0	0.0
69197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.651685393258427	0.6104868913857678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6217228464419475	0.0	0.0	0.0	0.0	0.0
69198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5733333333333334	0.9226666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48	0.0	0.0	0.7146666666666667	0.0	0.0
69199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6702127659574468	0.0	0.0	0.0	0.8687943262411347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69200	0.0	0.0	0.28052805280528054	0.297029702970297	0.0	0.0	0.0	0.8762376237623762	0.31683168316831684	0.0	0.38943894389438943	0.37623762376237624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6551155115511551	0.0	0.5264026402640264	0.3432343234323432	0.0	0.0
69201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37627811860940696	0.523517382413088	0.0	0.36809815950920244	0.3210633946830266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3660531697341513	0.0	0.35787321063394684	0.0	0.0	0.0
69202	0.0	0.0	0.09698025551684088	0.10046457607433217	0.0	0.0	0.0	0.7764227642276422	0.7740998838559814	0.0	0.2955865272938444	0.4849012775842044	0.08885017421602788	0.0	0.0	0.0	0.0	0.0	0.1091753774680604	0.7380952380952381	0.0	0.8461091753774681	0.6980255516840883	0.0	0.0
69203	0.0	0.0	0.634703196347032	0.821917808219178	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.6529680365296804	0.3698630136986301	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
69204	0.0	0.0	0.3619791666666667	0.0	0.0	0.0	0.0	0.359375	0.0	0.0	0.22916666666666666	0.7760416666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6197916666666666	0.0	0.6041666666666666	0.0	0.0	0.0
69205	0.0	0.0	0.0	0.24675324675324675	0.0	0.0	0.0	0.6637806637806638	0.4199134199134199	0.0	0.0	0.24242424242424243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9090909090909091	0.0	0.6118326118326118	0.8845598845598845	0.0	0.0
69206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.654320987654321	0.0	0.0	0.0	0.5555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8222222222222222	1.0	0.0	0.0	0.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69208	0.0	0.0	0.26112759643916916	0.0	0.0	0.0	0.0	0.7665677546983185	0.9277942631058358	0.0	0.0820969337289812	0.7151335311572701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5954500494559841	0.0	0.34223541048466866	0.49950544015825915	0.0	0.0
69209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13253012048192772	0.17670682730923695	0.0	0.0	0.4979919678714859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5903614457831325	0.0	0.0
69210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.582010582010582	0.8624338624338624	0.0	0.0	0.41798941798941797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69211	0.0	0.0	0.13814616755793227	0.0	0.0	0.0	0.0	0.7620320855614974	0.9162210338680927	0.0	0.14527629233511585	0.5463458110516934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3155080213903743	0.0	0.3787878787878788	0.5017825311942959	0.0	0.0
69212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.8253968253968254	0.0	0.5152625152625152	0.9072039072039072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5738705738705738	0.0	0.6361416361416361	0.5494505494505495	0.0	0.0
69214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5641025641025641	1.0	0.0	0.0	0.14102564102564102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.0	0.0	0.6752136752136753	0.0	0.0
69215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17117117117117117	0.14864864864864866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7522522522522522	0.0	0.21171171171171171	0.22072072072072071	0.0	0.0
69216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.898989898989899	0.5303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4696969696969697	0.0	0.3383838383838384	0.4494949494949495	0.0	0.0
69217	0.0	0.0	0.27806563039723664	0.0	0.0	0.0	0.0	0.8601036269430051	0.33678756476683935	0.0	0.0	0.5354058721934369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.772020725388601	0.0	0.8290155440414507	0.45768566493955093	0.0	0.0
69218	0.0	0.0	0.0975609756097561	0.0	0.0	0.0	0.0	0.4634146341463415	0.7296747967479674	0.0	0.27134146341463417	0.16056910569105692	0.16463414634146342	0.0	0.0	0.0	0.0	0.0	0.0	0.33434959349593496	0.0	0.1798780487804878	0.5111788617886179	0.0	0.0
69219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.041666666666666664	0.041666666666666664	0.0	0.0
69220	0.0	0.0	0.28270042194092826	0.0	0.0	0.0	0.0	0.0	0.6687763713080169	0.0	0.35864978902953587	0.5569620253164557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5358649789029536	0.379746835443038	0.34177215189873417	0.620253164556962	0.0	0.0
69221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37937384898710863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7697974217311234	0.0	0.4880294659300184	0.7034990791896869	0.0	0.0
69222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7852564102564102	0.3974358974358974	0.0	0.0	0.5544871794871795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69223	0.0	0.0	0.0	0.0	0.0	0.31471135940409684	0.0	0.7039106145251397	0.7616387337057728	0.0	0.30353817504655495	0.7150837988826816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30353817504655495	0.0	0.5828677839851024	0.5307262569832403	0.0	0.0
69224	0.0	0.0	0.5104166666666666	0.4895833333333333	0.0	0.0	0.0	0.9791666666666666	1.0	0.0	0.5833333333333334	0.4965277777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5833333333333334	0.9756944444444444	0.0	0.0
69225	0.0	0.0	0.6904761904761905	0.0	0.0	0.0	0.0	0.6746031746031746	0.9761904761904762	0.0	0.0	0.23412698412698413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3134920634920635	0.0	0.28174603174603174	0.15873015873015872	0.0	0.0
69226	0.0	0.0	0.0	0.45384615384615384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43846153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
