gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
68925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.315673289183223	1.7933774834437086	0.0	0.2675496688741722	0.6803532008830022	0.0	0.0	0.0	0.0	0.0	0.0	0.07593818984547461	1.2401766004415011	0.0	0.7823399558498896	0.3554083885209713	0.0	0.0
68926	0.0	0.0	0.2549019607843137	0.0	0.0	0.0	0.0	1.741302972802024	2.7058823529411766	0.0	0.3927893738140417	1.1555977229601517	0.12776723592662872	0.0	0.0	0.0	0.0	0.0	0.0	4.173308032890575	0.25553447185325745	1.40101201771031	2.72865275142315	0.0	0.0
68927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9138576779026217	5.50187265917603	0.0	1.3782771535580525	2.4719101123595504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.49063670411985	0.0	5.558052434456929	8.456928838951312	0.0	0.0
68928	0.0	0.0	0.0	0.3611111111111111	0.0	0.0	0.0	1.6792929292929293	0.9267676767676768	0.0	0.0	0.6186868686868687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.032828282828283	0.0	0.7070707070707071	0.8484848484848485	0.0	0.0
68929	0.0	0.0	0.0	0.10810810810810811	0.0	0.0	0.0	3.858108108108108	1.6531531531531531	0.0	0.9099099099099099	1.722972972972973	0.4527027027027027	0.0	0.0	0.0	0.0	0.0	0.0	0.954954954954955	0.0	0.581081081081081	0.48873873873873874	0.0	0.0
68930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6533127889060093	1.972778633795583	0.0	0.2842835130970724	0.8289676425269645	0.05187467899332306	0.0	0.0	0.0	0.0	0.0	0.0	1.303030303030303	0.017976373908577297	0.766050333846944	0.40626605033384694	0.0	0.0
68931	0.0	0.0	0.10526315789473684	0.0	0.0	0.0	0.0	1.2295957284515637	2.425629290617849	0.0	0.0030511060259344014	0.8794813119755912	0.15408085430968727	0.0	0.0	0.0	0.0	0.0	0.0	1.341723874904653	0.30816170861937453	0.5331807780320366	1.6552250190694127	0.0	0.0
68932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5564738292011019	1.6694214876033058	0.0	0.5151515151515151	0.1322314049586777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0964187327823691	0.0	0.0	1.0358126721763086	0.0	0.0
68933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7070175438596491	2.2649122807017545	0.0	0.0	0.7228070175438597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.143859649122807	0.3543859649122807	1.056140350877193	0.0	0.0	0.0
68934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7916666666666666	1.2432950191570882	0.0	0.19300766283524903	0.1925287356321839	0.0	0.0	0.10344827586206896	0.0	0.0	0.0	0.0	0.7658045977011494	0.0038314176245210726	0.28975095785440613	1.1503831417624522	0.0	0.0
68935	0.0	0.0	0.0	0.0	0.0	0.0	0.0654993514915694	2.2704280155642023	2.7367055771725033	0.0	0.22243839169909208	0.5784695201037614	0.1303501945525292	0.0	0.0	0.0	0.0	0.0654993514915694	0.0	0.5239948119325551	0.0	0.648508430609598	0.7827496757457847	0.0	0.0
68936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33755274261603374	2.0411392405063293	0.0	0.41455696202531644	0.9156118143459916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6624472573839663	0.0	0.48417721518987344	0.46729957805907174	0.0	0.0
68937	0.0	0.0	0.391304347826087	0.19516908212560385	0.09758454106280193	0.0	0.0	1.1681159420289855	2.7304347826086954	0.0	0.19516908212560385	0.9584541062801932	0.0	0.0	0.0	0.0	0.08985507246376812	0.0	0.3903381642512077	5.060869565217391	0.09758454106280193	2.143961352657005	5.939130434782609	0.0	0.0
68938	0.0	0.0	0.10432968179447052	0.18049034950443402	0.0	0.0	0.0	1.2639540949400105	2.524256651017214	0.0	0.3161189358372457	0.5920709441836203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3270735524256652	0.10537297861241524	0.9285341679707877	1.4460093896713615	0.0	0.0
68939	0.0	0.0	0.3864306784660767	0.0344149459193707	0.1976401179941003	0.0	0.0	1.3490658800393314	3.937069813176008	0.0	0.7935103244837758	1.1130776794493609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.111111111111111	0.0	2.3746312684365782	4.294001966568338	0.0	0.0
68940	0.0	0.0	0.037825059101654845	0.0	0.0	0.0	0.0	2.5460992907801416	3.955082742316785	0.0	0.47754137115839246	1.7919621749408983	0.47754137115839246	0.0	0.0	0.0	0.0	0.0	0.0	4.58628841607565	0.0	1.4278959810874705	2.016548463356974	0.0	0.0
68941	0.0	0.0	0.0	0.15131086142322098	0.0	0.0	0.0	0.398501872659176	2.3812734082397005	0.0	0.30187265917602996	0.8554307116104869	0.15131086142322098	0.0	0.0	0.0	0.0	0.0	0.0749063670411985	1.7842696629213484	0.08164794007490636	0.24644194756554308	1.499625468164794	0.0	0.0
68942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0164835164835164	2.586080586080586	0.0	0.0	0.7582417582417582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5164835164835165	0.0	0.10989010989010989	0.36996336996337	0.0	0.0
68943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.167979002624672	3.1653543307086616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5800524934383202	0.0	0.07874015748031496	0.0	0.0	0.0
68944	0.0	0.0	0.26405228758169935	0.4444444444444444	0.0	0.0	0.0	1.0718954248366013	2.954248366013072	0.0	0.2627450980392157	0.6692810457516339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3137254901960784	0.0	1.6679738562091504	2.738562091503268	0.0	0.0
68945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8235967926689576	2.0034364261168385	0.0	0.0	1.297823596792669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7422680412371134	0.052691867124856816	0.18671248568155785	0.4822451317296678	0.0	0.0
68946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.225063938618926	2.939471440750213	0.0	0.07587382779198636	1.1398124467178175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2429667519181584	0.13640238704177324	1.5890878090366582	1.6768968456947997	0.0	0.0
68947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2232142857142858	5.247023809523809	0.0	0.8958333333333334	1.9613095238095237	0.44642857142857145	0.0	0.0	0.0	0.0	0.0	0.6011904761904762	2.8720238095238093	0.0	0.7589285714285714	2.119047619047619	0.0	0.0
68948	0.0	0.0	0.24957264957264957	0.0	0.0	0.0	0.0	2.688888888888889	5.748717948717949	0.0	0.5213675213675214	0.8341880341880342	0.7025641025641025	0.0	0.0	0.0	0.0	0.0	0.0	4.095726495726495	0.0	2.2888888888888888	4.394871794871795	0.0	0.0
68949	0.0	0.0	0.11507936507936507	0.0	0.0	0.0	0.0	1.691609977324263	1.9665532879818595	0.0	0.3622448979591837	1.1870748299319729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8679138321995465	0.0	1.5470521541950113	2.631519274376417	0.0	0.0
68950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4533799533799534	2.4743589743589745	0.0	0.7948717948717948	0.2727272727272727	0.47086247086247085	0.0	0.0	0.0	0.0	0.0	0.0	3.634032634032634	0.03263403263403263	1.3682983682983683	2.3053613053613056	0.0	0.0
68951	0.13786008230452676	0.0	0.262002743484225	0.4012345679012346	0.3943758573388203	0.1310013717421125	0.0	0.9574759945130316	2.9526748971193415	0.0	0.17695473251028807	0.8292181069958847	0.10973936899862825	0.0	0.0	0.0	0.0	0.0	0.0	2.4300411522633745	0.0953360768175583	3.493141289437586	3.460219478737997	0.0	0.0
68952	0.0	0.0	0.005822416302765648	0.006550218340611353	0.017467248908296942	0.00363901018922853	0.0	0.735080058224163	1.7765647743813682	0.0	0.0	0.5880640465793304	0.025473071324599708	0.0	0.0	0.0	0.0	0.0	0.0	1.586608442503639	0.0	1.3646288209606987	0.32023289665211063	0.0	0.0
68953	0.0	0.0	0.14390602055800295	0.0	0.0	0.0	0.0	1.5323054331864905	0.9933920704845814	0.0	0.0	0.7349486049926579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.934654919236417	0.0	1.0315712187958883	0.2958883994126285	0.0	0.0
68954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4569536423841059	1.3730684326710816	0.0	0.44150110375275936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3995584988962473	0.0	0.22185430463576158	1.1147902869757174	0.0	0.0
68955	0.0	0.0	0.0	0.07704042715484363	0.0	0.0	0.0	0.6651411136536994	1.311212814645309	0.0	0.30739893211289093	0.6155606407322655	0.15408085430968727	0.0	0.0	0.0	0.0	0.0	0.0	0.14187643020594964	0.0	0.4614797864225782	0.4630053394355454	0.0	0.0
68956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3591836734693878	2.4503401360544217	0.0	0.0	0.2748299319727891	0.2748299319727891	0.0	0.0	0.0	0.0	0.0	0.0	1.564625850340136	0.17687074829931973	1.3673469387755102	1.3428571428571427	0.0	0.0
68957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4396135265700483	2.216183574879227	0.0	0.24396135265700483	0.9746376811594203	0.0	0.0	0.0	0.0	0.0	0.0	0.24396135265700483	2.643719806763285	0.0	1.826086956521739	0.8852657004830918	0.0	0.0
68958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8821362799263351	1.705340699815838	0.0	0.31860036832412525	0.49171270718232046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5681399631675875	0.0	0.24861878453038674	1.160220994475138	0.0	0.0
68959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3245283018867924	0.4830188679245283	0.0	0.0779874213836478	0.34968553459119495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6616352201257861	0.25031446540880503	0.2981132075471698	1.149685534591195	0.0	0.0
68960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0679012345679013	1.8024691358024691	0.0	0.38580246913580246	1.0915637860082306	0.25617283950617287	0.0	0.0	0.0	0.0	0.0	0.20781893004115226	1.9135802469135803	0.10082304526748971	2.001028806584362	1.3652263374485596	0.0	0.0
68961	0.0	0.0	0.2037317196167423	0.30559757942511345	0.0	0.0	0.0	1.2985375693393848	1.6636409480584973	0.0	0.09984871406959153	0.44175491679273826	0.028744326777609682	0.0	0.0	0.0	0.0	0.0	0.0	1.9974785678265254	0.13918305597579425	0.562279374684821	1.1321230458900655	0.0	0.0
68962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6293222683264177	0.7731673582295989	0.0	0.011065006915629323	0.6887966804979253	0.26832641770401106	0.0	0.0	0.0	0.0	0.0	0.0	1.3955739972337482	0.0	0.0	0.7385892116182573	0.0	0.0
68963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.912820512820513	4.333333333333333	0.0	0.517948717948718	1.094871794871795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.067948717948718	0.0	3.414102564102564	2.0641025641025643	0.0	0.0
68964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1182033096926713	2.7777777777777777	0.0	0.10874704491725769	0.6808510638297872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46808510638297873	0.0	0.7872340425531915	0.12529550827423167	0.0	0.0
68965	0.0	0.0	0.15768930523028885	0.15768930523028885	0.0	0.0	0.0	2.4847775175644027	2.65807962529274	0.0	0.02888368462138954	0.9437939110070258	0.3153786104605777	0.0	0.0	0.0	0.0	0.0	0.0	3.1545667447306793	0.15768930523028885	2.403590944574551	1.740046838407494	0.0	0.0
68966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4982817869415808	1.5429553264604812	0.0	0.0	0.6838487972508591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8831615120274914	0.0	2.3333333333333335	0.16838487972508592	0.0	0.0
68967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.35	3.6766666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733333333333333	0.0	1.4366666666666668	1.22	0.0	0.0
68968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.324786324786325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1068376068376065	0.3547008547008547	3.1025641025641026	2.2777777777777777	0.0	0.0
68969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.502824858757062	8.40677966101695	0.0	4.435028248587571	2.7175141242937855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.909604519774012	0.0	9.836158192090396	5.677966101694915	0.0	0.0
68970	0.380547686496695	0.0	0.1907459867799811	0.5306893295561851	0.1907459867799811	0.0	0.0	1.6052880075542966	1.2653446647780926	0.0	0.7639282341831917	0.6846081208687441	0.1907459867799811	0.0	0.0	0.0	0.0	0.0	0.0	1.7847025495750708	0.0	0.6137865911237016	2.469310670443815	0.0	0.0
68971	0.0	0.0	0.14542836573074155	0.0	0.0	0.0	0.0	1.7645788336933046	1.7825773938084952	0.0	0.1951043916486681	0.4326853851691865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.501799856011519	0.14542836573074155	0.8012958963282938	0.9359251259899208	0.0	0.0
68972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.689922480620155	1.6434108527131783	0.0	0.0	0.5736434108527132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6937984496124034	0.0	1.8643410852713178	0.2868217054263566	0.0	0.0
68973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3393939393939394	1.4954545454545454	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.512121212121212	0.0	1.0257575757575759	0.806060606060606	0.0	0.0
68974	0.0	0.0	1.0534069981583793	0.8858195211786372	0.3720073664825046	0.0	0.0	5.666666666666667	11.895027624309392	0.0	2.0718232044198897	2.440147329650092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.699815837937384	0.8839779005524862	8.543278084714549	17.16390423572744	0.0	0.0
68975	0.0	0.0	0.0	0.18785310734463276	0.0	0.0	0.0	1.1045197740112995	3.4110169491525424	0.0	0.13135593220338984	1.7923728813559323	0.1596045197740113	0.0	0.0	0.0	0.0	0.0	0.0	3.786723163841808	0.3149717514124294	2.218926553672316	1.6271186440677967	0.0	0.0
68976	0.0	0.0	0.1573208722741433	0.0	0.0	0.0	0.0	2.0358255451713396	2.6993769470404985	0.0	0.15654205607476634	1.1838006230529594	0.21495327102803738	0.0	0.0	0.0	0.0	0.0	0.0	5.095015576323988	0.22585669781931464	2.9049844236760123	3.1043613707165107	0.0	0.0
68977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8283433133732534	2.8213572854291415	0.0	0.3183632734530938	0.37325349301397204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1067864271457086	0.07784431137724551	1.4720558882235528	1.6327345309381238	0.0	0.0
68978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.505813953488372	3.2751937984496124	0.0	0.32751937984496127	3.125968992248062	0.19573643410852712	0.0	0.0	0.0	0.0	0.0	0.0	3.8924418604651163	0.16375968992248063	1.306201550387597	2.929263565891473	0.0	0.0
68979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7087719298245614	2.508771929824561	0.0	0.6052631578947368	1.4263157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.380701754385965	0.0	0.3526315789473684	0.0	0.0	0.0
68980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44370860927152317	0.6821192052980133	0.0	0.0	0.44370860927152317	0.2229580573951435	0.0	0.0	0.0	0.0	0.0	0.0	0.445916114790287	0.0	0.445916114790287	0.7284768211920529	0.0	0.0
68981	0.0	0.0	0.2165058949624866	0.0	0.0	0.0	0.0	1.510182207931404	1.9464094319399785	0.0	0.4330117899249732	0.6495176848874598	0.2165058949624866	0.2315112540192926	0.0	0.0	0.0	0.0	0.0	2.162915326902465	0.0	0.2165058949624866	3.6366559485530545	0.0	0.0
68982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.118755118755119	2.1154791154791153	0.0	0.36117936117936117	0.6609336609336609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.912366912366912	0.0	1.6879606879606879	3.461916461916462	0.0	0.0
68983	0.13386348575215373	0.13320079522862824	0.13320079522862824	0.003976143141153081	0.0	0.0	0.0	2.5400927766732937	1.6613651424784626	0.0	0.22796554009277667	0.5043074884029158	0.26772697150430746	0.14314115308151093	0.0	0.0	0.0	0.0	0.0	1.983432736911862	0.0	0.9337309476474487	1.3134526176275678	0.0	0.0
68984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.356060606060606	3.6121212121212123	0.0	0.0	0.6106060606060606	0.26666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	1.412121212121212	0.0	0.5287878787878788	1.6954545454545455	0.0	0.0
68985	0.0	0.0	0.0	0.15199398043641835	0.0	0.0	0.0	1.400300978179082	1.8487584650112867	0.0	0.4326561324303988	1.4514672686230248	0.15124153498871332	0.0	0.0	0.0	0.0	0.0	0.0	1.5206922498118887	0.0	0.7599699021820918	0.800601956358164	0.0	0.0
68986	0.2255892255892256	0.0	0.1750841750841751	0.22671156004489337	0.0	0.0	0.0	2.5286195286195285	2.872053872053872	0.0	0.7003367003367004	1.5622895622895623	0.22671156004489337	0.0	0.0	0.0	0.0	0.0	0.0	3.719416386083053	0.0	1.2334455667789002	3.7890011223344557	0.0	0.0
68987	0.0	0.0	0.02554278416347382	0.0	0.0	0.0	0.0	1.2879948914431674	1.4578544061302683	0.0	0.2567049808429119	0.5523627075351213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2624521072796935	0.0	0.5759897828863346	0.5191570881226054	0.0	0.0
68988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1631537861046057	1.0273224043715847	0.0	0.15768930523028885	0.7244340359094458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7431693989071038	0.15768930523028885	0.6307572209211554	2.202966432474629	0.0	0.0
68989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0491510277033065	2.0187667560321714	0.0	0.0	0.5397676496872207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4986595174262736	0.0	0.5379803395889187	0.5004468275245755	0.0	0.0
68990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7131782945736435	1.8682170542635659	0.0	0.05813953488372093	0.689922480620155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.054263565891473	0.0	0.0	1.5077519379844961	0.0	0.0
68991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7684338817794027	0.9969530773918343	0.0	0.12309567336989641	0.6611822059719683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7714808043875686	0.0	0.6252285191956124	0.6258379037172456	0.0	0.0
68992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7088607594936707	5.320675105485232	0.0	0.42616033755274263	1.021097046413502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.69831223628692	0.0	2.9641350210970465	2.3544303797468356	0.0	0.0
68993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2493638676844783	0.6106870229007634	0.0	1.4961832061068703	1.5521628498727735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.340966921119593	0.0	2.356234096692112	1.1221374045801527	0.0	0.0
68994	0.0	0.0	0.0	0.7911646586345381	0.0	0.0	0.0	0.9759036144578314	3.4417670682730925	0.0	0.29518072289156627	1.7630522088353413	0.0	0.0	0.0	0.0	0.0	0.0	0.39759036144578314	3.1907630522088355	0.0	0.37349397590361444	0.3433734939759036	0.0	0.0
68995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5307692307692307	2.923076923076923	0.0	0.5153846153846153	0.5051282051282051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.035897435897436	0.0	0.517948717948718	2.41025641025641	0.0	0.0
68996	0.2636363636363636	0.0	0.0	0.9484848484848485	0.0	0.0	0.0	1.803030303030303	3.3424242424242423	0.0	0.0	0.6787878787878788	0.2878787878787879	0.0	0.0	0.0	0.0	0.0	0.0	4.127272727272727	0.6121212121212121	3.290909090909091	2.933333333333333	0.0	0.0
68997	0.16923076923076924	0.0	0.0	0.13162393162393163	0.0	0.0	0.0	2.7487179487179487	3.3606837606837607	0.0	0.0	2.3555555555555556	0.15726495726495726	0.0	0.0	0.0	0.0	0.0	0.0	1.087179487179487	0.0	1.4752136752136753	0.5709401709401709	0.0	0.0
68998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7066666666666666	1.4133333333333333	0.0	0.3466666666666667	3.2733333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4	0.7066666666666667	0.0	4.253333333333333	0.0	0.0
68999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.128205128205128	2.282051282051282	0.0	0.0	0.2717948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6666666666666667	0.0	0.5538461538461539	1.9487179487179487	0.0	0.0
69000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.069767441860465	2.0736434108527133	0.0	0.0	1.321705426356589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0697674418604652	0.0	0.4108527131782946	0.6085271317829457	0.0	0.0
69001	0.0	0.0	0.11316526610644258	0.11316526610644258	0.0	0.0	0.0	1.8560224089635855	4.178151260504202	0.0	0.3047619047619048	1.5109243697478991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7792717086834733	0.2246498599439776	2.634733893557423	3.2330532212885155	0.0	0.0
69002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8918518518518519	5.285925925925926	0.0	0.8237037037037037	1.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.441481481481482	0.0044444444444444444	5.651851851851852	3.819259259259259	0.0	0.0
69003	0.0	0.0	0.13043478260869565	0.0	0.0	0.0	0.0	0.9507246376811594	2.4840579710144928	0.0	0.06666666666666667	0.991304347826087	0.18840579710144928	0.0	0.0	0.0	0.0	0.0	0.0	1.7246376811594204	0.12173913043478261	1.344927536231884	0.6028985507246377	0.0	0.0
69004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9833333333333334	2.6133333333333333	0.0	0.0	0.31333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6933333333333334	0.0	0.7366666666666667	0.19	0.0	0.0
69005	0.12332112332112333	0.12332112332112333	0.12332112332112333	0.6166056166056166	0.0	0.0	0.0	1.5036630036630036	3.402930402930403	0.0	0.24664224664224665	2.271062271062271	0.36996336996337	0.0	0.0	0.0	0.0	0.0	0.0	5.247252747252747	0.12332112332112333	3.003052503052503	4.544566544566544	0.0	0.0
69006	0.0	0.2992592592592593	0.0	0.2992592592592593	0.0	0.0	0.0	0.36592592592592593	1.9007407407407408	0.0	0.2992592592592593	0.37777777777777777	0.28444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	2.84	0.0	0.84	1.7007407407407407	0.0	0.0
69007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2398239823982398	1.694169416941694	0.0	0.0	0.858085808580858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8800880088008801	0.2222222222222222	0.2222222222222222	0.6248624862486248	0.0	0.0
69008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0725308641975309	2.183641975308642	0.0	0.0	2.197530864197531	0.3117283950617284	0.0	0.0	0.0	0.0	0.0	0.0	2.308641975308642	0.0	1.5493827160493827	2.3055555555555554	0.0	0.0
69009	0.0	0.0	0.36261261261261263	0.0	0.0	0.0	0.0	2.9436936936936937	5.536036036036036	0.0	0.05855855855855856	0.8851351351351351	0.0	0.0	0.0	0.0	0.0	0.0	0.2702702702702703	7.112612612612613	0.45495495495495497	3.108108108108108	8.114864864864865	0.0	0.0
69010	0.0	0.0	0.041343669250646	0.26098191214470284	0.0	0.0	0.0	1.2428940568475453	2.145994832041344	0.0	0.7377260981912145	1.2286821705426356	0.0	0.0	0.0	0.0	0.0	0.0	0.09431524547803617	2.056847545219638	0.26098191214470284	2.160206718346253	2.5749354005167957	0.0	0.0
69011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2056451612903225	1.842741935483871	0.0	0.696236559139785	0.9489247311827957	0.4112903225806452	0.0	0.0	0.0	0.0	0.0	0.0	5.056451612903226	0.0	2.6801075268817205	4.004032258064516	0.0	0.0
69012	0.0	0.0	0.31317829457364343	0.0	0.0	0.0	0.0	0.862015503875969	4.3751937984496125	0.0	0.8883720930232558	0.19844961240310077	0.10232558139534884	0.0	0.0	0.0	0.0	0.0	0.0	5.09922480620155	0.7689922480620155	5.768992248062015	4.765891472868217	0.0	0.0
69013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.534930139720559	1.9088489687292083	0.0	0.1330671989354624	0.23552894211576847	0.0	0.0	0.0	0.0	0.0	0.0	0.08848968729208251	1.7385229540918163	0.0	0.9055222887558216	0.8888888888888888	0.0	0.0
69014	0.0	0.0	0.23751686909581646	0.0	0.0	0.0	0.0	1.9689608636977058	2.263157894736842	0.0	0.2726045883940621	0.3562753036437247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5573549257759784	0.0	2.0917678812415654	1.3076923076923077	0.0	0.0
69015	0.0	0.0	0.07352941176470588	0.0	0.0	0.0	0.0	0.8774509803921569	1.3725490196078431	0.0	0.0	0.35294117647058826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5122549019607843	0.0	0.2867647058823529	0.6053921568627451	0.0	0.0
69016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6907216494845361	0.0	0.6941580756013745	0.6941580756013745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6941580756013745	0.0	0.0
69017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5958702064896755	3.5634218289085546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5958702064896755	0.0	0.0	0.0
69018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8589743589743589	1.7264957264957266	0.0	0.0	0.0	0.8632478632478633	0.0	0.0	0.0	0.0	0.0	0.0	4.311965811965812	0.0	1.7264957264957266	1.7222222222222223	0.0	0.0
69019	0.0	0.0	0.628968253968254	0.0	0.3412698412698413	0.0	0.0	2.267857142857143	2.9365079365079363	0.0	0.22023809523809523	0.5476190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5317460317460316	0.0	1.2619047619047619	1.2896825396825398	0.0	0.0
69020	0.0	0.0	0.23655913978494625	0.0	0.0	0.0	0.0	1.8781362007168458	4.802867383512544	0.0	1.03584229390681	1.885304659498208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.616487455197133	0.5340501792114696	6.684587813620071	6.240143369175628	0.0	0.0
