gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
97665	0.0	0.6234567901234568	1.9753086419753085	2.1080246913580245	0.6820987654320988	0.0	0.0	9.37037037037037	36.864197530864196	0.0	7.061728395061729	12.814814814814815	1.4259259259259258	0.0	0.0	0.0	0.0	0.0	0.0	50.635802469135804	3.802469135802469	44.26851851851852	53.7962962962963	0.0	0.0
97666	0.0	0.0	0.0	0.34	0.09333333333333334	0.0	0.0	2.32	12.253333333333334	0.0	2.36	4.173333333333333	0.7933333333333333	0.0	0.0	0.0	0.0	0.0	0.0	29.093333333333334	0.3466666666666667	11.433333333333334	20.19333333333333	0.0	0.0
97667	0.0	0.0	1.1352201257861636	1.2452830188679245	0.29245283018867924	0.0	0.0	6.839622641509434	32.39622641509434	0.5408805031446541	3.4559748427672954	8.572327044025156	0.6132075471698113	0.0	0.0	0.0	0.0	0.0	0.32075471698113206	44.06603773584906	2.8459119496855347	36.12264150943396	32.465408805031444	0.0	0.0
97668	0.0	0.0	1.6495726495726495	2.0598290598290596	0.9572649572649573	0.0	0.0	3.982905982905983	16.743589743589745	0.0	1.205128205128205	5.128205128205129	0.29914529914529914	0.0	0.0	0.0	0.0	0.0	0.0	21.692307692307693	1.1196581196581197	14.547008547008547	23.11111111111111	0.0	0.0
97669	0.7481481481481481	0.0	3.0814814814814815	3.3222222222222224	1.3814814814814815	0.0	0.0	4.3	30.814814814814813	0.0	5.8	4.359259259259259	0.8851851851851852	0.0	0.0	0.0	0.0	0.0	0.5407407407407407	42.07037037037037	1.737037037037037	36.262962962962966	46.70740740740741	0.0	0.0
97670	0.0	0.0	2.005089058524173	2.4631043256997454	0.0	0.0	0.0	3.94147582697201	20.27735368956743	0.0	1.5928753180661577	4.430025445292621	1.5674300254452926	0.0	0.5419847328244275	0.0	0.0	0.0	0.0	24.72264631043257	2.145038167938931	22.05852417302799	27.801526717557252	0.0	0.0
97671	0.0	0.0	2.274193548387097	1.096774193548387	0.0	0.0	0.0	5.747311827956989	50.13978494623656	0.0	1.5053763440860215	7.129032258064516	3.650537634408602	0.0	0.0	0.0	0.0	0.0	0.0	81.24731182795699	6.220430107526882	49.04838709677419	63.98924731182796	0.0	0.0
97672	0.0	0.0	0.27722772277227725	0.052805280528052806	0.0	0.0	0.0	2.99009900990099	13.511551155115512	0.0	1.6336633663366336	3.287128712871287	0.5775577557755776	0.0	0.0	0.0	0.0	0.0	0.6633663366336634	19.0	0.41254125412541254	10.029702970297029	19.316831683168317	0.0	0.0
97673	0.0	0.28172942817294283	0.40446304044630405	0.9748953974895398	0.0	0.0	0.0	3.99442119944212	14.10320781032078	0.0	2.4518828451882846	3.6694560669456067	0.0	0.0	0.0	0.0	0.0	0.0	0.13807531380753138	18.9860529986053	1.397489539748954	14.511854951185494	11.280334728033473	0.0	0.0
97674	0.0	0.0	0.5440251572327044	0.6069182389937107	0.0	0.0	0.0	3.7138364779874213	16.9937106918239	0.0	0.7610062893081762	4.754716981132075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.581761006289309	0.8490566037735849	13.185534591194969	11.10062893081761	0.0	0.0
97675	0.0	0.0	2.183333333333333	1.0166666666666666	0.0	0.0	0.0	0.9611111111111111	15.044444444444444	0.0	1.3444444444444446	4.055555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.511111111111113	3.283333333333333	17.994444444444444	26.066666666666666	0.0	0.0
97676	0.08744588744588745	0.0	0.5783549783549784	0.29393939393939394	0.0	0.07835497835497836	0.0	2.9103896103896103	15.141558441558441	0.0	2.0242424242424244	2.222077922077922	0.24372294372294373	0.08744588744588745	0.0	0.0	0.0	0.0	0.0670995670995671	15.208225108225108	0.5735930735930735	10.262770562770562	11.587878787878788	0.04199134199134199	0.0
97677	0.0	0.0	2.509009009009009	6.337837837837838	0.0	0.0	0.0	7.243243243243243	25.60810810810811	0.0	3.045045045045045	8.27927927927928	0.18468468468468469	0.0	0.0	0.0	0.0	0.0	0.8558558558558559	77.03153153153153	2.954954954954955	48.77927927927928	76.66666666666667	0.0	0.0
97678	0.0	0.0	0.012345679012345678	0.6666666666666666	0.0	0.0	0.0	0.9259259259259259	6.790123456790123	0.0	0.1728395061728395	0.7839506172839507	0.4506172839506173	0.0	0.0	0.0	0.0	0.0	0.0	5.95679012345679	0.0	3.4691358024691357	8.148148148148149	0.0	0.0
97679	0.0	0.0	0.9154228855721394	0.9651741293532339	0.0	0.0	0.0	6.124378109452737	34.09950248756219	0.0	4.855721393034826	10.82587064676617	1.4328358208955223	0.0	0.0	0.0	0.0	0.0	0.0	21.35323383084577	0.9353233830845771	14.537313432835822	14.54726368159204	0.0	0.0
97680	0.0	0.3435374149659864	0.5144557823129252	2.086734693877551	0.3435374149659864	0.0	0.0	2.0552721088435373	17.244897959183675	0.0	0.7976190476190477	3.5833333333333335	0.5986394557823129	0.0	0.0	0.0	0.0	0.0	0.4166666666666667	16.018707482993197	1.2066326530612246	10.481292517006803	18.69472789115646	0.0	0.0
97681	0.0	0.0	0.5349794238683128	0.205761316872428	0.0	0.0	0.0	1.374485596707819	11.563786008230453	0.0	0.0	2.802469135802469	0.0	0.0	0.0	0.0	0.0	0.0	0.3662551440329218	7.8312757201646095	0.0	3.876543209876543	6.761316872427984	0.0	0.0
97682	0.0	0.0	3.379166666666667	1.975	0.42083333333333334	0.0	0.0	10.04375	33.02916666666667	0.0	6.191666666666666	10.097916666666666	1.68125	0.0	0.0	0.0	0.0	0.0	0.83125	71.01875	2.777083333333333	48.108333333333334	65.88958333333333	0.0	0.0
97683	0.0	0.0	1.9658119658119657	1.7158119658119657	0.0	0.0	0.0	10.709401709401709	43.666666666666664	0.0	3.2371794871794872	10.32905982905983	0.43162393162393164	0.0	0.0	0.0	0.0	0.0	0.0	74.1431623931624	2.1517094017094016	54.57692307692308	49.9059829059829	0.0	0.0
97684	0.0	0.0	0.9923664122137404	0.7048346055979644	0.0	0.0	0.0	3.300254452926209	15.567430025445292	0.0	1.7582697201017812	3.236641221374046	1.9414758269720103	0.0	0.0	0.0	0.0	0.0	0.0	23.25699745547074	1.2671755725190839	15.256997455470739	18.72264631043257	0.0	0.0
97685	0.0	0.0	0.2003968253968254	0.3978174603174603	0.2003968253968254	0.2003968253968254	0.0	1.2410714285714286	11.4375	0.0	1.5347222222222223	1.8948412698412698	0.2003968253968254	0.0	0.0	0.0	0.0	0.0	0.0	9.110119047619047	0.7986111111111112	8.834325396825397	8.72718253968254	0.0	0.0
97686	0.0	0.0	0.0	0.09302325581395349	0.0	0.0	0.0	0.8488372093023255	9.686046511627907	0.0	0.9728682170542635	4.058139534883721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.465116279069768	0.04263565891472868	5.891472868217054	7.5	0.0	0.0
97687	0.0	1.1151515151515152	0.0	0.9636363636363636	0.0	0.0	0.0	1.490909090909091	11.424242424242424	0.0	1.0	2.915151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.484848484848484	0.9878787878787879	5.751515151515152	7.5636363636363635	0.0	0.0
97688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.350210970464135	2.4852320675105486	0.0	0.02531645569620253	0.8481012658227848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2869198312236287	0.0	0.10126582278481013	1.2025316455696202	0.0	0.0
97689	0.48095238095238096	0.0	1.3333333333333333	2.830952380952381	0.0	0.0	0.0	3.223809523809524	16.87857142857143	0.0	1.55	3.15	0.95	0.0	0.0	0.0	0.0	0.0	1.1452380952380952	38.6	0.48095238095238096	19.697619047619046	38.29047619047619	0.0	0.0
97690	0.0	0.0	0.020202020202020204	0.0	0.18686868686868688	0.0	0.0	2.257575757575758	9.95959595959596	0.0	0.18686868686868688	2.3333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.848484848484849	0.48484848484848486	2.51010101010101	3.3535353535353534	0.0	0.0
97691	0.0	0.0	0.5555555555555556	0.0	0.44841269841269843	0.0	0.0	2.9206349206349205	9.317460317460318	0.0	0.8373015873015873	2.6706349206349205	0.7976190476190477	0.0	0.0	0.0	0.0	0.0	0.0	12.603174603174603	1.5714285714285714	10.76984126984127	21.607142857142858	0.0	0.0
97692	0.23103448275862068	0.0	1.2620689655172415	0.696551724137931	0.0	0.0	0.0	4.5954022988505745	16.367816091954023	0.0	3.264367816091954	4.031034482758621	0.46091954022988507	0.0	0.0	0.0	0.0	0.0	0.21379310344827587	26.319540229885057	0.696551724137931	9.002298850574713	17.04597701149425	0.0	0.0
97693	0.0	0.0	1.362962962962963	2.9851851851851854	0.0	0.0	0.0	5.441975308641975	28.17283950617284	0.0	3.54320987654321	5.874074074074074	0.9975308641975309	0.0	0.0	0.0	0.0	0.0	0.0	32.77777777777778	1.4938271604938271	21.390123456790125	29.607407407407408	0.0	0.0
97694	0.0	0.0	0.0	0.8492063492063492	0.0	0.0	0.0	1.5476190476190477	8.436507936507937	0.0	1.2380952380952381	2.2698412698412698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.03968253968254	0.0	5.674603174603175	8.373015873015873	0.0	0.0
97695	0.0	0.0	1.6700680272108843	3.258503401360544	0.6836734693877551	0.0	0.0	4.312925170068027	18.037414965986393	0.0	2.061224489795918	1.1938775510204083	0.6870748299319728	0.0	0.0	0.0	0.0	0.0	0.5952380952380952	30.08843537414966	2.6802721088435373	22.316326530612244	32.333333333333336	0.0	0.0
97696	0.0	0.0	0.861878453038674	1.1657458563535912	0.0	0.0	0.0	2.0570902394106816	16.950276243093924	0.0	1.2154696132596685	2.9226519337016574	0.7440147329650092	0.0	0.0	0.0	0.0	0.0	0.03314917127071823	26.287292817679557	1.5524861878453038	8.543278084714549	13.022099447513812	0.0	0.0
97697	0.0	0.0	1.817543859649123	1.087719298245614	0.0	0.0	0.0	6.428070175438597	27.428070175438595	0.0	3.729824561403509	7.628070175438596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.20701754385965	3.042105263157895	21.028070175438597	24.649122807017545	0.0	0.0
97698	0.0	0.0	4.155555555555556	2.45	0.0	0.0	0.0	6.8	30.933333333333334	0.0	7.705555555555556	6.427777777777778	0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	48.72222222222222	2.772222222222222	29.977777777777778	39.37222222222222	0.0	0.0
97699	0.0	0.0	3.4055555555555554	1.1777777777777778	0.0	0.0	0.0	7.872222222222222	30.372222222222224	0.0	3.438888888888889	2.8444444444444446	0.9555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	38.861111111111114	1.0833333333333333	12.255555555555556	40.7	0.0	0.0
97700	0.0	0.0	0.5481481481481482	0.0	0.0	0.0	0.0	1.0148148148148148	14.503703703703703	0.07407407407407407	0.7037037037037037	4.622222222222222	0.34814814814814815	0.0	0.0	0.0	0.0	0.0	1.4444444444444444	26.881481481481483	0.9703703703703703	12.385185185185184	14.222222222222221	0.0	0.0
97701	0.0	0.0	0.036303630363036306	0.0	0.0	0.0	0.0	0.8547854785478548	13.409240924092408	0.30363036303630364	2.240924092409241	1.6666666666666667	0.9702970297029703	0.0	0.0	0.0	0.0	0.0	0.0	7.9537953795379535	0.7029702970297029	9.310231023102311	12.297029702970297	0.0924092409240924	0.0
97702	0.0	0.9193548387096774	0.0	1.5806451612903225	0.0	1.086021505376344	0.0	0.7150537634408602	18.973118279569892	0.0	3.596774193548387	0.8602150537634409	0.0913978494623656	0.0	0.0	0.0	0.0	0.0	0.0	13.408602150537634	1.0268817204301075	5.967741935483871	11.387096774193548	0.0	0.0
97703	0.9061032863849765	0.0	0.9342723004694836	3.704225352112676	0.0	0.9436619718309859	0.0	10.389671361502348	25.281690140845072	0.0	2.8215962441314555	2.267605633802817	0.755868544600939	0.0	0.0	0.0	0.0	0.0	0.0	40.92018779342723	0.0	19.380281690140844	27.906103286384976	0.0	0.0
97704	0.0	0.8633879781420765	0.0	0.0	0.0	0.0	0.0	2.3114754098360657	10.092896174863387	0.0	0.3005464480874317	5.73224043715847	0.21311475409836064	0.0	0.0	0.0	0.0	0.0	0.0	18.759562841530055	2.918032786885246	12.584699453551913	13.224043715846994	0.0	0.0
97705	0.1309987029831388	0.2619974059662776	2.6005188067444878	2.603112840466926	0.5239948119325551	0.2619974059662776	0.0	7.215304798962387	29.090791180285343	0.0	2.728923476005188	8.929961089494164	1.053177691309987	0.0	0.0	0.0	0.0	0.0	0.7704280155642024	48.87029831387808	2.2697795071335927	30.53307392996109	49.43709468223087	0.0	0.0
97706	0.0	0.0	0.0	0.11746031746031746	0.0	0.0	0.0	0.9333333333333333	11.015873015873016	0.0	1.4412698412698413	1.6603174603174604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.622222222222222	0.0	1.0476190476190477	2.219047619047619	0.0	0.0
97707	0.0	0.0	0.5386666666666666	0.45066666666666666	0.0	0.5386666666666666	0.0	1.24	5.557333333333333	0.0	0.536	1.0266666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.048	6.757333333333333	0.0	1.0026666666666666	4.512	0.0	0.0
97708	0.0	0.0	0.9758454106280193	0.4975845410628019	0.0	0.0	0.0	0.7632850241545893	13.671497584541063	0.0	1.1014492753623188	2.893719806763285	1.9516908212560387	0.0	0.0	0.0	0.0	0.0	0.0	5.734299516908212	0.0	6.9227053140096615	7.454106280193237	0.0	0.0
97709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4619883040935672	4.988304093567251	0.0	0.0	2.5146198830409356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0701754385964914	0.0	0.7017543859649122	2.801169590643275	0.0	0.0
97710	0.0	0.0	1.4291666666666667	0.5041666666666667	0.0	0.0	0.0	5.304166666666666	18.616666666666667	0.0	4.295833333333333	3.1166666666666667	2.191666666666667	0.0	0.0	0.0	0.0	0.0	0.0	34.92916666666667	2.2375	18.725	37.06666666666667	0.0	0.0
97711	0.4950980392156863	0.8112745098039216	2.698529411764706	3.463235294117647	0.41911764705882354	0.0	0.0	7.345588235294118	21.323529411764707	0.0	4.3161764705882355	3.1299019607843137	5.612745098039215	0.0	0.0	0.0	0.0	0.0	0.0	46.85049019607843	0.678921568627451	43.8921568627451	57.93382352941177	0.0	0.0
97712	0.0	0.0	0.0	0.0	0.0	0.3473684210526316	0.0	1.0315789473684212	9.501754385964912	0.0	3.491228070175439	2.256140350877193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1543859649122807	0.0	1.7964912280701755	2.5964912280701755	0.0	0.0
97713	0.0	0.5260416666666666	0.6588541666666666	0.6458333333333334	1.3203125	0.0	0.0	2.5416666666666665	18.286458333333332	0.4505208333333333	0.4505208333333333	5.627604166666667	1.6484375	0.0	0.0	0.0	0.0	0.0	0.5260416666666666	25.408854166666668	1.0494791666666667	18.294270833333332	28.151041666666668	0.0	0.0
97714	0.0	0.0	0.12048192771084337	0.4538152610441767	0.0	0.0	0.0	2.4497991967871484	7.927710843373494	0.0	0.8554216867469879	3.1526104417670684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.23293172690763	1.0923694779116466	2.6947791164658637	5.626506024096385	0.0	0.0
97715	0.0	0.0	0.0	0.1360544217687075	0.0	0.0	0.0	3.1564625850340136	4.421768707482993	1.0068027210884354	0.0	1.2857142857142858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0272108843537415	0.07482993197278912	0.16326530612244897	0.10204081632653061	0.0	0.0
97716	0.0	0.25699745547073793	0.5127226463104325	1.0025445292620865	0.0	0.0	0.0	2.7111959287531806	18.61832061068702	0.06870229007633588	1.5381679389312977	1.6068702290076335	0.17684478371501272	0.0	0.0	0.0	0.0	0.0	0.25572519083969464	11.844783715012722	1.008905852417303	15.955470737913487	17.450381679389313	0.0	0.0
97717	0.2574712643678161	0.0	0.46206896551724136	0.0	0.0	0.0	0.0	0.9816091954022989	5.866666666666666	0.0	1.2666666666666666	2.44367816091954	0.08505747126436781	0.0	0.0	0.0	0.0	0.0	0.0	10.285057471264368	0.0	4.344827586206897	5.92183908045977	0.0	0.0
97718	0.09208819714656291	0.0	0.5214007782101168	0.0	0.0	0.0	0.0	2.747081712062257	13.939040207522698	0.0	0.9584954604409858	4.470817120622568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.789883268482491	0.2619974059662776	4.320363164721141	4.551232166018158	0.0	0.0
97719	0.0	0.1309987029831388	0.7853437094682231	0.6446173800259404	0.1309987029831388	0.0	0.0	2.4280155642023344	13.98508430609598	0.0	1.4915693904020753	3.9546044098573283	0.2619974059662776	0.14007782101167315	0.0	0.0	0.0	0.0	0.2607003891050584	23.750972762645915	1.1783398184176395	7.916342412451362	17.343709468223086	0.0	0.0
97720	0.0	0.0	0.0	0.42148148148148146	0.0	0.0	0.0	1.2066666666666668	5.268148148148148	0.0	0.5259259259259259	1.348148148148148	0.14962962962962964	0.0	0.16	0.0	0.0	0.0	0.1037037037037037	9.95037037037037	0.3540740740740741	3.908888888888889	4.779259259259259	0.0	0.0
97721	0.0	0.18808193668528864	1.313780260707635	1.2197392923649908	0.2811918063314711	0.0	0.0	2.1461824953445063	10.628491620111731	0.0	0.5148975791433892	2.585661080074488	0.5633147113594041	0.0	0.0	0.0	0.0	0.0	0.441340782122905	14.527001862197393	0.8836126629422719	7.013035381750465	11.48417132216015	0.0	0.0
97722	0.0	0.0	0.0	0.8269230769230769	0.717948717948718	0.0	0.0	0.0	1.044871794871795	0.0	0.0	1.1602564102564104	0.04487179487179487	0.0	0.0	0.0	0.0	0.0	0.0	5.051282051282051	0.0	2.3461538461538463	6.602564102564102	0.0	0.0
97723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8876811594202898	5.25	0.0	1.6268115942028984	0.10507246376811594	0.644927536231884	0.0	0.0	0.0	0.0	0.0	0.0	2.8768115942028984	0.0	3.217391304347826	1.8007246376811594	0.0	0.0
97724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2117117117117115	10.297297297297296	0.0	0.0	0.23423423423423423	0.0	0.0	0.0	0.0	0.0	0.0	0.46846846846846846	12.067567567567568	0.8738738738738738	7.1891891891891895	5.031531531531532	0.0	0.0
97725	0.0	0.0	0.8481012658227848	1.518987341772152	0.0	0.0	0.0	2.2236286919831225	21.79746835443038	0.0	0.31223628691983124	1.261603375527426	0.0379746835443038	0.0	0.0	0.0	0.0	0.0	0.16455696202531644	14.776371308016877	1.6160337552742616	14.708860759493671	10.632911392405063	0.0	0.0
97726	0.13721413721413722	0.0	1.1136521136521136	1.0505890505890505	0.0	0.0	0.0	1.995841995841996	13.866250866250866	0.0	1.4220374220374221	2.5654885654885655	0.5758835758835759	0.0	0.0	0.0	0.0	0.0	0.0	19.148995148995148	0.9147609147609148	9.805959805959805	14.232848232848232	0.0	0.0
97727	0.0	0.0	0.21443736730360935	0.44798301486199577	0.0	0.0	0.0	2.278131634819533	10.44267515923567	0.21443736730360935	0.3609341825902335	3.6687898089171975	1.064755838641189	0.0	0.0	0.0	0.0	0.0	0.0	13.353503184713375	1.5212314225053079	6.341825902335456	7.026539278131635	0.0	0.0
97728	0.0	0.0	0.47086247086247085	0.5058275058275058	0.0	0.0	0.0	1.3951048951048952	16.254079254079254	0.0	1.843822843822844	4.536130536130536	0.23543123543123542	0.0	0.0	0.0	0.0	0.0	0.0	14.37062937062937	1.5955710955710956	10.72960372960373	9.205128205128204	0.0	0.0
97729	0.0	0.0	0.6494252873563219	0.7739463601532567	0.38697318007662834	0.0	0.0	1.1839080459770115	5.835249042145594	0.0	0.38697318007662834	2.6992337164750957	0.7279693486590039	0.0	0.0	0.0	0.0	0.0	0.7490421455938697	16.00574712643678	0.524904214559387	7.549808429118774	10.618773946360154	0.0	0.0
97730	0.0	0.0	0.3892100192678227	0.28709055876685935	0.07514450867052024	0.0	0.0	2.6608863198458574	10.472061657032755	0.3892100192678227	0.31021194605009633	1.8940269749518304	0.3622350674373796	0.0	0.0	0.0	0.0	0.0	0.0	12.271676300578035	0.3834296724470135	9.111753371868978	12.221579961464354	0.0	0.0
97731	0.0	0.0	0.0	0.9858757062146892	0.3954802259887006	0.0	0.0	2.638418079096045	10.211864406779661	0.0	2.0903954802259888	3.5649717514124295	0.23163841807909605	0.0	0.0	0.0	0.0	0.0	0.0	8.841807909604519	0.15254237288135594	8.658192090395481	11.757062146892656	0.0	0.0
97732	0.0	0.0	0.0	0.5729166666666666	0.0	0.0	0.0	0.8489583333333334	4.21875	0.0	1.0364583333333333	1.1458333333333333	1.0520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	2.5260416666666665	0.8020833333333334	3.140625	3.9895833333333335	0.0	0.0
97733	0.0	0.0	0.23218390804597702	0.9804597701149426	0.0	0.0	0.0	0.9770114942528736	9.324137931034484	0.0	1.1597701149425288	1.6218390804597702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.025287356321839	0.46436781609195404	4.757471264367816	8.002298850574713	0.0	0.0
97734	0.0	0.0	0.512280701754386	2.0105263157894737	0.0	0.0	0.0	2.9614035087719297	10.424561403508772	0.0	0.8912280701754386	3.4035087719298245	1.1508771929824562	0.0	0.0	0.0	0.0	0.0	0.07017543859649122	12.803508771929824	0.7614035087719299	8.51578947368421	14.378947368421052	0.0	0.0
97735	0.0	0.0	0.5414634146341464	0.516260162601626	0.0	0.16422764227642275	0.0	3.289430894308943	11.824390243902439	0.0	1.4398373983739838	1.6747967479674797	0.7252032520325203	0.16341463414634147	0.0	0.0	0.0	0.0	0.3178861788617886	14.952032520325202	0.6577235772357723	11.103252032520325	16.23089430894309	0.0	0.0
97736	0.0	0.0	0.10509348807221147	0.0	0.05029013539651837	0.0	0.0	1.2785299806576402	10.77498388136686	0.0	1.172147001934236	1.5718891038039975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.651192778852353	0.3900709219858156	4.401031592520955	6.221147646679562	0.0	0.0
97737	0.0	0.19745845552297164	0.4359726295210166	0.592375366568915	0.19648093841642228	0.0	0.0	1.8347996089931573	9.423264907135875	0.19648093841642228	0.3949169110459433	2.332355816226784	0.19745845552297164	0.0	0.0	0.0	0.0	0.0	0.19745845552297164	9.311827956989248	0.19745845552297164	6.484848484848484	8.631476050830889	0.0	0.0
97738	0.0	0.12849872773536897	0.2099236641221374	0.25699745547073793	0.0	0.0	0.0	1.7487277353689568	5.620865139949109	0.0	0.383587786259542	1.6291348600508906	0.37659033078880405	0.0	0.0	0.0	0.0	0.0	0.22709923664122136	6.25763358778626	0.08142493638676845	3.5744274809160306	6.0636132315521625	0.0	0.0
97739	0.0	0.0	0.3148148148148148	0.0	0.0	0.0	0.0	1.8444444444444446	7.114814814814815	0.0	0.0	1.7518518518518518	0.8296296296296296	0.0	0.0	0.0	0.0	0.0	0.2740740740740741	14.877777777777778	0.28888888888888886	7.218518518518518	11.52962962962963	0.0	0.0
97740	0.0	0.0	0.5376344086021505	0.8717357910906298	0.15514592933947774	0.0	0.0	1.8287250384024578	13.423195084485407	0.0	2.238863287250384	3.521505376344086	0.7135176651305684	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	11.779569892473118	0.4216589861751152	5.2695852534562215	12.162826420890937	0.0	0.0
97741	0.0	0.0	1.9023809523809523	0.8428571428571429	0.0	0.0	0.0	8.385714285714286	19.4	0.0	1.4880952380952381	5.609523809523809	0.9619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	31.10238095238095	1.4714285714285715	27.095238095238095	34.392857142857146	0.0	0.0
97742	0.0	0.0	0.0	0.021505376344086023	0.0	0.0	0.0	1.0842293906810037	6.519713261648746	0.0	0.25806451612903225	0.42473118279569894	0.36200716845878134	0.0	0.0	0.0	0.0	0.0	0.0	5.526881720430108	0.0	1.0573476702508962	1.9408602150537635	0.0	0.0
97743	0.0	0.0	0.0	0.42616033755274263	0.0	0.0	0.0	0.0	9.765822784810126	0.0	1.1666666666666667	1.1540084388185654	0.42616033755274263	0.0	0.0	0.0	0.0	0.0	0.0	10.888185654008439	0.42616033755274263	2.8354430379746836	4.5	0.0	0.0
97744	0.0	0.0	0.1854912764003673	0.8714416896235078	0.0	0.0	0.0	2.3636363636363638	12.884297520661157	0.0	1.3360881542699725	2.292929292929293	0.1854912764003673	0.0	0.0	0.0	0.0	0.0	0.3526170798898072	14.249770431588614	1.298438934802571	12.52157943067034	13.377410468319558	0.0	0.0
97745	0.0	0.0	0.8066666666666666	0.5386666666666666	0.13466666666666666	0.0	0.0	2.481333333333333	11.012	0.0	1.0746666666666667	1.288	0.7893333333333333	0.0	0.0	0.0	0.0	0.0	0.0	21.77466666666667	1.3106666666666666	13.668	12.276	0.0	0.0
97746	0.0	0.0	0.5219638242894057	1.0387596899224807	0.5219638242894057	0.0	0.0	2.062015503875969	11.297157622739018	0.0	0.35658914728682173	1.400516795865633	0.0	0.0	0.0	0.0	0.0	0.0	0.26098191214470284	13.542635658914728	0.0	11.989664082687339	14.116279069767442	0.0	0.0
97747	0.0	0.0	0.6716666666666666	0.6666666666666666	0.0	0.0	0.0	2.368333333333333	12.163333333333334	0.0	0.5966666666666667	3.7016666666666667	0.33666666666666667	0.0	0.0	0.0	0.0	0.0	0.6733333333333333	12.96	0.33666666666666667	17.111666666666668	18.49	0.0	0.0
97748	0.0	0.0	1.2023809523809523	1.717687074829932	0.3435374149659864	0.0	0.0	3.0408163265306123	11.96938775510204	0.0	1.685374149659864	2.307823129251701	0.4642857142857143	0.0	0.0	0.0	0.0	0.0	0.6870748299319728	29.758503401360546	1.022108843537415	14.477891156462585	21.027210884353742	0.0	0.0
97749	0.0	0.0	0.8919753086419753	2.0555555555555554	0.20679012345679013	0.0	0.3117283950617284	2.7962962962962963	14.925925925925926	0.0	3.2037037037037037	3.3333333333333335	0.7067901234567902	0.0	0.0	0.0	0.0	0.0	0.0	13.503086419753087	0.6234567901234568	13.033950617283951	13.475308641975309	0.0	0.0
97750	0.0	0.0	1.0996563573883162	0.9304123711340206	0.17525773195876287	0.0	0.08419243986254296	3.4407216494845363	11.650343642611684	0.0	1.263745704467354	2.3178694158075603	0.20704467353951891	0.0	0.0	0.0	0.0	0.0	0.0	21.84192439862543	0.6881443298969072	14.09106529209622	15.210481099656358	0.0	0.0
97751	0.03887605850654349	0.0	0.8764434180138568	0.40685142417244036	0.0	0.0	0.0	2.6543494996150887	9.33910700538876	0.0	1.3575827559661278	2.0269438029253273	0.371824480369515	0.0	0.0	0.0	0.03849114703618168	0.0	0.07775211701308699	13.64395688991532	0.5946882217090069	9.889145496535797	9.011932255581216	0.0	0.0
97752	0.0	0.0	1.0	0.4018151815181518	0.1608910891089109	0.0	0.0	3.184818481848185	10.907590759075907	0.0	0.7021452145214522	1.683993399339934	0.4521452145214521	0.0	0.0	0.0	0.0	0.1782178217821782	0.3325082508250825	17.48184818481848	0.5363036303630363	12.154290429042904	13.354785478547855	0.0	0.0
97753	0.0	0.0	0.7610062893081762	0.6327044025157232	0.0	0.0	0.0	3.169811320754717	14.696855345911949	0.1270440251572327	1.7591194968553459	3.719496855345912	0.9666666666666667	0.0	0.0	0.0	0.0	0.0	0.1270440251572327	18.32075471698113	1.4339622641509433	12.549056603773584	13.290566037735848	0.0	0.0
