gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
96855	0.0	0.0	1.1592897371088995	1.1731435281870533	0.40461334257728376	0.0	0.0	2.5107769544230103	5.594238160081852	0.0	1.1940190331044631	1.224399583352517	0.6508224214663018	0.0	0.0	0.0	0.0	0.0	0.0	9.728750341302117	0.9494167860757371	11.349434239864316	11.536622580122124	0.0	0.0
96856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.138092357409741	0.0	0.8845818951602845	1.0211756930230804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7871294714950376	0.0	8.990837708591194	1.813972436394776	0.0	0.0
96857	0.0	0.0	0.0	0.8720972331497429	0.0	0.0	0.0	1.019210830654858	3.246748078673609	0.0	0.5973869659858121	1.1089265058888402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.212786314851127	0.0	2.381277239655835	1.3397812696166163	0.0	0.0
96858	0.0	0.0	0.0	0.9155827405412981	0.46786592556977663	0.0	0.0	1.2851761716683838	4.068891499768557	0.0	0.938538612557528	1.3049824524882847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.545847740821849	0.0	3.7837244465705386	4.110344682798256	0.0	0.0
96859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.865976175117297	0.0	0.0	0.9356917999941169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0797808706100256	0.0	2.3980992203212237	1.3283625240380337	0.0	0.0
96860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2388508797929696	5.487697514396456	0.0	1.1568213935408878	1.9248159460307743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.908087141214802	0.0	6.833417980217617	7.410988116490946	0.0	0.0
96861	0.0	0.0	1.0746423953548214	2.199428194214966	0.0	0.0	0.0	1.0275395088840216	3.008647119713426	0.0	0.9756636470779915	1.125413524813244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.759839996492193	1.013186146183463	7.711754381473104	7.44689317204846	0.0	0.0
96862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3436147911353034	6.303561585878366	0.0	0.0	1.5799007188031846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.930848466439206	0.8455726655715559	6.5647956803484675	6.675268662369238	0.0	0.0
96863	0.0	0.0	1.4396273571440776	1.5729610132505984	0.0	0.0	0.0	1.4285090946107757	4.120753259686899	0.0	0.0	1.2735066820454664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.646008775896201	0.0	4.731075219424373	4.412391418799677	0.0	0.0
96864	0.0	0.0	1.5913181093297712	1.1582869170674923	0.0	0.0	0.0	0.8207430242722836	5.354946213313691	0.0	1.017663746184093	1.8379325396834654	0.0	0.0	0.0	0.0	0.0	0.0	1.018171140195998	6.252414312664801	1.0966738267031881	3.2369699792280247	6.675964196966882	0.0	0.0
96865	0.0	0.0	0.0	1.7212424940908895	0.0	0.0	0.0	0.0	3.5615981436292126	0.0	0.9507432164886361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.904277680005127	1.1060164654109514	2.590018508345786	6.604271770104538	0.0	0.0
96866	0.0	0.0	0.0	1.304207346037795	0.0	0.0	0.0	0.0	2.930997919906736	0.0	1.016063961538298	1.020066067610371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.933145374693156	0.6293553475443748	4.237320928107522	2.9024092739201732	0.0	0.0
96867	0.0	0.0	0.0	0.0	0.2366024632660928	0.0	0.0	0.0	3.1121106063737285	0.0	0.0	0.7992165948808119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2863841374541451	0.0	0.5455302929989232	0.7550430935160347	0.0	0.0
96868	0.0	0.0	0.9028309380264299	1.0024777529141244	0.0	0.0	0.0	1.0867984334627045	4.3159423508417945	0.0	1.0722060262233224	2.957090271247776	1.0477562294102207	0.0	0.0	0.0	0.0	0.0	0.0	16.346797317051816	1.1275397969149061	11.295719801546252	11.525698625976638	0.0	0.0
96869	0.0	0.0	0.0	0.9061640594541616	0.0	0.0	0.0	0.6614206862980917	2.9732186630666098	0.0	0.26146066244185784	0.8276522724089317	0.08421304373251141	0.0	0.0	0.0	0.0	0.0	0.9063144573996433	3.0249481160565534	1.1325742710986793	5.849827664423931	2.437927776976837	0.0	0.0
96870	0.0	0.0	0.9667350169969323	1.1709035995253894	0.0	0.0	0.0	1.1584965357684656	7.277902900172745	0.0	0.8693196158354963	1.1382416557003447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.769821844671062	0.9666843405532248	12.56318975026593	10.925485874950207	0.0	0.0
96871	0.0	0.0	0.8134717638862123	1.7573206484058552	0.0	0.0	0.0	1.0607816305142805	4.1948272870728065	0.0	1.051935055145198	1.080833040056648	0.0	0.0	0.0	0.0	0.0	0.0	0.6912129796528587	5.559945249715691	1.075358190504693	7.510336066634426	9.374063143521791	0.0	0.0
96872	0.0	0.0	0.7196893738978897	1.0430039679233751	0.0	0.0	0.0	0.6345046223119544	3.9557257313707788	0.0	1.3011189555500136	2.37929905935358	0.0	0.0	0.26751932153763625	0.0	0.0	0.0	0.0	8.990826272372118	0.789027298106234	2.443056069768398	3.0513443335059263	0.0	0.0
96873	0.0	0.0	1.2003857059493905	1.0858468404344799	0.5889744671142864	0.0	0.0	1.892328294264545	1.9532020882461911	0.0	1.2992279037934542	1.0540659352267205	0.4262218002533152	0.0	0.0	0.0	0.0	0.0	1.0717160977423048	8.536171349065429	0.0	6.130566078529233	6.632700265814234	0.0	0.0
96874	0.0	0.0	0.0	0.9013649525856788	0.6340858709988273	0.0	0.0	2.004357134952548	1.7176848222342997	0.0	0.7537224164440856	1.8219444386344374	0.9500052674161725	0.0	0.0	0.0	0.0	0.0	0.4694335425212404	9.581196876300517	0.95160157437016	6.270918773112853	6.106905106357269	0.0	0.0
96875	0.0	0.0	0.9931239011144712	1.690090941479872	0.0	0.0	0.0	4.533047536416243	12.869752266452018	0.0	2.039162647930711	0.7171677348772598	0.6407303533653839	0.0	0.0	0.0	0.0	0.0	0.6918504789116793	22.192570796481906	0.7457574731041817	19.82848311855157	18.221283445793933	0.0	0.0
96876	0.0	0.0	0.0	2.0116306522356653	0.0	0.0	0.0	1.0903703009643562	5.139916009922698	0.0	1.146273014044679	2.178167729540443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.968085548239653	1.0364595512219128	9.140285692274794	9.388782189803502	0.0	0.0
96877	0.0	0.0	0.0	0.0	0.48037989256392133	0.0	0.0	1.3076280968823752	3.11844290154924	0.0	0.8670041039135519	0.9643488201673464	0.0	0.0	0.0	0.0	0.0	0.0	0.4526281424346073	6.120484096377696	1.019750787890006	7.224525353879326	2.888297308456565	0.0	0.0
96878	0.0	0.0	0.0	1.076924261642939	0.0	0.0	0.0	1.129056302039359	4.259026205667312	0.0	2.314984874875692	1.3669384527017403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.272269445422946	0.0	6.95284326125297	6.32010393124297	0.0	0.0
96879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.011942618135161	5.192672700700192	0.0	1.158276887080257	2.098597998268591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.900577856794087	0.8213563292707758	10.180219407275276	8.163919884690804	0.0	0.0
96880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7241953848481683	4.270489523801192	0.0	0.0	0.9585312791663912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.775796063651335	0.6812302037668857	2.530042842446713	2.2695152590922136	0.0	0.0
96881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7176876777759339	6.26438692796676	0.0	0.0	1.0951713335802196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.743546384427712	0.0	6.449392290080123	8.70524836868358	0.0	0.0
96882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9965366525941768	4.942761878923721	0.0	0.0	1.0037582299787935	1.145983150817978	0.0	0.0	0.0	0.0	0.0	0.0	4.096718154134061	1.2417753834138698	6.342805415433998	4.88106368197009	0.0	0.0
96883	0.0	0.0	1.0194530470427223	0.9652861310974047	0.0	0.0	0.0	3.0855090337963236	11.107708353736228	0.0	1.0312283655599885	2.2506346516805253	1.0468493592810588	0.0	0.0	0.0	0.0	0.0	0.0	8.543355556352404	0.0	16.38168632285005	15.993762651421337	0.0	0.0
96884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2656833949150694	3.7207072015378593	0.0	0.8038899752170013	0.9764644806161561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.991728419304234	0.0	2.470546498246896	2.9961206586499585	0.0	0.0
96885	0.0	0.6946272117097337	1.1177053476625995	0.0	0.6530177615444308	0.0	0.0	0.9583871436740808	3.288229276478658	0.0	2.3724577179561446	4.047811615481707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.568898362280164	1.3415296371926857	1.405108257659389	9.311333055699366	0.0	0.0
96886	0.0	0.0	0.7256874135757229	1.0317529378826844	0.0	0.0	0.0	2.8720100394439196	2.262130807471174	0.0	1.7742705451900433	1.2876045656111557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.565472524829344	0.5366330217196851	2.594172089846947	6.523101800584908	0.0	0.0
96887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0844451553825651	1.036990132533403	0.0	0.8391656788838655	0.5405997156953255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.624438107986748	0.0	0.9045415038809436	2.566861804747061	0.0	0.0
96888	0.0	0.0	0.0	0.8249739569223382	0.0	0.0	0.0	1.9902312411513452	2.649349751798383	0.0	1.3124940003806398	2.7745272929843052	0.9199734930947948	0.0	0.0	0.0	0.0	0.0	0.0	4.8360389058056485	0.0	5.086940635555714	8.958138517068067	0.0	0.0
96889	0.0	0.0	0.5391010831537772	0.4490976536238969	0.0	0.0	0.0	1.0354213566812238	1.7726548164250147	0.0	0.9233513685250612	1.28989128930407	0.0	0.0	0.0	0.0	0.0	0.0	0.14607913649898085	3.1912413973799625	0.4494154417172591	3.0092216538585883	3.7968810409053066	0.0	0.0
96890	0.0	0.0	0.0	0.9941443988786509	0.0	0.0	0.0	1.130999332300916	3.1527657814088275	0.0	0.9952895066098045	1.172810610117789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1068992596927876	0.0	2.116183046302602	3.8088487034883385	0.0	0.0
96891	0.0	0.0	1.2307451698288818	0.8821609655222565	0.0	0.0	0.0	1.8954628140348642	3.762388931450148	0.0	0.8312407591867136	5.1674427859834156	0.0	0.0	1.1698756434043207	0.0	0.0	0.0	0.0	4.994226708243179	0.0	9.229098240501695	20.571441595345348	0.0	0.0
96892	0.0	0.0	0.0	1.8043731057965724	0.0	0.0	0.0	1.1999950494233702	6.651874905135807	0.0	1.0061338744959154	2.1498453035427536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.493719033148986	0.0	1.9635584059586453	7.020777554782309	0.0	0.0
96893	0.0	0.0	0.0	1.1685494810004202	0.0	0.0	0.0	0.8232338685954923	2.016229587961378	0.0	0.5638111135204108	1.841507240058365	1.0226720304368695	0.0	0.0	0.0	0.0	0.0	0.0	0.7070907468373763	0.3755201301912185	0.6832396148900076	9.496599078954723	0.0	0.0
96894	0.0	0.0	0.9885696476012871	0.7618216229800606	0.0	0.0	0.0	1.113140284285791	3.272416590045688	0.0	0.0	0.9170120435343533	0.555234693256519	0.0	0.0	0.0	0.0	0.0	0.0	2.010704401530114	0.0	2.914353444591099	5.083291509634829	0.0	0.0
96895	0.0	0.0	0.0	1.0549132942088804	0.33414411606878675	0.0	0.0	0.969064269837922	2.7977893737853385	0.0	0.766136152653131	0.8815118211078389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7280171484664226	0.0	1.9301477234228812	2.494655398197789	0.0	0.0
96896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0552351947713334	0.0	0.820735368679465	1.0262709140757742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9492662862565437	0.0	1.1807212308907848	2.476473500568473	0.0	0.0
96897	0.0	0.0	0.5352888556778927	0.5283682814529559	0.5119043094582791	0.0	0.0	0.0	2.1347060425041073	0.0	0.5088516148006278	1.1635197474748453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7815561818043946	0.0	0.7253398995103423	2.525679126995884	0.0	0.0
96898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1348062493948334	5.232959540383241	0.0	1.030002766654895	0.9009516496546093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.453826399645662	0.0	2.2890700290284136	2.99555158748069	0.0	0.0
96899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2871342136409636	0.0	0.8314148473822132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9934080249989081	0.0	5.07237590777697	1.0187105640259122	0.0	0.0
96900	0.0	0.0	1.024014146146124	1.1159787774739574	0.0	0.0	0.0	0.7549352228061427	4.2533847997497105	0.0	1.1024947226898167	0.8800542271407674	0.8381822503169907	0.0	0.0	0.0	0.0	0.0	0.0	7.497333561662185	1.1801219793955433	5.559292895281698	7.134392067514259	0.0	0.0
96901	0.0	0.0	1.8072177760400208	0.0	0.0	0.0	0.0	2.2234355034635738	3.6707946494684234	0.0	1.0094070931527233	1.8098341395249706	1.0885442279819297	0.0	0.0	0.0	0.0	0.0	0.0	12.131527812243347	0.0	6.6912380213246765	13.169490977078576	0.0	0.0
96902	0.0	0.0	1.0140867505631903	0.0	0.0	0.0	0.0	0.8582069273175262	4.44816747366691	0.0	1.1217775771752294	0.7581900166896086	0.9359830145792303	0.0	0.0	0.0	0.0	0.0	0.0	6.873175160356572	0.0	5.185249199077722	4.810819868965616	0.0	0.0
96903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8071593206320495	2.224433743562407	0.0	0.0	0.9804128662806286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.579484690951676	0.0	2.8423669335265465	1.6801318738074265	0.0	0.0
96904	0.0	0.0	0.0	0.89550169562373	0.0	0.0	0.0	1.8526074843442164	3.038014230742612	0.0	0.9055741038919726	1.3507349326184623	0.6549740348844086	0.0	0.0	0.0	0.0	0.0	0.0	7.655923250964778	0.0	3.966702800016367	4.128524737444232	0.0	0.0
96905	0.0	0.0	0.0	1.2691696822050742	0.0	0.0	0.0	3.4091744099233257	10.673335669354241	0.0	2.2510928776721415	3.6092453842334726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.161784075477026	1.157370074711078	11.411094892594303	16.949124269754442	0.0	0.0
96906	0.0	0.0	0.25527134989858624	1.502909729438715	0.0	0.0	0.0	1.1282895662718169	2.914358318486983	0.0	0.9828526229803116	1.2441014150361143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.956379383350868	1.434192584490789	2.7891705602431465	2.988836597747998	0.0	0.0
96907	0.0	0.0	0.0	0.8353401441797692	0.0	0.0	0.0	1.119826065363129	6.303682382774993	0.0	0.8853196313610145	2.2414980984801653	0.0	0.0	0.0	0.0	0.0	0.0	0.7454488338310375	12.176545735614788	0.0	5.283566437743664	7.7376006623189175	0.0	0.0
96908	0.0	0.0	0.9601990850981594	0.673787271948435	0.0	0.0	0.0	0.9483829608087596	8.183374649891933	0.0	1.1369836918320733	2.078705737428784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.99429199586537	1.0040281681099772	6.012038285097384	8.47775819088817	0.0	0.0
96909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37510387544766144	2.398925540736936	0.0	0.7604075972371129	1.074934365546387	0.0	0.0	0.0	0.0	0.0	0.0	0.7546920922339417	2.4583046359984704	0.0	0.0	2.0352904110570793	0.0	0.0
96910	0.0	0.0	0.9882783522413695	2.0578932319689995	0.0	0.0	0.0	2.868447626928431	1.5634656364269452	0.0	1.1616788398185436	1.1487433082531096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.819150849684105	0.8833158628600797	5.4343531973927535	9.65693648820292	0.0	0.0
96911	0.0	0.0	0.0	1.479086612599277	0.0	0.0	0.0	1.7026471644053056	4.575990057069478	0.0	0.8933916441849062	2.2382337620160255	0.6549668655334788	0.0	0.0	0.0	0.0	0.0	0.0	10.138935661303249	0.5815136059393018	5.1331374928457	7.1218976889458165	0.0	0.0
96912	0.0	0.0	0.0	1.061680601725644	0.0	0.0	0.0	0.788238471597321	2.2929502250991995	0.2938731963258985	0.9676573590087226	1.0160097555689895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.228545388319969	0.29155353731369615	1.533017535025042	3.629998613241428	0.0	0.0
96913	0.0	0.0	1.020191688538032	0.0	0.0	0.0	0.0	1.2341025677199695	3.1562471469184783	0.0	1.1066894167137293	1.195329481468795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.155774527059512	0.6407742515372431	1.1973514803202145	4.458365981150574	0.0	0.0
96914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2011388355889323	6.443745003869043	0.0	1.1071181139310817	1.1238505738114182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.229979132852868	0.0	3.994035234819907	4.07754850247669	0.0	0.0
96915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9349507007433533	2.9324574544821673	0.0	0.0	1.292334358337284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8642429552829642	0.0	3.178603122565068	4.457750530389132	0.0	0.0
96916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9146191495325529	2.6977559398000857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9983744350460648	0.8956970919748214	0.9443922565523578	1.1411339595410142	0.0	0.0
96917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9760245779167855	3.7855990831893744	0.0	0.950916376510565	2.311439262633511	0.5676651392280254	0.0	0.0	0.0	0.0	0.0	0.0	10.491370122434502	0.0	3.7925644208184517	6.833682786178806	0.0	0.0
96918	0.0	0.0	0.3047456265870783	0.0	0.0	0.0	0.0	1.2328350253606302	2.207241273459325	0.0	0.26591841699361163	1.1546829151481222	0.6390525157196217	0.0	0.0	0.0	0.0	0.0	0.3489392252344691	1.2618773956961695	0.20740296276074485	1.5468307981436376	1.1682518075355126	0.0	0.0
96919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.203460957648955	0.0	0.0	1.1767997384940183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1662621188499176	0.0	2.372218774896671	1.1477847304457354	0.0	0.0
96920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1232043698928702	7.963722417116086	0.0	1.0728697598649037	0.8947018496392783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.565255907134723	0.0	8.886100593440982	9.402676708639412	0.0	0.0
96921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2902214074633922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1234301328011027	0.0	0.0	0.6740295884707643	0.0	0.0
96922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1630193166079537	2.6594481059073183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6527759536500795	0.0	0.0	1.0476629948587495	0.0	0.0
96923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1263733187236094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1945753107587576	0.0	0.0	1.212804083494779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8827475082218217	0.0	0.0	0.7470572785321035	0.0	0.0
96925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4999797090274453	0.0	0.0	0.48498266067368534	0.4941012324613364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4999797090274453	0.0	0.4941012324613364	0.6621468405410076	0.0	0.0
96926	0.0	0.0	1.072856191743919	0.9416006146619406	0.0	0.0	0.0	0.0	0.9998563527967882	0.0	0.0	0.0	0.7063206700139031	0.0	0.0	0.0	0.0	0.0	0.0	7.7140964442128475	0.0	3.255764119219941	6.4012055191788235	0.0	0.0
96927	0.0	0.0	1.195593308518829	0.7899917539396716	0.0	0.6808389432653413	0.0	0.6175384072376229	5.9859300936917945	0.0	0.6217120304171635	0.738302555582904	0.6633216864555405	0.0	0.0	0.0	0.0	0.0	0.0	9.252178499290936	1.0366546087187274	4.960472616621012	11.335579310914955	0.0	0.0
96928	0.0	0.0	1.1425446431351092	0.0	0.0	0.0	0.0	0.6237332738339798	2.2031341732108825	0.0	0.0	0.6382725285807509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1255780606355867	0.0	2.7677986674195556	2.272726144436962	0.0	0.0
96929	0.0	0.0	0.0	0.9032944225880087	0.0	0.0	0.0	1.3339551092099775	3.199925773744397	0.0	0.0	1.8956739090477233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.075680985979193	0.0	3.960901364668544	3.1289691253474756	0.0	0.0
96930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1995685909627176	1.7002565571005068	0.0	0.0	1.1232001876332602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9650460940332204	1.171399643171978	2.0194437378674235	2.3459558815415917	0.0	0.0
96931	0.0	0.0	0.0	0.4950909433643585	0.0	0.0	0.0	0.4314495193062125	2.2881931003302785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1445076752374894	0.0	1.2431862009819081	2.9203002489063157	0.0	0.0
96932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4384165852384725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1259994275708343	0.0	1.0348285258259384	1.1946256435776674	0.0	0.0
96934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.304649651386686	0.0	3.9635289577662873	0.0	0.0	0.0
96935	0.0	0.0	1.009950507769212	0.7962695081927982	0.0	0.0	0.0	0.8747817677796316	4.324951724016077	0.0	0.0	1.3294033737911541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.607351903502873	1.0431570605103346	7.220488220053872	7.52895289432939	0.0	0.0
96936	0.0	0.0	0.0	1.0741864761800475	0.0	0.0	0.0	1.1146897133872158	3.4120657575259488	0.0	0.6786504046861941	0.0	1.06445978870689	0.0	0.0	0.0	0.0	0.0	0.0	1.8729031405384176	0.0	4.29872296295545	5.637346807738129	0.0	0.0
96937	0.0	0.0	0.0	1.7049619651181953	0.0	0.0	0.0	0.9005857532611256	3.5977711354194204	0.0	1.2256088817012585	1.2202411366983483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6524734763491837	0.0	2.1366110114180854	10.671489196891278	0.0	0.0
96938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96939	0.0	0.0	0.0	1.1171960463073451	0.0	0.0	0.0	0.991937909511745	5.698237250565503	0.0	0.9478539439175407	1.2793192388312427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.745641025099554	0.8702148409236418	5.582921798258999	15.927952316816823	0.0	0.0
96940	0.0	0.0	0.0	0.7114723257820208	0.0	0.0	0.0	1.1849634333095793	2.924306747542088	0.0	2.0513834164221807	0.7285905688001728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.465622708210783	0.6124521617086413	5.1837291446661	2.3883482902235698	0.0	0.0
96941	0.0	0.0	2.163235777648725	1.0467871155617663	0.0	0.0	0.0	2.012847999910956	3.8329136776098727	0.0	1.5677929630859513	1.7725738244775646	1.2911022907270613	0.0	0.0	0.0	0.0	0.0	0.0	6.976958185948952	2.0432351870146315	7.9503016591786	6.8656852211323915	0.0	0.0
96942	0.0	0.0	1.2107595797669148	0.0	0.2882669915505564	0.0	0.0	0.0	4.192220977035217	0.0	0.0	0.8064983280677149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.639367814168179	0.0	0.8664162298418315	1.8346877347254085	0.0	0.0
96943	0.0	0.0	0.0	0.8483859538830754	0.0	0.0	0.0	0.0	1.1039211332844892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.278035207405487	0.0	2.263741318135962	2.7480203783815	0.0	0.0
96944	0.7338114069713212	0.0	0.4276664648024875	3.164195768212423	0.0	0.0	0.0	2.491979586795151	6.12419825869268	0.0	2.3520192911051785	1.083996070063146	0.9702524822317709	0.0	0.0	0.0	0.0	0.0	0.0	16.04346674680482	0.3287671232876712	7.2146556504469395	29.18600088343409	0.0	0.0
96945	0.0	0.0	0.7379752709829398	0.0	0.0	0.0	0.0	1.13395400232055	6.704264557821214	0.0	0.8314794192830981	1.306064840741206	0.0	0.4738003468968673	0.0	0.0	0.0	0.0	0.0	10.251054614409009	1.0191445000806405	7.345683013270945	5.84829615285962	0.0	0.0
96946	0.0	0.0	0.7595697405647706	0.817946665097696	0.0	0.0	0.0	2.201604387323328	4.040515981084067	0.0	0.0	1.9577858244003719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.954860770427938	0.0	5.082796611474615	4.294603404549629	0.0	0.0
96947	0.8987568621159672	0.0	1.1229438596427432	0.0	0.0	0.0	0.0	1.7871269425062144	2.085625491004606	0.0	1.1767649312945274	1.1904906935334896	0.8425071128151744	0.0	0.0	0.0	0.0	0.0	0.0	5.8812498964696935	1.1664942580498832	3.7401277603063092	8.057663160345333	0.0	0.0
96948	0.0	0.5596043695099676	0.49456645208560074	0.0	0.0	0.0	0.0	1.0625432932885936	1.8502260252024578	0.5220332158952674	0.0	1.035942606196566	0.7267229680616737	0.0	0.0	0.0	0.0	0.0	0.0	4.813600262842246	0.0	2.1137641885590113	2.2351796225511067	0.0	0.0
96949	0.0	0.0	0.0	2.157621061101232	0.0	0.0	0.0	2.327165140139688	5.742466042137409	0.0	2.3050116493639905	2.323724443831223	1.8904711510201646	0.0	0.0	0.0	0.0	0.0	0.0	15.749105924852522	0.0	12.134750959769391	9.530562398977079	0.0	0.0
96950	0.0	0.0	0.0	1.0135889303271988	0.0	0.0	0.0	1.3076496790816863	1.6514416120838813	0.0	0.0	0.9405237679708436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5877007657436535	0.0	3.574809441456231	1.6359029479380276	0.0	0.0
96951	0.0	0.0	1.0678960373009845	0.0	0.0	0.0	0.0	0.975909214311873	2.9957822402140923	0.0	0.8621820567675388	1.1574359432220005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4656545212071626	0.0	1.9061266284069642	4.655365307511805	0.0	0.0
96952	0.17255829834825234	0.0	0.0	0.0	0.0	0.0	0.0	1.3146951027216465	2.096080562226739	0.0	1.1959191800356244	1.9874430993873686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.371357136565231	0.0	3.134363750799547	1.9657839411844702	0.0	0.0
