gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
97605	0.0	0.0	0.0	0.21912350597609562	0.0	0.0	0.0	0.699867197875166	1.0	0.0	0.6666666666666666	0.32270916334661354	0.4196547144754316	0.0	0.0	0.0	0.0	0.0	0.23638778220451528	0.950863213811421	0.3094289508632138	0.8393094289508632	1.0	0.0	0.0
97606	0.0	0.0	0.2923076923076923	0.6330484330484331	0.0	0.0	0.0	0.7988603988603988	1.0	0.0	0.6455840455840456	0.90997150997151	0.24672364672364672	0.0	0.0	0.0	0.0	0.0	0.05754985754985755	0.9897435897435898	0.31851851851851853	0.9601139601139601	0.9948717948717949	0.0	0.0
97607	0.0	0.0	0.3216374269005848	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.5847953216374269	0.0	0.0	0.0	0.0	0.0	0.0	0.9064327485380117	1.0	0.0	1.0	1.0	0.0	0.0
97608	0.0	0.0	0.6941896024464832	0.4923547400611621	0.308868501529052	0.0	0.0	0.9113149847094801	1.0	0.0	0.5015290519877675	0.7492354740061162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
97609	0.0	0.0	0.20866141732283464	0.005249343832020997	0.0	0.0	0.0	0.8858267716535433	1.0	0.0	0.7112860892388452	0.884514435695538	0.0	0.0	0.0	0.0	0.0	0.0	0.24803149606299213	1.0	0.631233595800525	1.0	1.0	0.0	0.0
97610	0.0	0.0	0.017241379310344827	0.0	0.0	0.0	0.0	0.9885057471264368	1.0	0.0	0.9339080459770115	0.882183908045977	0.47413793103448276	0.0	0.0	0.0	0.0	0.0	0.0	0.896551724137931	0.0	1.0	0.9626436781609196	0.0	0.0
97611	0.0	0.0	0.0	0.5382262996941896	0.0	0.0	0.0	0.6238532110091743	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9755351681957186	0.8715596330275229	0.0	0.0
97612	0.0	0.0	0.5608974358974359	0.8141025641025641	0.4935897435897436	0.13782051282051283	0.0	0.9262820512820513	1.0	0.0	0.9967948717948718	0.9807692307692307	0.7435897435897436	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6730769230769231	1.0	1.0	0.0	0.0
97613	0.0	0.044084570400359874	0.28565002249212773	0.41295546558704455	0.2789023841655421	0.10121457489878542	0.0	0.8686459739091318	1.0	0.0	0.5937921727395412	0.8582995951417004	0.3220872694556905	0.0	0.0	0.0	0.0	0.0	0.17363922627080522	0.9932523616734144	0.37201979307242466	0.9167791273054431	1.0	0.0	0.0
97614	0.0	0.0	0.0	0.7319819819819819	0.0	0.3536036036036036	0.0	0.9752252252252253	1.0	0.0	0.4797297297297297	1.0	0.35135135135135137	0.0	0.0	0.0	0.0	0.0	0.0	0.954954954954955	0.5112612612612613	0.9301801801801802	0.6396396396396397	0.0	0.0
97615	0.0	0.0	0.1781305114638448	0.3932980599647266	0.0	0.0	0.0	0.7848324514991182	1.0	0.0	0.21693121693121692	0.9065255731922398	0.3544973544973545	0.0	0.0	0.0	0.0	0.0	0.0	0.7619047619047619	0.0	0.8077601410934744	0.9964726631393298	0.0	0.0
97616	0.0	0.0	0.34612105711849955	0.7468030690537084	0.14407502131287298	0.0	0.0	0.6624040920716112	1.0	0.0	0.6734867860187553	0.8857630008525149	0.3452685421994885	0.0	0.0	0.0	0.0	0.0	0.08610400682011936	1.0	0.5993179880647911	1.0	1.0	0.0	0.0
97617	0.0	0.0	0.2039381153305204	0.1962025316455696	0.1209563994374121	0.1111111111111111	0.0	0.6976090014064698	1.0	0.0	0.4606188466947961	0.6518987341772152	0.051336146272855133	0.0	0.0	0.0	0.0	0.0	0.0710267229254571	0.9127988748241913	0.005625879043600563	0.9085794655414908	1.0	0.0	0.0
97618	0.0	0.0	0.30672579453067256	0.3333333333333333	0.0	0.0	0.0	0.8551367331855136	0.9896526237989652	0.13821138211382114	0.5018477457501848	0.7361419068736141	0.23872875092387288	0.0	0.0	0.0	0.0	0.0	0.0	0.9563932002956393	0.23133776792313376	0.9453067257945307	0.9785661492978566	0.0	0.0
97619	0.0	0.0	0.10233029381965553	0.0	0.0	0.0	0.0	0.6200607902735562	0.9594731509625126	0.0	0.331306990881459	0.5217831813576495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9179331306990881	0.19959473150962512	0.867274569402229	0.690982776089159	0.0	0.0
97620	0.0	0.0	0.5794655414908579	0.4767932489451477	0.2320675105485232	0.0	0.0	1.0	1.0	0.2742616033755274	0.3431786216596343	0.6919831223628692	0.27566807313642755	0.0	0.0	0.0	0.0	0.0	0.2320675105485232	0.6216596343178622	0.19127988748241911	0.8157524613220816	0.8931082981715893	0.0	0.0
97621	0.0	0.0	0.22108262108262108	0.19373219373219372	0.0	0.0	0.0	0.8247863247863247	0.9712250712250712	0.04700854700854701	0.5424501424501424	0.8162393162393162	0.10740740740740741	0.0	0.0	0.0	0.0	0.0	0.05555555555555555	0.8621082621082621	0.3076923076923077	0.7905982905982906	0.927065527065527	0.0	0.0
97622	0.0	0.0	0.5	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.7530864197530864	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2654320987654321	1.0	1.0	0.0	0.0
97623	0.0	0.0	0.4254742547425474	0.46070460704607047	0.0	0.0	0.0	0.7777777777777778	1.0	0.0	0.9132791327913279	1.0	0.8401084010840109	0.0	0.0	0.0	0.0	0.0	0.42276422764227645	1.0	0.7452574525745257	1.0	1.0	0.0	0.0
97624	0.0	0.0	0.2673434856175973	0.338409475465313	0.2910321489001692	0.0	0.0	0.8934010152284264	1.0	0.0	0.8595600676818951	1.0	0.5042301184433164	0.0	0.0	0.0	0.0	0.0	0.37225042301184436	1.0	0.6700507614213198	1.0	1.0	0.0	0.0
97625	0.0	0.0	0.0	0.18157181571815717	0.12466124661246612	0.0	0.0	0.964769647696477	1.0	0.0	0.8292682926829268	1.0	0.3875338753387534	0.0	0.0	0.0	0.0	0.0	0.8482384823848238	1.0	0.20596205962059622	1.0	1.0	0.0	0.0
97626	0.0	0.0	0.0	0.6616161616161617	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.5252525252525253	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
97627	0.2003454231433506	0.02072538860103627	0.45768566493955093	0.6735751295336787	0.14939550949913644	0.0	0.0	0.8350604490500864	1.0	0.0	0.48704663212435234	0.6804835924006909	0.27979274611398963	0.0	0.0	0.0	0.0	0.0	0.3385146804835924	1.0	0.38946459412780654	1.0	0.9991364421416234	0.0	0.0
97628	0.29906542056074764	0.21339563862928349	0.7725856697819314	0.7834890965732088	0.2616822429906542	0.0	0.0	0.9392523364485982	1.0	0.0	0.9875389408099688	0.7897196261682243	0.7024922118380063	0.0	0.0	0.0	0.0	0.0	0.3177570093457944	1.0	0.5841121495327103	1.0	1.0	0.0	0.0
97629	0.0	0.0	0.6914016489988222	0.9552414605418139	0.4098939929328622	0.0	0.0	0.9882214369846879	1.0	0.0	0.9069493521790342	1.0	0.7067137809187279	0.0	0.10836277974087162	0.0	0.0	0.0	0.5147232037691402	1.0	0.7962308598351001	1.0	1.0	0.0	0.0
97630	0.04487658937920718	0.0	0.3602592869608576	0.5971079531288955	0.2852156569434056	0.0456245325355273	0.0	0.6594365494889055	1.0	0.0	0.6826227873348292	0.7925704313138868	0.34829219645973575	0.0481176763899277	0.0	0.0	0.02518075292944403	0.0	0.24308152580403888	0.9880329094988781	0.5425081027175268	0.9698329593617552	0.8962852156569434	0.0	0.0
97631	0.0	0.0	0.30624263839811544	0.3580683156654888	0.0	0.0	0.0	0.3792697290930506	1.0	0.0	0.6160188457008245	0.8716136631330977	0.0	0.0	0.0	0.0	0.0	0.0	0.27326266195524146	0.9363957597173145	0.44405182567726736	0.6760895170789164	0.9893992932862191	0.0	0.0
97632	0.2644628099173554	0.0	0.5247933884297521	0.418732782369146	0.3168044077134986	0.0	0.0	0.6942148760330579	1.0	0.0	0.43112947658402206	0.8815426997245179	0.49586776859504134	0.0	0.0	0.0	0.0	0.0	0.384297520661157	0.9696969696969697	0.6776859504132231	0.8636363636363636	1.0	0.0	0.0
97633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.3785310734463277	0.0	0.0	0.0	0.0	0.0	0.5649717514124294	1.0	1.0	1.0	1.0	0.0	0.0
97634	0.0	0.0	0.2270795385549484	0.2222222222222222	0.0	0.0	0.0	0.7747419550698239	1.0	0.10868245294474803	0.43412264723740135	0.6654523375834851	0.06132361870066788	0.0922890103217972	0.0	0.0	0.0	0.0	0.1111111111111111	0.9040680024286581	0.35640558591378263	0.8190649666059502	0.9969641772920461	0.0	0.0
97635	0.0	0.0	0.8082191780821918	0.54337899543379	0.0	0.0	0.0	0.5981735159817352	1.0	0.0	0.6529680365296804	0.9726027397260274	0.7899543378995434	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.1735159817351598	0.9680365296803652	1.0	0.0	0.0
97636	0.030633909614801336	0.0	0.3327267212617531	0.6017591750075827	0.1340612678192296	0.0	0.0	0.8474370639975736	1.0	0.055505004549590536	0.5395814376706096	0.8786775856839552	0.10949347892023051	0.0	0.0	0.0	0.030633909614801336	0.0	0.22171671216257202	0.9733090688504701	0.30876554443433424	0.9447983014861996	1.0	0.0	0.0
97637	0.22535211267605634	0.0	0.6150234741784038	0.6025039123630673	0.28325508607198746	0.0	0.0	0.7355242566510172	1.0	0.0	0.7183098591549296	0.6901408450704225	0.4616588419405321	0.0	0.0	0.0	0.0	0.0	0.6572769953051644	0.9264475743348983	0.6056338028169014	0.8012519561815337	1.0	0.0	0.0
97638	0.21367521367521367	0.0	0.3789173789173789	0.7948717948717948	0.0	0.0	0.0	1.0	1.0	0.0	0.30484330484330485	1.0	0.452991452991453	0.0	0.0	0.0	0.0	0.0	0.23646723646723647	1.0	0.0	1.0	1.0	0.0	0.0
97639	0.3434343434343434	0.0	0.7151515151515152	0.8262626262626263	0.0	0.0	0.0	1.0	1.0	0.0	0.8686868686868687	1.0	0.5434343434343434	0.0	0.0	0.0	0.0	0.0	0.8181818181818182	1.0	0.5878787878787879	1.0	0.9696969696969697	0.0	0.0
97640	0.0	0.0	0.21428571428571427	0.2805383022774327	0.0	0.0	0.002070393374741201	0.9824016563146998	1.0	0.0	0.7650103519668737	0.9389233954451346	0.13768115942028986	0.0	0.0	0.0	0.0	0.008281573498964804	0.1997929606625259	1.0	0.5786749482401656	1.0	0.9575569358178054	0.0	0.0
97641	0.0	0.0	0.5051282051282051	0.517948717948718	0.0	0.258974358974359	0.0	0.8358974358974359	0.8948717948717949	0.0	0.3923076923076923	0.9	0.46923076923076923	0.0	0.0	0.0	0.0	0.0	0.258974358974359	0.9948717948717949	0.258974358974359	0.7897435897435897	0.8128205128205128	0.0	0.0
97642	0.0	0.0	0.3473895582329317	0.36646586345381527	0.11044176706827309	0.0	0.0	0.41164658634538154	1.0	0.0	0.5381526104417671	0.9437751004016064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.09337349397590361	1.0	0.9307228915662651	0.0	0.0
97643	0.2188679245283019	0.12578616352201258	0.3220125786163522	0.5584905660377358	0.0	0.20251572327044026	0.0	0.7647798742138365	1.0	0.0	0.6251572327044025	0.8591194968553459	0.4377358490566038	0.25031446540880503	0.0	0.0	0.0	0.0	0.23522012578616353	1.0	0.5610062893081761	1.0	1.0	0.0	0.0
97644	0.0	0.1949685534591195	0.44025157232704404	0.2	0.0	0.0	0.0	0.9006289308176101	1.0	0.0	0.7345911949685534	0.8477987421383648	0.5232704402515723	0.0	0.0	0.0	0.0	0.0	0.0	0.9836477987421384	0.789937106918239	0.8729559748427673	0.8540880503144654	0.0	0.0
97645	0.0	0.0	0.0	0.02247191011235955	0.0	0.0	0.0	0.8014981273408239	1.0	0.0	0.5430711610486891	0.7640449438202247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.846441947565543	0.5917602996254682	0.0	0.0
97646	0.0	0.0	0.0	0.8070175438596491	0.0	0.0	0.0	1.0	1.0	0.0	0.8333333333333334	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9035087719298246	1.0	0.0	1.0	1.0	0.0	0.0
97647	0.0	0.0	0.32226322263222634	0.7466174661746617	0.0	0.0	0.0	0.8339483394833949	1.0	0.0	0.8880688806888068	0.964329643296433	0.39114391143911437	0.0	0.0	0.0	0.0	0.0	0.1820418204182042	0.982779827798278	0.6543665436654367	1.0	1.0	0.0	0.0
97648	0.15789473684210525	0.0	0.3742690058479532	0.5233918128654971	0.0	0.3391812865497076	0.0	1.0	1.0	0.0	0.5877192982456141	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45614035087719296	1.0	0.3508771929824561	1.0	0.9532163742690059	0.0	0.0
97649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.0	0.517948717948718	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9282051282051282	1.0	0.0	0.0
97650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7213930348258707	1.0	0.0	0.7910447761194029	0.35074626865671643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8756218905472637	0.0	0.7611940298507462	0.8855721393034826	0.0	0.0
97651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4837758112094395	1.0	0.0	0.5073746312684366	0.7374631268436578	0.23008849557522124	0.0	0.0	0.0	0.0	0.0	0.0	0.7374631268436578	0.1710914454277286	0.528023598820059	0.4896755162241888	0.0	0.0
97652	0.0	0.0	0.6533333333333333	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.64	0.4	0.26666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7288888888888889	1.0	1.0	0.0	0.0
97653	0.0	0.0	0.5337301587301587	0.3392857142857143	0.0	0.0	0.0	0.8611111111111112	1.0	0.0	0.45634920634920634	0.8829365079365079	0.03373015873015873	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4623015873015873	0.9047619047619048	0.8670634920634921	0.0	0.0
97654	0.0	0.0	0.6236559139784946	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.03225806451612903	0.7580645161290323	0.7634408602150538	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
97655	0.0	0.0	0.3888888888888889	0.6893939393939394	0.43434343434343436	0.0	0.0	1.0	1.0	0.0	0.9747474747474747	0.8863636363636364	0.648989898989899	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9974747474747475	1.0	1.0	0.0	0.0
97656	0.0	0.0	0.0	0.12200435729847495	0.5054466230936819	0.0	0.0	0.9302832244008714	1.0	0.0	0.7211328976034859	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9586056644880174	0.6013071895424836	1.0	0.9651416122004357	0.0	0.0
97657	0.0	0.0	0.3076923076923077	0.23717948717948717	0.0	0.0	0.0	0.907051282051282	1.0	0.0	0.4935897435897436	0.1987179487179487	0.3141025641025641	0.0	0.0	0.0	0.0	0.0	0.2692307692307692	0.8333333333333334	0.27564102564102566	0.6314102564102564	0.9583333333333334	0.0	0.0
97658	0.0	0.0	0.4103852596314908	0.7738693467336684	0.2914572864321608	0.0	0.0	1.0	1.0	0.0	0.5996649916247906	1.0	0.5025125628140703	0.0	0.0	0.0	0.0	0.0	0.16917922948073702	1.0	0.37185929648241206	1.0	1.0	0.3149078726968174	0.0
97659	0.0	0.22707797772065125	0.5218508997429306	0.5338474721508141	0.0	0.0	0.0	0.8363324764353042	1.0	0.14910025706940874	0.5355612682090831	0.8774635818337618	0.5604113110539846	0.16709511568123395	0.0	0.0	0.0	0.0	0.0	1.0	0.598114824335904	0.9991431019708654	0.9391602399314481	0.0	0.0
97660	0.0	0.0	0.2810945273631841	0.2126865671641791	0.0	0.0	0.0	0.5124378109452736	1.0	0.0	0.7985074626865671	0.8532338308457711	0.0	0.0	0.0	0.0	0.0	0.0	0.13930348258706468	1.0	0.26492537313432835	1.0	1.0	0.0	0.0
97661	0.0	0.0	0.05555555555555555	0.0	0.0	0.0	0.0	0.7777777777777778	1.0	0.0	0.042735042735042736	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13247863247863248	0.6538461538461539	0.0	0.9829059829059829	0.9829059829059829	0.0	0.0
97662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48148148148148145	0.9382716049382716	0.0	0.0	0.35802469135802467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5308641975308642	1.0	1.0	0.0	0.0
97663	0.0	0.0	0.6740088105726872	0.7767988252569751	0.0	0.0	0.0	1.0	1.0	0.0	0.7444933920704846	1.0	0.8179148311306902	0.0	0.0	0.0	0.0	0.0	0.4199706314243759	1.0	0.7033773861967695	1.0	1.0	0.0	0.0
97664	0.0	0.0	0.5859872611464968	0.8959660297239915	0.39490445859872614	0.35881104033970274	0.0	1.0	1.0	0.3248407643312102	1.0	1.0	0.851380042462845	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
97665	0.0	0.5524691358024691	0.8796296296296297	0.9567901234567902	0.6172839506172839	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.8179012345679012	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9938271604938271	1.0	1.0	0.0	0.0
97666	0.0	0.0	0.0	0.34	0.09333333333333334	0.0	0.0	0.6733333333333333	1.0	0.0	0.9533333333333334	1.0	0.5466666666666666	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3466666666666667	1.0	1.0	0.0	0.0
97667	0.0	0.0	0.44654088050314467	0.60062893081761	0.29245283018867924	0.0	0.0	0.8522012578616353	1.0	0.4591194968553459	1.0	1.0	0.4591194968553459	0.0	0.0	0.0	0.0	0.0	0.16037735849056603	1.0	0.8364779874213837	1.0	1.0	0.0	0.0
97668	0.0	0.0	0.8803418803418803	0.9401709401709402	0.7521367521367521	0.0	0.0	1.0	1.0	0.0	0.8290598290598291	1.0	0.29914529914529914	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.905982905982906	1.0	1.0	0.0	0.0
97669	0.6222222222222222	0.0	0.6333333333333333	0.6851851851851852	0.674074074074074	0.0	0.0	0.7148148148148148	1.0	0.0	1.0	1.0	0.5222222222222223	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.6518518518518519	1.0	1.0	0.0	0.0
97670	0.0	0.0	0.6590330788804071	0.5699745547073791	0.0	0.0	0.0	1.0	1.0	0.0	0.6844783715012722	0.9974554707379135	0.9211195928753181	0.0	0.4173027989821883	0.0	0.0	0.0	0.0	1.0	0.49872773536895676	1.0	1.0	0.0	0.0
97671	0.0	0.0	0.9408602150537635	0.9301075268817204	0.0	0.0	0.0	1.0	1.0	0.0	0.5913978494623656	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
97672	0.0	0.0	0.24422442244224424	0.052805280528052806	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.9966996699669967	0.41914191419141916	0.0	0.0	0.0	0.0	0.0	0.594059405940594	1.0	0.1848184818481848	1.0	1.0	0.0	0.0
97673	0.0	0.22873082287308227	0.34449093444909346	0.702928870292887	0.0	0.0	0.0	0.905160390516039	1.0	0.0	0.9163179916317992	0.99581589958159	0.0	0.0	0.0	0.0	0.0	0.0	0.13807531380753138	1.0	0.7182705718270572	1.0	1.0	0.0	0.0
97674	0.0	0.0	0.33647798742138363	0.44339622641509435	0.0	0.0	0.0	1.0	1.0	0.0	0.48427672955974843	0.9779874213836478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6981132075471698	1.0	1.0	0.0	0.0
97675	0.0	0.0	0.7888888888888889	0.7166666666666667	0.0	0.0	0.0	0.8166666666666667	1.0	0.0	0.7166666666666667	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8444444444444444	1.0	0.9111111111111111	0.0	0.0
97676	0.06493506493506493	0.0	0.36536796536796534	0.22077922077922077	0.0	0.0696969696969697	0.0	0.7770562770562771	0.9891774891774892	0.0	0.6887445887445888	0.6493506493506493	0.15367965367965367	0.0696969696969697	0.0	0.0	0.0	0.0	0.05281385281385281	0.9896103896103896	0.44415584415584414	0.9558441558441558	0.9666666666666667	0.04199134199134199	0.0
97677	0.0	0.0	0.8018018018018018	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.17117117117117117	0.0	0.0	0.0	0.0	0.0	0.7297297297297297	1.0	1.0	1.0	1.0	0.0	0.0
97678	0.0	0.0	0.012345679012345678	0.5370370370370371	0.0	0.0	0.0	0.3888888888888889	1.0	0.0	0.1728395061728395	0.4074074074074074	0.3888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
97679	0.0	0.0	0.7164179104477612	0.8159203980099502	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.5970149253731343	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8009950248756219	1.0	1.0	0.0	0.0
97680	0.0	0.2814625850340136	0.41496598639455784	0.7908163265306123	0.2032312925170068	0.0	0.0	0.7865646258503401	1.0	0.0	0.3435374149659864	0.9285714285714286	0.31462585034013607	0.0	0.0	0.0	0.0	0.0	0.3163265306122449	0.9778911564625851	0.47619047619047616	0.9464285714285714	0.9906462585034014	0.0	0.0
97681	0.0	0.0	0.3868312757201646	0.205761316872428	0.0	0.0	0.0	0.8847736625514403	1.0	0.0	0.0	0.897119341563786	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	1.0	0.0	0.8353909465020576	1.0	0.0	0.0
97682	0.0	0.0	0.9708333333333333	0.7916666666666666	0.35208333333333336	0.0	0.0	1.0	1.0	0.0	0.8854166666666666	1.0	0.74375	0.0	0.0	0.0	0.0	0.0	0.6458333333333334	1.0	0.5708333333333333	1.0	1.0	0.0	0.0
97683	0.0	0.0	0.7905982905982906	0.6025641025641025	0.0	0.0	0.0	1.0	1.0	0.0	0.7948717948717948	0.9914529914529915	0.3504273504273504	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4935897435897436	1.0	1.0	0.0	0.0
97684	0.0	0.0	0.4707379134860051	0.6157760814249363	0.0	0.0	0.0	1.0	1.0	0.0	0.55470737913486	0.9185750636132316	0.9007633587786259	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.905852417302799	1.0	1.0	0.0	0.0
97685	0.0	0.0	0.15376984126984128	0.3343253968253968	0.16071428571428573	0.1636904761904762	0.0	0.746031746031746	1.0	0.0	0.7013888888888888	0.8154761904761905	0.15674603174603174	0.0	0.0	0.0	0.0	0.0	0.0	0.8968253968253969	0.45535714285714285	0.9861111111111112	1.0	0.0	0.0
97686	0.0	0.0	0.0	0.09302325581395349	0.0	0.0	0.0	0.7751937984496124	1.0	0.0	0.7945736434108527	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.04263565891472868	1.0	1.0	0.0	0.0
97687	0.0	0.9575757575757575	0.0	0.8181818181818182	0.0	0.0	0.0	1.0	1.0	0.0	0.7818181818181819	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9878787878787879	0.9696969696969697	1.0	0.0	0.0
97688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32489451476793246	1.0	0.0	0.02531645569620253	0.7215189873417721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2616033755274262	0.0	0.05063291139240506	0.70042194092827	0.0	0.0
97689	0.4261904761904762	0.0	0.7666666666666667	0.9047619047619048	0.0	0.0	0.0	1.0	1.0	0.0	0.9023809523809524	0.95	0.4595238095238095	0.0	0.0	0.0	0.0	0.0	0.5547619047619048	1.0	0.44761904761904764	1.0	1.0	0.0	0.0
97690	0.0	0.0	0.020202020202020204	0.0	0.18686868686868688	0.0	0.0	1.0	1.0	0.0	0.18686868686868688	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.26262626262626265	0.9090909090909091	1.0	0.0	0.0
97691	0.0	0.0	0.3968253968253968	0.0	0.35714285714285715	0.0	0.0	1.0	1.0	0.0	0.5714285714285714	1.0	0.6428571428571429	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5833333333333334	1.0	1.0	0.0	0.0
97692	0.2103448275862069	0.0	0.635632183908046	0.3931034482758621	0.0	0.0	0.0	0.867816091954023	1.0	0.0	0.7735632183908046	0.9885057471264368	0.3620689655172414	0.0	0.0	0.0	0.0	0.0	0.10689655172413794	0.9471264367816092	0.4494252873563218	0.9632183908045977	0.9241379310344827	0.0	0.0
97693	0.0	0.0	0.8790123456790123	0.6049382716049383	0.0	0.0	0.0	1.0	1.0	0.0	0.8938271604938272	1.0	0.5012345679012346	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5950617283950618	1.0	1.0	0.0	0.0
97694	0.0	0.0	0.0	0.6904761904761905	0.0	0.0	0.0	1.0	1.0	0.0	0.5634920634920635	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
97695	0.0	0.0	0.6836734693877551	0.8741496598639455	0.5544217687074829	0.0	0.0	0.7891156462585034	1.0	0.0	0.9319727891156463	0.6156462585034014	0.5272108843537415	0.0	0.0	0.0	0.0	0.0	0.3945578231292517	0.95578231292517	0.9659863945578231	0.8095238095238095	1.0	0.0	0.0
97696	0.0	0.0	0.5230202578268877	0.7918968692449355	0.0	0.0	0.0	0.6887661141804788	1.0	0.0	0.7937384898710865	0.8268876611418048	0.30939226519337015	0.0	0.0	0.0	0.0	0.0	0.03314917127071823	1.0	0.8692449355432781	0.9134438305709024	1.0	0.0	0.0
97697	0.0	0.0	0.8912280701754386	0.47719298245614034	0.0	0.0	0.0	0.9789473684210527	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
97698	0.0	0.0	1.0	0.7222222222222222	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.9333333333333333	0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
97699	0.0	0.0	0.9888888888888889	0.7	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.8166666666666667	0.7444444444444445	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6333333333333333	1.0	1.0	0.0	0.0
97700	0.0	0.0	0.5185185185185185	0.0	0.0	0.0	0.0	0.9111111111111111	1.0	0.07407407407407407	0.6148148148148148	1.0	0.31851851851851853	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.8666666666666667	1.0	1.0	0.0	0.0
97701	0.0	0.0	0.036303630363036306	0.0	0.0	0.0	0.0	0.47854785478547857	1.0	0.2871287128712871	0.7326732673267327	0.9570957095709571	0.5214521452145214	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5148514851485149	0.976897689768977	1.0	0.0924092409240924	0.0
