gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
205006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6977777777777776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9761194029850746	1.572139303482587	0.0	0.2009950248756219	1.0039800995024875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2009950248756219	0.0	0.0
205008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5313131313131313	2.109090909090909	0.0	0.0	0.40404040404040403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4	0.0	0.0	0.0
205009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7305555555555556	1.6708333333333334	0.0	0.5611111111111111	0.2791666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28055555555555556	0.0	0.8402777777777778	0.20277777777777778	0.0	0.0
205010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.936	1.5626666666666666	0.0	0.17955555555555555	0.48444444444444446	0.07022222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.21511111111111111	0.0	1.3653333333333333	0.5208888888888888	0.0	0.0
205011	0.0	0.0	0.8744588744588745	0.0	0.0	0.0	0.0	3.0303030303030303	2.406926406926407	0.0	0.0	0.4588744588744589	0.5411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	2.207792207792208	0.0	2.406926406926407	3.051948051948052	0.0	0.0
205012	0.0	0.0	0.0	0.08932461873638345	0.0	0.0	0.0	1.6514161220043573	1.0588235294117647	0.0	0.0	0.9183006535947712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.65359477124183	0.0	0.7832244008714597	1.5860566448801743	0.0	0.0
205013	0.0	0.0	0.0	0.47293447293447294	0.0	0.0	0.0	1.6809116809116809	3.868945868945869	0.0	0.0	1.8262108262108263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.219373219373219	0.0	2.58974358974359	1.9401709401709402	0.0	0.0
205014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.430648769574944	2.2158836689038033	0.0	0.0	2.1588366890380315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6845637583892618	0.22595078299776286	0.13534675615212527	0.09395973154362416	0.0	0.0
205015	0.0	0.0	0.0	0.0	0.1474074074074074	0.0	0.0	1.191111111111111	1.902962962962963	0.0	0.0	0.302962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8748148148148148	0.14666666666666667	0.37407407407407406	0.9533333333333334	0.0	0.0
205016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1788856304985338	1.4428152492668622	0.0	0.0	0.18181818181818182	0.01466275659824047	0.0	0.0	0.0	0.0	0.0	0.0	1.067448680351906	0.0	0.3333333333333333	1.0703812316715542	0.0	0.0
205017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.635258358662614	2.606889564336373	0.0	0.0	1.210739614994934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8419452887537994	0.0	0.6129685916919959	0.4083080040526849	0.0	0.0
205018	0.0	0.0	0.184981684981685	0.0	0.0	0.0	0.0	1.4871794871794872	2.195970695970696	0.0	0.0	1.282967032967033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9056776556776557	0.0	1.1767399267399268	0.44505494505494503	0.0	0.0
205019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33835845896147404	3.3500837520938025	0.0	0.33668341708542715	1.3182579564489112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6750418760469011	0.0	0.830820770519263	1.015075376884422	0.0	0.0
205020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9664694280078896	0.0	0.0	0.43984220907297833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4358974358974359	0.0	0.0	0.39644970414201186	0.0	0.0
205021	0.0	0.0	0.0	0.0	0.19516908212560385	0.0	0.0	0.6454106280193237	1.2792270531400967	0.0	0.19516908212560385	0.578743961352657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9690821256038648	0.0	1.0734299516908212	0.5710144927536231	0.0	0.0
205022	0.0	0.229806598407281	0.19908987485779295	0.0	0.0	0.0	0.0	0.6336746302616609	1.4891922639362913	0.0	0.0	0.11376564277588168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.658703071672355	0.0	0.3424345847554039	0.3435722411831627	0.0	0.0
205023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6492537313432836	1.2835820895522387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.427860696517413	0.0	2.3855721393034828	1.3134328358208955	0.0	0.0
205024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5462365591397849	1.0731182795698924	0.0	0.0	0.7870967741935484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13548387096774195	0.4258064516129032	0.0	0.0
205025	0.0	0.0	0.3937621832358674	0.48927875243664715	0.0	0.0	0.0	0.6939571150097466	0.36062378167641324	0.0	0.0	1.0682261208576997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3937621832358674	0.0	0.580896686159844	0.7641325536062378	0.0	0.0
205026	0.0	0.0	0.0	0.2986111111111111	0.0	0.0	0.0	0.8159722222222222	1.6319444444444444	0.0	0.6736111111111112	0.3368055555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7013888888888888	0.0	0.0	0.7013888888888888	0.0	0.0
205027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.209549071618037	2.1016799292661363	0.0	0.22634836427939875	0.9080459770114943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.887709991158267	0.0	0.8028293545534925	1.8470380194518126	0.0	0.0
205028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3067033976124884	2.404040404040404	0.0	0.7548209366391184	0.549127640036731	0.0	0.0	0.0	0.0	0.0	0.0	0.1854912764003673	1.0045913682277319	0.0	2.033976124885216	0.5509641873278237	0.0	0.0
205029	0.0	0.0	0.12728418399495905	0.2545683679899181	0.0	0.0	0.0	0.847511027095148	1.4977945809703843	0.0	0.5085066162570888	0.3352236925015753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.160680529300567	0.0	0.8890989287964713	0.27599243856332706	0.0	0.0
205030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3543417366946779	1.988795518207283	0.0	0.0	0.5588235294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.14145658263305322	0.5448179271708683	0.0	0.28291316526610644	0.8235294117647058	0.0	0.0
205031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7471264367816092	1.645320197044335	0.0	0.6206896551724138	0.9967159277504105	0.33004926108374383	0.0	0.0	0.0	0.0	0.0	0.0	1.2495894909688012	0.3103448275862069	0.33169129720853857	0.0	0.0	0.0
205032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1944444444444446	1.0833333333333333	0.0	0.0	1.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7007258514796204	2.1345616973757675	0.0	0.2250139586823004	0.24455611390284757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4500279173646008	0.11278615298715801	0.22557230597431602	0.6767169179229481	0.0	0.0
205034	0.0	0.0	0.0	0.38476190476190475	0.0	0.0	0.0	1.9523809523809523	0.3980952380952381	0.0	0.0	0.7866666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7695238095238095	0.38476190476190475	0.0	0.0
205035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9489739323349973	1.6916250693288963	0.0	0.11037160288408208	0.3178036605657238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7803660565723793	0.0	0.5474209650582362	1.324459234608985	0.0	0.0
205036	0.0	0.0	0.11373873873873874	0.11373873873873874	0.0	0.0	0.0	1.382882882882883	2.2787162162162162	0.0	0.34065315315315314	1.089527027027027	0.11373873873873874	0.0	0.0	0.0	0.0	0.0	0.11373873873873874	2.3406531531531534	0.22747747747747749	1.795045045045045	1.249436936936937	0.0	0.0
205037	0.0	0.0	0.07591131153701616	0.15182262307403233	0.0	0.0	0.0	1.1578354002254791	2.148816234498309	0.0	0.2277339346110485	0.8143555054490793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7204058624577226	0.07591131153701616	0.8075911311537016	1.4355505449079293	0.0	0.0
205038	0.0	0.10374935798664613	0.0	0.31124807395993837	0.0	0.0	0.0	0.7247046738572163	2.297894196199281	0.0	0.20749871597329225	0.7293271700051361	0.0	0.0	0.11093990755007704	0.0	0.0	0.0	0.0	0.6219825372367745	0.0	1.2629686697483307	0.7483307652799178	0.0	0.0
205039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5272331154684096	0.06535947712418301	0.0	0.4095860566448802	0.0915032679738562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6840958605664489	0.0	0.41830065359477125	0.3812636165577342	0.0	0.0
205040	0.0	0.0	0.18198198198198198	0.0	0.0	0.0	0.0	1.2657657657657657	1.090990990990991	0.18198198198198198	0.6684684684684684	0.563963963963964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8162162162162162	0.18198198198198198	0.9108108108108108	1.3	0.0	0.0
205041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.593346911065852	1.98234894772573	0.0	0.6849966055668704	1.0047522063815342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3584521384928716	0.0	1.2247114731839783	1.0400543109300746	0.0	0.0
205042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9919093851132686	1.2411003236245954	0.0	0.0	0.6148867313915858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0792880258899675	0.0	0.23948220064724918	0.0970873786407767	0.0	0.0
205043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.324455205811138	1.1662631154156577	0.0	0.45117029862792574	0.6900726392251816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4995964487489911	0.16303470540758677	0.32606941081517354	0.8087167070217918	0.0	0.0
205044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1488095238095237	1.7514880952380953	0.0	0.043154761904761904	0.3005952380952381	0.03273809523809524	0.0	0.0	0.0	0.0	0.0	0.0	1.65625	0.0	0.4568452380952381	0.7053571428571429	0.0	0.0
205045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.719626168224299	0.6407061266874351	0.0	0.37383177570093457	0.8348909657320872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.095534787123572	0.0	0.4184839044652129	0.1111111111111111	0.0	0.0
205046	0.0	0.0	0.26811594202898553	0.0	0.0	0.0	0.0	3.13768115942029	3.891304347826087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.905797101449275	0.0	0.0	1.0217391304347827	0.0	0.0
205047	0.0	0.0	0.17955555555555555	0.16977777777777778	0.0	0.0	0.0	1.1546666666666667	2.2791111111111113	0.0	0.17955555555555555	0.7164444444444444	0.17866666666666667	0.0	0.0	0.0	0.0	0.0	0.0	2.999111111111111	0.17955555555555555	1.712888888888889	1.7813333333333334	0.0	0.0
205048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8113695090439277	4.351421188630491	0.0	1.565891472868217	0.4392764857881137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2118863049095605	1.0439276485788114	0.7364341085271318	1.0439276485788114	0.0	0.0
205049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2142857142857142	1.9675324675324675	0.0	0.0	0.0670995670995671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5714285714285714	0.0	0.0	0.0	0.0	0.0
205050	0.0	0.0	0.0	0.3141025641025641	0.0	0.0	0.0	0.4807692307692308	3.923076923076923	0.0	0.21794871794871795	1.4230769230769231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2756410256410255	1.4871794871794872	1.7692307692307692	4.467948717948718	0.0	0.0
205051	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.5454545454545454	4.856749311294766	0.0	0.1487603305785124	0.6611570247933884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4986225895316804	1.019283746556474	0.0	0.0
205052	0.0	0.0	0.05634588563458856	0.07642956764295676	0.0	0.0	0.0	1.8237099023709902	4.14281729428173	0.0	0.4783821478382148	1.0262203626220363	0.060529986052998606	0.0	0.0	0.0	0.0	0.0	0.03905160390516039	2.384379358437936	0.16903765690376568	1.9099023709902372	1.298744769874477	0.0	0.0
205053	0.0	0.0	0.0	0.24042145593869732	0.0	0.0	0.0	0.8496168582375478	1.1590038314176245	0.0	0.1925287356321839	0.9655172413793104	0.31417624521072796	0.0	0.0	0.0	0.0	0.0	0.0	1.814176245210728	0.0	0.8218390804597702	0.617816091954023	0.0	0.0
205054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0404040404040404	1.069153069153069	0.0	0.0	0.7808857808857809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.958041958041958	0.0	0.728049728049728	0.11810411810411811	0.0	0.0
205055	0.0	0.0	0.14888888888888888	0.14962962962962964	0.0	0.0	0.0	1.657037037037037	2.408148148148148	0.0	1.2459259259259259	0.6014814814814815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1874074074074072	0.0	0.9103703703703704	3.72962962962963	0.0	0.0
205056	0.0	0.015873015873015872	0.17142857142857143	0.0	0.0	0.0	0.0	0.0	2.6507936507936507	0.0	0.32063492063492066	1.9174603174603175	0.0	0.0	0.0	0.0	0.0	0.0	0.1365079365079365	1.3333333333333333	0.0	0.6190476190476191	2.3746031746031746	0.0	0.0
205057	0.0	0.478494623655914	0.1827956989247312	0.6774193548387096	0.0	0.0	0.0	1.956989247311828	4.102150537634409	0.0	0.3763440860215054	1.6505376344086022	0.0	0.0	0.0	0.0	0.0	0.0	0.26344086021505375	4.5	0.8602150537634409	3.693548387096774	8.241935483870968	0.0	0.0
205058	0.0	0.0	0.2165058949624866	0.0	0.0	0.0	0.0	0.6870310825294748	2.17470525187567	0.0	0.4330117899249732	1.0428724544480172	0.2165058949624866	0.0	0.0	0.0	0.0	0.0	0.0	2.7856377277599145	0.15219721329046088	0.9421221864951769	2.137191854233655	0.0	0.0
205059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3623188405797102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3514492753623188	0.0	0.0	0.4420289855072464	0.0	0.0
205060	0.0	0.0	0.0	0.10237014624306606	0.10186585980837115	0.0	0.0	1.3212304589006556	2.2476046394351994	0.0	0.10186585980837115	0.4074634392334846	0.10186585980837115	0.0	0.0	0.0	0.0	0.0	0.0	0.81089258698941	0.10186585980837115	0.9067070095814422	0.5088250126071608	0.0	0.0
205061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7240143369175627	1.3727598566308243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5734767025089605	0.0	2.5089605734767026	2.060931899641577	0.0	0.0
205062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8450292397660819	1.8538011695906433	0.0	0.0	1.2660818713450293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5146198830409356	0.0	0.8450292397660819	0.0	0.0	0.0
205063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0709570957095709	0.4735973597359736	0.0	0.0	1.278877887788779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7755775577557755	0.0	0.8415841584158416	0.6897689768976898	0.0	0.0
205064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6292834890965732	1.8530633437175492	0.0	0.0	0.5025960539979232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4190031152647975	0.0	0.3130841121495327	0.9195223260643821	0.0	0.0
205065	0.0	0.0	0.16108452950558214	0.08054226475279107	0.0	0.0	0.0	1.3245614035087718	2.0231259968102075	0.0	0.16108452950558214	0.7065390749601276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6379585326953748	0.0	1.8891547049441786	0.9649122807017544	0.0	0.0
205066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7906403940886699	1.154351395730706	0.0	0.6231527093596059	0.6354679802955665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6633825944170771	0.0	0.8735632183908046	0.9072249589490968	0.0	0.0
205067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.089058524173028	1.7506361323155217	0.0	0.544529262086514	0.5139949109414759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024173027989821884	0.0	0.0
205068	0.0	0.13998613998613998	0.13998613998613998	0.0	0.13998613998613998	0.0	0.0	1.0616770616770617	1.8121968121968122	0.0	0.5599445599445599	0.38184338184338185	0.27997227997227997	0.0	0.0	0.0	0.0	0.0	0.13998613998613998	0.9535689535689535	0.0	1.1178101178101179	1.042966042966043	0.0	0.0
205069	0.0	0.0	0.0	0.21468926553672316	0.0	0.0	0.0	0.4350282485875706	3.725988700564972	0.0	0.0	1.0677966101694916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0706214689265536	0.0	3.005649717514124	2.34180790960452	0.0	0.0
205070	0.0	0.0	0.43462246777163904	0.1860036832412523	0.23572744014732966	0.0	0.0	0.9438305709023941	1.4502762430939227	0.0	0.1721915285451197	0.1832412523020258	0.1860036832412523	0.0	0.0	0.0	0.0	0.0	0.0	4.7707182320441985	0.1860036832412523	2.548802946593002	3.8996316758747698	0.0	0.0
205071	0.0	0.0	0.0935672514619883	0.0	0.16374269005847952	0.0	0.0	2.0409356725146197	1.7076023391812865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8654970760233918	0.0	1.1578947368421053	1.1754385964912282	0.0	0.0
205072	0.0	0.0	0.0	0.11660561660561661	0.0	0.0	0.0	1.202075702075702	2.153235653235653	0.0	0.24664224664224665	0.4945054945054945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3986568986568986	0.12332112332112333	0.24725274725274726	0.7338217338217338	0.0	0.0
205073	0.0	0.0	0.31317829457364343	0.4697674418604651	0.0	0.0	0.0	1.2449612403100776	2.6449612403100775	0.0	0.31317829457364343	2.1170542635658913	0.15658914728682172	0.0	0.0	0.0	0.0	0.0	0.0	3.2372093023255815	0.0	0.7821705426356589	1.9976744186046511	0.0	0.0
205074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.297979797979798	1.031986531986532	0.0	0.0	0.6801346801346801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7306397306397305	0.0	0.0	0.3400673400673401	0.0	0.0
205075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10256410256410256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43162393162393164	0.0	0.1388888888888889	0.0	0.0	0.0
205076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1985507246376812	0.6217391304347826	0.0	0.2927536231884058	0.34782608695652173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3507246376811594	0.8695652173913043	0.0	0.0
205077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8367911479944674	1.669432918395574	0.0	0.2157676348547718	0.20608575380359612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7579529737206085	0.0	0.7344398340248963	0.8340248962655602	0.0	0.0
205078	0.0	0.0	0.0	0.16917922948073702	0.0	0.0	0.0	1.109715242881072	2.886934673366834	0.0	0.16917922948073702	1.3844221105527639	0.16917922948073702	0.0	0.0	0.0	0.0	0.0	0.0	1.4614740368509214	0.16917922948073702	0.7093802345058626	1.4530988274706869	0.0	0.0
205079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0652294085129905	1.937534549474848	0.0	0.22056384742951907	1.4344941956882256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9325594250967385	0.0	0.1111111111111111	0.8269762299613046	0.0	0.0
205080	0.0	0.0	0.0	0.09757834757834757	0.0	0.0	0.0	2.383903133903134	2.4209401709401708	0.0	0.14387464387464388	1.3668091168091168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4237891737891738	0.28774928774928776	0.14387464387464388	0.8126780626780626	0.0	0.0
205081	0.0	0.0	0.0	0.0425531914893617	0.0	0.0	0.0	1.3446808510638297	1.7347517730496453	0.0	0.8595744680851064	1.6198581560283687	0.5319148936170213	0.0	0.0	0.0	0.0	0.0	0.0	1.499290780141844	0.0	0.924822695035461	1.995744680851064	0.0	0.0
205082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7095709570957096	4.462046204620462	0.0	0.0	0.7986798679867987	0.5544554455445545	0.0	0.0	0.0	0.0	0.0	0.0	1.1452145214521452	0.0	1.1122112211221122	0.6567656765676567	0.0	0.0
205083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0353982300884956	1.7256637168141593	0.44837758112094395	0.5929203539823009	1.9970501474926254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5958702064896755	0.8584070796460177	0.0	0.0
205084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.324675324675325	1.8658008658008658	0.06926406926406926	0.6666666666666666	0.6406926406926406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.168831168831169	0.0	0.21645021645021645	0.23376623376623376	0.0	0.0
205085	0.0	0.0	0.8587570621468926	0.0	0.0	0.0	0.0	4.536723163841808	8.265536723163843	0.0	0.9943502824858758	2.9604519774011298	0.9717514124293786	0.0	0.0	0.0	0.0	0.0	0.0	6.192090395480226	0.0	8.98870056497175	7.3559322033898304	0.0	0.0
205086	0.0	0.0	0.12423124231242312	0.12423124231242312	0.0	0.0	0.0	1.3560885608856088	2.7466174661746616	0.0	0.11131611316113162	0.6888068880688807	0.12423124231242312	0.0	0.0	0.0	0.0	0.0	0.0	0.933579335793358	0.0	1.0498154981549817	0.5522755227552275	0.0	0.0
205087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3680555555555556	0.5555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0833333333333335	0.0	1.1388888888888888	0.6527777777777778	0.0	0.0
205088	0.0	0.0	0.0	0.12719298245614036	0.0	0.0	0.0	1.081578947368421	2.5543859649122806	0.0	0.22982456140350876	0.7175438596491228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6307017543859649	0.0	0.48771929824561405	0.13421052631578947	0.0	0.0
205089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08712121212121213	1.5303030303030303	0.0	0.0	0.8636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5340909090909092	0.0	0.0	0.0	0.0	0.0
205090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0651041666666665	3.3307291666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4583333333333333	0.0	0.0	0.23697916666666666	0.0	0.0
205091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.421768707482993	1.530612244897959	0.0	0.0	1.1564625850340136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1972789115646258	0.0	0.0	0.0	0.0	0.0
205092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3187134502923976	1.6783625730994152	0.0	0.0	1.1783625730994152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.652046783625731	0.0	0.2953216374269006	0.0	0.0	0.0
205093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2306010928961748	2.1398907103825136	0.0	0.0	0.6622950819672131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44153005464480877	0.0	0.8819672131147541	0.44153005464480877	0.0	0.0
205094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.692883895131086	1.9101123595505618	0.0	0.0	0.5043695380774033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25218476903870163	0.0	0.0	0.5043695380774033	0.0	0.0
205095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8298319327731092	1.5175070028011204	0.0	0.1407563025210084	0.2822128851540616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5658263305322129	0.0	0.42436974789915966	0.14145658263305322	0.0	0.0
205096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8210144927536231	2.641304347826087	0.0	0.4115942028985507	0.4369565217391304	0.14565217391304347	0.0	0.0	0.0	0.0	0.0	0.0	1.607246376811594	0.0	0.37681159420289856	0.7072463768115942	0.0	0.0
205097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1463414634146343	0.4959349593495935	0.0	0.0	0.9512195121951219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205098	0.0	0.0	0.13151041666666666	0.2630208333333333	0.39453125	0.0	0.0	0.9921875	2.7057291666666665	0.0	0.2747395833333333	0.72265625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6041666666666666	0.0	0.4596354166666667	1.04296875	0.0	0.0
205099	0.0	0.0	0.0	0.12050359712230216	0.0	0.0	0.0	1.8051558752997603	2.301558752997602	0.0	0.11630695443645084	1.0287769784172662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.685851318944844	0.0	0.5155875299760192	0.6606714628297362	0.0	0.0
205100	0.0	0.0	0.0	0.21581196581196582	0.0	0.0	0.0	1.3237179487179487	0.6442307692307693	0.0	0.0	1.0502136752136753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2628205128205128	0.0	0.21474358974358973	0.8621794871794872	0.0	0.0
205101	0.147985347985348	0.0	0.0	0.147985347985348	0.147985347985348	0.0	0.0	1.243956043956044	2.6981684981684984	0.0	0.29523809523809524	1.2351648351648352	0.147985347985348	0.0	0.0	0.0	0.0	0.0	0.147985347985348	2.947985347985348	0.0	1.4776556776556777	1.4732600732600734	0.0	0.0
205102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9560723514211886	0.14470284237726097	0.0	0.0	0.4470284237726098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5012919896640827	0.0	0.0	0.0	0.0	0.0
205103	0.1748917748917749	0.0	0.0	0.1748917748917749	0.0	0.0	0.0	0.6683982683982684	2.1991341991341993	0.0	0.3974025974025974	1.212987012987013	0.1748917748917749	0.0	0.0	0.0	0.0	0.0	0.0	0.3939393939393939	0.0	0.1748917748917749	0.0	0.0	0.0
205104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9324116743471582	3.370199692780338	0.0	0.1781874039938556	2.0844854070660523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.001536098310292	0.0	0.6190476190476191	0.3102918586789555	0.0	0.0
