gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
205006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9911111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6835820895522388	0.7611940298507462	0.0	0.1781094527363184	0.4577114427860697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18308457711442785	0.0	0.0
205008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.9353535353535354	0.0	0.0	0.3111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3434343434343434	0.0	0.0	0.0
205009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7444444444444445	0.8319444444444445	0.0	0.25	0.21944444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25555555555555554	0.0	0.43194444444444446	0.15416666666666667	0.0	0.0
205010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5582222222222222	0.6808888888888889	0.0	0.14933333333333335	0.39466666666666667	0.06755555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.1351111111111111	0.0	0.328	0.29155555555555557	0.0	0.0
205011	0.0	0.0	0.670995670995671	0.0	0.0	0.0	0.0	1.0	0.9523809523809523	0.0	0.0	0.4588744588744589	0.42857142857142855	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9264069264069265	1.0	0.0	0.0
205012	0.0	0.0	0.0	0.07734204793028322	0.0	0.0	0.0	0.8997821350762527	0.5163398692810458	0.0	0.0	0.5893246187363834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3747276688453159	0.0	0.2440087145969499	0.6132897603485838	0.0	0.0
205013	0.0	0.0	0.0	0.3561253561253561	0.0	0.0	0.0	0.8062678062678063	0.9202279202279202	0.0	0.0	0.6894586894586895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5071225071225072	0.0	0.45014245014245013	0.358974358974359	0.0	0.0
205014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9809843400447428	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41498881431767337	0.20693512304250558	0.13534675615212527	0.09395973154362416	0.0	0.0
205015	0.0	0.0	0.0	0.0	0.13037037037037036	0.0	0.0	0.6725925925925926	0.7	0.0	0.0	0.26296296296296295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5074074074074074	0.13333333333333333	0.23555555555555555	0.5244444444444445	0.0	0.0
205016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6695992179863147	0.8113391984359726	0.0	0.0	0.1573802541544477	0.01466275659824047	0.0	0.0	0.0	0.0	0.0	0.0	0.4946236559139785	0.0	0.23362658846529813	0.5347018572825024	0.0	0.0
205017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9412360688956434	0.756838905775076	0.0	0.0	0.7426545086119554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3789260385005066	0.0	0.5298885511651469	0.3556231003039514	0.0	0.0
205018	0.0	0.0	0.13736263736263737	0.0	0.0	0.0	0.0	0.6346153846153846	0.9377289377289377	0.0	0.0	0.6126373626373627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4358974358974359	0.0	0.3315018315018315	0.38186813186813184	0.0	0.0
205019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3082077051926298	0.7755443886097152	0.0	0.2998324958123953	0.6817420435510888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3316582914572864	0.0	0.46063651591289784	0.5912897822445561	0.0	0.0
205020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5581854043392505	0.0	0.0	0.40828402366863903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3727810650887574	0.0	0.0	0.3510848126232742	0.0	0.0
205021	0.0	0.0	0.0	0.0	0.14492753623188406	0.0	0.0	0.41352657004830917	0.7371980676328502	0.0	0.1671497584541063	0.4434782608695652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5140096618357488	0.0	0.3352657004830918	0.23091787439613526	0.0	0.0
205022	0.0	0.1751990898748578	0.16040955631399317	0.0	0.0	0.0	0.0	0.4926052332195677	0.6905574516496018	0.0	0.0	0.11376564277588168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2150170648464164	0.0	0.17974971558589306	0.32878270762229805	0.0	0.0
205023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6343283582089553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5223880597014925	0.0	0.9502487562189055	0.654228855721393	0.0	0.0
205024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6946236559139785	0.0	0.0	0.632258064516129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13548387096774195	0.40860215053763443	0.0	0.0
205025	0.0	0.0	0.33723196881091616	0.43079922027290446	0.0	0.0	0.0	0.6081871345029239	0.3567251461988304	0.0	0.0	0.48927875243664715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32943469785575047	0.0	0.5282651072124757	0.36062378167641324	0.0	0.0
205026	0.0	0.0	0.0	0.2673611111111111	0.0	0.0	0.0	0.6354166666666666	0.6388888888888888	0.0	0.5555555555555556	0.17708333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5590277777777778	0.0	0.0	0.625	0.0	0.0
205027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6242263483642794	0.8249336870026526	0.0	0.20159151193633953	0.7294429708222812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38992042440318303	0.0	0.5101679929266136	0.7091069849690539	0.0	0.0
205028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5959595959595959	0.7557392102846648	0.0	0.44719926538108357	0.45362718089990817	0.0	0.0	0.0	0.0	0.0	0.0	0.1781450872359963	0.4674012855831038	0.0	0.6776859504132231	0.36363636363636365	0.0	0.0
205029	0.0	0.0	0.10207939508506617	0.21991178323881538	0.0	0.0	0.0	0.49779458097038437	0.651543793320731	0.0	0.34152488972904854	0.2753623188405797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6074354127284184	0.0	0.40327662255828606	0.2262129804662886	0.0	0.0
205030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29411764705882354	0.9187675070028011	0.0	0.0	0.39775910364145656	0.0	0.0	0.0	0.0	0.0	0.0	0.14145658263305322	0.3011204481792717	0.0	0.23529411764705882	0.6218487394957983	0.0	0.0
205031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4466338259441708	0.6108374384236454	0.0	0.5221674876847291	0.5320197044334976	0.28407224958949095	0.0	0.0	0.0	0.0	0.0	0.0	0.7175697865353038	0.16912972085385877	0.29720853858784896	0.0	0.0	0.0
205032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7013888888888888	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.690675600223339	0.8285873813512005	0.0	0.192071468453378	0.19765494137353434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2518146286990508	0.10720268006700168	0.17141261864879956	0.4667783361250698	0.0	0.0
205034	0.0	0.0	0.0	0.3219047619047619	0.0	0.0	0.0	0.88	0.3352380952380952	0.0	0.0	0.38857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3238095238095238	0.34095238095238095	0.0	0.0
205035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6400443704936217	0.7997781475318912	0.0	0.09151414309484193	0.15806988352745424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4858569051580699	0.0	0.42151968940654466	0.47920133111480867	0.0	0.0
205036	0.0	0.0	0.09234234234234234	0.09515765765765766	0.0	0.0	0.0	0.6858108108108109	0.8474099099099099	0.0	0.2894144144144144	0.5281531531531531	0.07263513513513513	0.0	0.0	0.0	0.0	0.0	0.10754504504504504	0.5934684684684685	0.20551801801801803	0.5636261261261262	0.5056306306306306	0.0	0.0
205037	0.0	0.0	0.06313416009019165	0.130402104472003	0.0	0.0	0.0	0.6899661781285231	0.7576099210822999	0.0	0.19466366027809096	0.4813979706877114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39308530627583615	0.07102593010146561	0.3652762119503946	0.24051108605787297	0.0	0.0
205038	0.0	0.09244992295839753	0.0	0.20287621982537238	0.0	0.0	0.0	0.600924499229584	0.8967642526964561	0.0	0.17668207498715974	0.37493579866461224	0.0	0.0	0.08371854134566	0.0	0.0	0.0	0.0	0.2824858757062147	0.0	0.34720082177709294	0.3420647149460709	0.0	0.0
205039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39433551198257083	0.05664488017429194	0.0	0.3159041394335512	0.0915032679738562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6971677559912854	0.0	0.3638344226579521	0.3202614379084967	0.0	0.0
205040	0.0	0.0	0.14954954954954955	0.0	0.0	0.0	0.0	0.7522522522522522	0.5288288288288289	0.15225225225225225	0.46126126126126127	0.46306306306306305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6360360360360361	0.15405405405405406	0.6297297297297297	0.4864864864864865	0.0	0.0
205041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8594704684317719	0.7522063815342838	0.0	0.4222674813306178	0.6340801086218602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7684996605566871	0.0	0.4786150712830957	0.5308893414799728	0.0	0.0
205042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6488673139158576	0.6084142394822006	0.0	0.0	0.41423948220064727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44336569579288027	0.0	0.09061488673139159	0.08414239482200647	0.0	0.0
205043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7457627118644068	0.6585956416464891	0.0	0.32041969330104925	0.43341404358353514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43341404358353514	0.1606133979015335	0.28329297820823246	0.4850686037126715	0.0	0.0
205044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8095238095238095	0.7619047619047619	0.0	0.043154761904761904	0.25148809523809523	0.03273809523809524	0.0	0.0	0.0	0.0	0.0	0.0	0.7544642857142857	0.0	0.37351190476190477	0.6502976190476191	0.0	0.0
205045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8390446521287642	0.30218068535825543	0.0	0.3115264797507788	0.5555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6728971962616822	0.0	0.3561786085150571	0.1111111111111111	0.0	0.0
205046	0.0	0.0	0.26811594202898553	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.644927536231884	0.0	0.0
205047	0.0	0.0	0.14222222222222222	0.15288888888888888	0.0	0.0	0.0	0.656	0.8062222222222222	0.0	0.16177777777777777	0.4702222222222222	0.13955555555555554	0.0	0.0	0.0	0.0	0.0	0.0	0.6293333333333333	0.16533333333333333	0.5395555555555556	0.5093333333333333	0.0	0.0
205048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8604651162790697	1.0	0.0	0.7131782945736435	0.3281653746770026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9069767441860465	0.5529715762273901	0.5968992248062015	0.7364341085271318	0.0	0.0
205049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8181818181818182	0.9112554112554112	0.0	0.0	0.0670995670995671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5108225108225108	0.0	0.0	0.0	0.0	0.0
205050	0.0	0.0	0.0	0.3141025641025641	0.0	0.0	0.0	0.4230769230769231	1.0	0.0	0.21794871794871795	0.8653846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
205051	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.4765840220385675	1.0	0.0	0.1487603305785124	0.5619834710743802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29476584022038566	0.7052341597796143	0.0	0.0
205052	0.0	0.0	0.046582984658298465	0.06276150627615062	0.0	0.0	0.0	0.7846582984658298	0.8384937238493724	0.0	0.33444909344490936	0.6153417015341701	0.052719665271966525	0.0	0.0	0.0	0.0	0.0	0.019525801952580194	0.7478382147838215	0.14253835425383543	0.7299860529986053	0.5874476987447699	0.0	0.0
205053	0.0	0.0	0.0	0.21455938697318008	0.0	0.0	0.0	0.4166666666666667	0.6647509578544061	0.0	0.13122605363984674	0.36302681992337166	0.24329501915708812	0.0	0.0	0.0	0.0	0.0	0.0	0.5411877394636015	0.0	0.4549808429118774	0.4904214559386973	0.0	0.0
205054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5322455322455323	0.6122766122766122	0.0	0.0	0.519036519036519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3123543123543124	0.0	0.3752913752913753	0.08780108780108781	0.0	0.0
205055	0.0	0.0	0.1259259259259259	0.12444444444444444	0.0	0.0	0.0	0.7274074074074074	0.8888888888888888	0.0	0.6392592592592593	0.482962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6281481481481481	0.0	0.54	0.7777777777777778	0.0	0.0
205056	0.0	0.015873015873015872	0.17142857142857143	0.0	0.0	0.0	0.0	0.0	0.9206349206349206	0.0	0.1746031746031746	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1365079365079365	0.22857142857142856	0.0	0.23492063492063492	0.24126984126984127	0.0	0.0
205057	0.0	0.3978494623655914	0.1827956989247312	0.532258064516129	0.0	0.0	0.0	0.8494623655913979	1.0	0.0	0.1989247311827957	0.7096774193548387	0.0	0.0	0.0	0.0	0.0	0.0	0.26344086021505375	0.6666666666666666	0.7741935483870968	1.0	0.8494623655913979	0.0	0.0
205058	0.0	0.0	0.17363344051446947	0.0	0.0	0.0	0.0	0.4330117899249732	0.9046087888531619	0.0	0.22508038585209003	0.5541264737406216	0.17684887459807075	0.0	0.0	0.0	0.0	0.0	0.0	0.654876741693462	0.15219721329046088	0.4608788853161844	0.5091103965702036	0.0	0.0
205059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8804347826086957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7355072463768116	0.0	0.0	0.35507246376811596	0.0	0.0
205060	0.0	0.0	0.0	0.08421583459404942	0.0902672718103883	0.0	0.0	0.6707009581442259	0.805345436207766	0.0	0.08623298033282904	0.3066061522945033	0.08119011598587998	0.0	0.0	0.0	0.0	0.0	0.0	0.32778618255168934	0.09581442259203228	0.324256177508825	0.2859304084720121	0.0	0.0
205061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6451612903225806	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45161290322580644	0.0	1.0	0.7777777777777778	0.0	0.0
205062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6023391812865497	0.9970760233918129	0.0	0.0	0.8099415204678363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7076023391812866	0.0	0.6578947368421053	0.0	0.0	0.0
205063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7442244224422442	0.3547854785478548	0.0	0.0	0.698019801980198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7211221122112211	0.0	0.5099009900990099	0.49174917491749176	0.0	0.0
205064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5083073727933541	0.7040498442367601	0.0	0.0	0.3857736240913811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23727933541017654	0.0	0.19885773624091382	0.4434060228452752	0.0	0.0
205065	0.0	0.0	0.13157894736842105	0.08054226475279107	0.0	0.0	0.0	0.7799043062200957	0.8532695374800638	0.0	0.1419457735247209	0.5047846889952153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.215311004784689	0.0	0.48325358851674644	0.4298245614035088	0.0	0.0
205066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5402298850574713	0.5032840722495895	0.0	0.30870279146141216	0.4129720853858785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5648604269293924	0.0	0.5862068965517241	0.4696223316912972	0.0	0.0
205067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7086513994910941	0.7430025445292621	0.0	0.3053435114503817	0.21882951653944022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024173027989821884	0.0	0.0
205068	0.0	0.11226611226611227	0.1101871101871102	0.0	0.12196812196812197	0.0	0.0	0.7851697851697852	0.8801108801108801	0.0	0.43104643104643103	0.3471933471933472	0.12127512127512127	0.0	0.0	0.0	0.0	0.0	0.11988911988911989	0.6223146223146223	0.0	0.4303534303534304	0.6292446292446292	0.0	0.0
205069	0.0	0.0	0.0	0.21468926553672316	0.0	0.0	0.0	0.3672316384180791	1.0	0.0	0.0	0.9265536723163842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6892655367231638	0.9152542372881356	0.0	0.0
205070	0.0	0.0	0.2983425414364641	0.15193370165745856	0.22191528545119704	0.0	0.0	0.5220994475138122	0.5699815837937385	0.0	0.15285451197053407	0.15193370165745856	0.11878453038674033	0.0	0.0	0.0	0.0	0.0	0.0	0.8075506445672191	0.16390423572744015	0.569060773480663	0.7569060773480663	0.0	0.0
205071	0.0	0.0	0.0935672514619883	0.0	0.16374269005847952	0.0	0.0	1.0	0.6900584795321637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5672514619883041	0.0	0.9824561403508771	0.672514619883041	0.0	0.0
205072	0.0	0.0	0.0	0.10378510378510379	0.0	0.0	0.0	0.6111111111111112	0.811965811965812	0.0	0.19658119658119658	0.3424908424908425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.536019536019536	0.11294261294261294	0.2216117216117216	0.43894993894993894	0.0	0.0
205073	0.0	0.0	0.2062015503875969	0.25193798449612403	0.0	0.0	0.0	0.6821705426356589	0.8325581395348837	0.0	0.26124031007751936	0.9124031007751938	0.12790697674418605	0.0	0.0	0.0	0.0	0.0	0.0	0.8116279069767441	0.0	0.3558139534883721	0.5565891472868217	0.0	0.0
205074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6632996632996633	0.20707070707070707	0.0	0.0	0.5538720538720538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6717171717171717	0.0	0.0	0.30134680134680136	0.0	0.0
205075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09829059829059829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2564102564102564	0.0	0.1388888888888889	0.0	0.0	0.0
205076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.518840579710145	0.30144927536231886	0.0	0.2579710144927536	0.3115942028985507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3072463768115942	0.42028985507246375	0.0	0.0
205077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6293222683264177	0.8533886583679114	0.0	0.17704011065006917	0.14522821576763487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46473029045643155	0.0	0.4412171507607192	0.23789764868603042	0.0	0.0
205078	0.0	0.0	0.0	0.14824120603015076	0.0	0.0	0.0	0.6917922948073701	0.9606365159128978	0.0	0.13986599664991625	0.6825795644891123	0.11390284757118928	0.0	0.0	0.0	0.0	0.0	0.0	0.5971524288107203	0.1457286432160804	0.38358458961474035	0.4807370184254606	0.0	0.0
205079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7352128247650636	0.8761746821448314	0.0	0.16970702045328911	0.6102819237147595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2802653399668325	0.0	0.10060807075732449	0.46379215035931454	0.0	0.0
205080	0.0	0.0	0.0	0.0868945868945869	0.0	0.0	0.0	0.8603988603988604	0.99002849002849	0.0	0.1225071225071225	0.5299145299145299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3468660968660969	0.26424501424501423	0.1111111111111111	0.32905982905982906	0.0	0.0
205081	0.0	0.0	0.0	0.0425531914893617	0.0	0.0	0.0	0.7815602836879433	0.6368794326241135	0.0	0.6695035460992907	0.7829787234042553	0.3021276595744681	0.0	0.0	0.0	0.0	0.0	0.0	0.6723404255319149	0.0	0.5929078014184397	0.5815602836879432	0.0	0.0
205082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.933993399339934	1.0	0.0	0.0	0.48514851485148514	0.38613861386138615	0.0	0.0	0.0	0.0	0.0	0.0	0.5874587458745875	0.0	0.47854785478547857	0.49834983498349833	0.0	0.0
205083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45427728613569324	0.9292035398230089	0.3893805309734513	0.40707964601769914	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5457227138643068	0.799410029498525	0.0	0.0
205084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.06926406926406926	0.5800865800865801	0.5324675324675324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.683982683982684	0.0	0.10822510822510822	0.23376623376623376	0.0	0.0
205085	0.0	0.0	0.6779661016949152	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.8757062146892656	1.0	0.7344632768361582	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
205086	0.0	0.0	0.08302583025830258	0.1070110701107011	0.0	0.0	0.0	0.6309963099630996	0.9077490774907749	0.0	0.07933579335793357	0.4661746617466175	0.0897908979089791	0.0	0.0	0.0	0.0	0.0	0.0	0.6211562115621156	0.0	0.4065190651906519	0.27183271832718325	0.0	0.0
205087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4930555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.5763888888888888	0.0	0.0
205088	0.0	0.0	0.0	0.12719298245614036	0.0	0.0	0.0	0.7192982456140351	0.9535087719298245	0.0	0.21228070175438596	0.47017543859649125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3631578947368421	0.0	0.2219298245614035	0.12982456140350876	0.0	0.0
205089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08712121212121213	0.7121212121212122	0.0	0.0	0.7424242424242424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7954545454545454	0.0	0.0	0.0	0.0	0.0
205090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9401041666666666	0.8984375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3932291666666667	0.0	0.0	0.23697916666666666	0.0	0.0
205091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9319727891156463	0.0	0.0	0.9115646258503401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9931972789115646	0.0	0.0	0.0	0.0	0.0
205092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5935672514619883	0.8742690058479532	0.0	0.0	0.5350877192982456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5380116959064327	0.0	0.2953216374269006	0.0	0.0	0.0
205093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7628415300546448	1.0	0.0	0.0	0.2819672131147541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.366120218579235	0.0	0.48633879781420764	0.3617486338797814	0.0	0.0
205094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9275905118601748	0.9675405742821473	0.0	0.0	0.40324594257178525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23220973782771537	0.0	0.0	0.24719101123595505	0.0	0.0
205095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7282913165266106	0.7149859943977591	0.0	0.1253501400560224	0.23809523809523808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3599439775910364	0.0	0.3550420168067227	0.10994397759103641	0.0	0.0
205096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8702898550724638	0.7927536231884058	0.0	0.34130434782608693	0.2753623188405797	0.09565217391304348	0.0	0.0	0.0	0.0	0.0	0.0	0.6942028985507246	0.0	0.3188405797101449	0.45507246376811594	0.0	0.0
205097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4959349593495935	0.0	0.0	0.6260162601626016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205098	0.0	0.0	0.13151041666666666	0.22005208333333334	0.2890625	0.0	0.0	0.4973958333333333	0.8880208333333334	0.0	0.24348958333333334	0.5091145833333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4348958333333333	0.0	0.4036458333333333	0.7799479166666666	0.0	0.0
205099	0.0	0.0	0.0	0.10671462829736211	0.0	0.0	0.0	0.7218225419664268	0.815347721822542	0.0	0.10071942446043165	0.6127098321342925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7020383693045563	0.0	0.29136690647482016	0.276378896882494	0.0	0.0
205100	0.0	0.0	0.0	0.18055555555555555	0.0	0.0	0.0	0.8568376068376068	0.5053418803418803	0.0	0.0	0.5854700854700855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4049145299145299	0.0	0.19764957264957264	0.5854700854700855	0.0	0.0
205101	0.12747252747252746	0.0	0.0	0.13186813186813187	0.13186813186813187	0.0	0.0	0.6864468864468865	0.7347985347985349	0.0	0.23736263736263735	0.8153846153846154	0.12307692307692308	0.0	0.0	0.0	0.0	0.0	0.1326007326007326	0.5838827838827839	0.0	0.4014652014652015	0.44175824175824174	0.0	0.0
205102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5607235142118863	0.14470284237726097	0.0	0.0	0.3462532299741602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21188630490956073	0.0	0.0	0.0	0.0	0.0
205103	0.1471861471861472	0.0	0.0	0.14805194805194805	0.0	0.0	0.0	0.48658008658008656	0.9064935064935065	0.0	0.30995670995670993	0.6173160173160173	0.13593073593073593	0.0	0.0	0.0	0.0	0.0	0.0	0.19567099567099566	0.0	0.15064935064935064	0.0	0.0	0.0
205104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7665130568356375	0.8310291858678955	0.0	0.1336405529953917	0.8970814132104454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42242703533026116	0.0	0.4715821812596006	0.261136712749616	0.0	0.0
205105	0.0	0.0	0.1866235167206041	0.3818770226537217	0.0	0.0	0.0	0.9039913700107874	0.9341963322545846	0.0	0.17367853290183388	0.5167206040992449	0.1553398058252427	0.0	0.0	0.0	0.0	0.0	0.0	0.8425026968716289	0.19633225458468176	0.7108953613807982	0.7831715210355987	0.0	0.0
