gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
205006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6977777777777776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9761194029850746	1.2100456621004567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5313131313131313	2.109090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4	0.0	0.0	0.0
205009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7305555555555556	1.6708333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8777173913043478	1.2401960784313726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5208888888888888	0.0	0.0
205011	0.0	0.0	0.8744588744588745	0.0	0.0	0.0	0.0	3.0303030303030303	2.349557522123894	0.0	0.0	0.4588744588744589	0.5411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	2.207792207792208	0.0	2.406926406926407	3.051948051948052	0.0	0.0
205012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6514161220043573	0.7149643705463183	0.0	0.0	0.9183006535947712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.65359477124183	0.0	0.7832244008714597	1.1570048309178744	0.0	0.0
205013	0.0	0.0	0.0	0.47293447293447294	0.0	0.0	0.0	1.6809116809116809	2.230188679245283	0.0	0.0	1.3277027027027026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23414634146341465	0.0	2.58974358974359	1.9401709401709402	0.0	0.0
205014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.317811408614668	2.1324884792626726	0.0	0.0	2.010514018691589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13534675615212527	0.0	0.0	0.0
205015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1552888222055513	1.715962441314554	0.0	0.0	0.302962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8748148148148148	0.0	0.0	0.6573258606885508	0.0	0.0
205016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.056910569105691	1.207667731629393	0.0	0.0	0.18181818181818182	0.01466275659824047	0.0	0.0	0.0	0.0	0.0	0.0	1.067448680351906	0.0	0.3333333333333333	0.7114375655823715	0.0	0.0
205017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.635258358662614	2.093784078516903	0.0	0.0	1.210739614994934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6129685916919959	0.0	0.0	0.0
205018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.471021159153634	2.1329588014981273	0.0	0.0	1.0616438356164384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9056776556776557	0.0	0.0	0.0	0.0	0.0
205019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3500837520938025	0.0	0.0	1.0369685767097967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.830820770519263	1.015075376884422	0.0	0.0
205020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7484143763213531	0.0	0.0	0.43984220907297833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1497975708502024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7710233029381965	0.0	0.0	0.0	0.0	0.0
205022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6336746302616609	0.9773936170212766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3249299719887957	0.8950276243093923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6729559748427673	0.0	2.5104712041884816	1.2932330827067668	0.0	0.0
205024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5462365591397849	1.0731182795698924	0.0	0.0	0.7870967741935484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13548387096774195	0.0	0.0	0.0
205025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6939571150097466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.580896686159844	0.0	0.0	0.0
205026	0.0	0.0	0.0	0.2986111111111111	0.0	0.0	0.0	0.8159722222222222	1.6319444444444444	0.0	0.6736111111111112	0.3368055555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7013888888888888	0.0	0.0	0.0	0.0	0.0
205027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0611111111111111	1.7381422924901186	0.0	0.22634836427939875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7540394973070018	1.8302222222222222	0.0	0.0
205028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0343087790110999	2.3355079217148185	0.0	0.7548209366391184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7748502994011977	0.0	0.0	0.0
205029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.847511027095148	1.0951359084406296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7587844254510921	0.0	0.0	0.0	0.0	0.0
205030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.988795518207283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8235294117647058	0.0	0.0
205031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7471264367816092	1.645320197044335	0.0	0.6206896551724138	0.8947368421052632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2129783693843594	0.3103448275862069	0.0	0.0	0.0	0.0
205032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1944444444444446	1.0833333333333333	0.0	0.0	1.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4985268120212138	1.6876590330788803	0.0	0.0	0.24455611390284757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9523809523809523	0.3980952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9182072829131652	1.6768802228412256	0.0	0.0	0.3178036605657238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.324459234608985	0.0	0.0
205036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9114414996767938	1.7524557956777995	0.0	0.0	0.9041916167664671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7608867775138559	0.0	0.9763513513513513	0.7232786885245902	0.0	0.0
205037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11995430312262	1.2221193891716797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7247046738572163	1.9836779107725788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2629686697483307	0.0	0.0	0.0
205039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5272331154684096	0.06535947712418301	0.0	0.4095860566448802	0.0915032679738562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4355971896955504	0.0	0.0	0.3812636165577342	0.0	0.0
205040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2657657657657657	0.875602700096432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8162162162162162	0.0	0.9108108108108108	1.3	0.0	0.0
205041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3793859649122806	1.298541826554106	0.0	0.0	0.8925561797752809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3614775725593669	0.0	1.2247114731839783	0.9951757408683667	0.0	0.0
205042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9919093851132686	0.8855633802816901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0792880258899675	0.0	0.23948220064724918	0.0970873786407767	0.0	0.0
205043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2185929648241205	1.1662631154156577	0.0	0.0	0.6900726392251816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7369207772795217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2317073170731707	0.0	0.0	0.7053571428571429	0.0	0.0
205045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6321961620469083	0.6407061266874351	0.0	0.37383177570093457	0.8348909657320872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0742677824267783	0.0	0.0	0.1111111111111111	0.0	0.0
205046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.13768115942029	3.891304347826087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.517543859649122	0.0	0.0	1.0217391304347827	0.0	0.0
205047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9915413533834586	1.8546571136131014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6534391534391535	0.0	0.65906362545018	0.5769230769230769	0.0	0.0
205048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.350609756097561	4.043835616438356	0.0	1.4191780821917808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2118863049095605	1.0439276485788114	0.7364341085271318	1.0439276485788114	0.0	0.0
205049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2142857142857142	1.9675324675324675	0.0	0.0	0.0670995670995671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5714285714285714	0.0	0.0	0.0	0.0	0.0
205050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.923076923076923	0.0	0.0	1.4230769230769231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2756410256410255	1.4871794871794872	1.7692307692307692	4.810218978102189	0.0	0.0
205051	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.5454545454545454	4.634920634920635	0.0	0.1487603305785124	0.6611570247933884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4986225895316804	1.019283746556474	0.0	0.0
205052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2629016553067185	3.335633626097867	0.0	0.4783821478382148	0.949486301369863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.021301775147929	0.0	1.5788369304556356	0.7571115973741794	0.0	0.0
205053	0.0	0.0	0.0	0.24042145593869732	0.0	0.0	0.0	0.0	1.1508165225744476	0.0	0.0	0.0	0.31417624521072796	0.0	0.0	0.0	0.0	0.0	0.0	0.7670731707317073	0.0	0.0	0.0	0.0	0.0
205054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.005503144654088	1.069153069153069	0.0	0.0	0.724901185770751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.958041958041958	0.0	0.728049728049728	0.11810411810411811	0.0	0.0
205055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2909698996655519	1.9683860232945092	0.0	0.8384171475680132	0.6014814814814815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9175925925925925	0.0	0.8339651250947687	3.6275395033860045	0.0	0.0
205056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3822393822393821	0.0	0.0	1.9174603174603175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205057	0.0	0.478494623655914	0.1827956989247312	0.6774193548387096	0.0	0.0	0.0	1.956989247311828	2.986666666666667	0.0	0.3763440860215054	1.0759493670886076	0.0	0.0	0.0	0.0	0.0	0.0	0.26344086021505375	1.450381679389313	0.0	3.675675675675676	1.6111111111111112	0.0	0.0
205058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6870310825294748	1.8110047846889952	0.0	0.0	0.7122473246135553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.600502512562814	0.0	0.9421221864951769	0.6588720770288858	0.0	0.0
205059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3623188405797102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3514492753623188	0.0	0.0	0.4420289855072464	0.0	0.0
205060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.80465644520159	1.549641148325359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3248175182481752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.338345864661654	0.7237569060773481	0.0	0.0
205062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8450292397660819	1.8538011695906433	0.0	0.0	1.2660818713450293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8450292397660819	0.0	0.0	0.0
205063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0709570957095709	0.4735973597359736	0.0	0.0	1.278877887788779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6017391304347826	0.0	0.7337883959044369	0.0	0.0	0.0
205064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6292834890965732	1.11557478368356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9195223260643821	0.0	0.0
205065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.309542902967121	1.73501303214596	0.0	0.0	0.7065390749601276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7479201331114809	0.9350877192982456	0.0	0.0	0.6354679802955665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6633825944170771	0.0	0.8735632183908046	0.0	0.0	0.0
205067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0439276485788114	1.2816091954022988	0.0	0.544529262086514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0616770616770617	1.7012151536812008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8098693759071117	0.0	0.0	0.9079710144927536	0.0	0.0
205069	0.0	0.0	0.0	0.21468926553672316	0.0	0.0	0.0	0.4350282485875706	3.9692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0706214689265536	0.0	1.4981132075471697	1.7328767123287672	0.0	0.0
205070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8599810785241249	0.6888646288209607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	0.0	0.7773584905660378	1.7818181818181817	0.0	0.0
205071	0.0	0.0	0.0935672514619883	0.0	0.16374269005847952	0.0	0.0	2.0409356725146197	1.0076335877862594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0985915492957747	0.0	1.1578947368421053	1.1754385964912282	0.0	0.0
205072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9356763925729443	1.6411318150448586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7992779783393502	0.0	0.24725274725274726	0.0	0.0	0.0
205073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9341772151898734	2.962037962037962	0.0	0.0	1.808242220353238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5502439024390244	0.0	0.0	0.9814471243042672	0.0	0.0
205074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.297979797979798	1.031986531986532	0.0	0.0	0.6801346801346801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5475352112676057	0.0	0.0	0.0	0.0	0.0
205075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10256410256410256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0844645550527903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3507246376811594	0.0	0.0	0.0
205077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9080882352941176	1.4962852897473997	0.0	0.0	0.20608575380359612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0529461998292058	2.9547872340425534	0.0	0.0	1.0009532888465205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7969849246231155	0.0	0.7093802345058626	1.4530988274706869	0.0	0.0
205079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0652294085129905	1.7268464243845252	0.0	0.0	1.0503067484662576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9325594250967385	0.0	0.0	0.0	0.0	0.0
205080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.019968051118211	2.3237250554323725	0.0	0.0	0.964200477326969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4237891737891738	0.0	0.0	0.0	0.0	0.0
205081	0.0	0.0	0.0	0.0425531914893617	0.0	0.0	0.0	1.3446808510638297	0.9079861111111112	0.0	0.8595744680851064	1.6198581560283687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.825938566552901	0.0	0.924822695035461	0.7455268389662028	0.0	0.0
205082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9010600706713783	4.462046204620462	0.0	0.0	0.7986798679867987	0.5544554455445545	0.0	0.0	0.0	0.0	0.0	0.0	1.1452145214521452	0.0	1.1122112211221122	0.6567656765676567	0.0	0.0
205083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0353982300884956	1.7256637168141593	0.0	0.0	0.8739130434782608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5958702064896755	0.8584070796460177	0.0	0.0
205084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.324675324675325	1.6186046511627907	0.06926406926406926	0.6666666666666666	0.6406926406926406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5945945945945946	0.0	0.0	0.0	0.0	0.0
205085	0.0	0.0	0.8587570621468926	0.0	0.0	0.0	0.0	4.404761904761905	8.450292397660819	0.0	0.9943502824858758	2.9604519774011298	0.9717514124293786	0.0	0.0	0.0	0.0	0.0	0.0	6.16	0.0	8.98870056497175	8.165413533834586	0.0	0.0
205086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9073684210526316	1.9358288770053476	0.0	0.11131611316113162	0.6888068880688807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9058240396530359	0.0	1.0498154981549817	0.5522755227552275	0.0	0.0
205087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3680555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0833333333333335	0.0	1.1388888888888888	0.6527777777777778	0.0	0.0
205088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.081578947368421	1.9887295081967213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6307017543859649	0.0	0.48771929824561405	0.13421052631578947	0.0	0.0
205089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08712121212121213	1.392	0.0	0.0	0.8636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5340909090909092	0.0	0.0	0.0	0.0	0.0
205090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9634146341463414	3.3307291666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4583333333333333	0.0	0.0	0.0	0.0	0.0
205091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.12280701754386	1.530612244897959	0.0	0.0	1.1564625850340136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6485507246376812	1.6783625730994152	0.0	0.0	1.0123839009287925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.652046783625731	0.0	0.0	0.0	0.0	0.0
205093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0534883720930233	2.1082872928176797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.692883895131086	1.9101123595505618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7361211247296322	1.4503925767309065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8048069919883467	3.1684311838306063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.154732510288066	0.0	0.0	0.7072463768115942	0.0	0.0
205097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1463414634146343	0.0	0.0	0.0	0.9512195121951219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9921875	1.9703947368421053	0.0	0.0	0.72265625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5058670143415906	2.7945103857566767	0.0	0.11630695443645084	0.880427942101951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1200564971751412	0.0	0.5155875299760192	0.6606714628297362	0.0	0.0
205100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2918918918918918	0.6442307692307693	0.0	0.0	0.9858078602620087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8487124463519313	0.0	0.0
205101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1586102719033233	2.6352853965900667	0.0	0.0	1.2351648351648352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6011560693641619	0.0	0.0	0.0	0.0	0.0
205102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9560723514211886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6683982683982684	2.1396993810786915	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3939393939393939	0.0	0.0	0.0	0.0	0.0
205104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4471830985915493	3.0345963756177925	0.0	0.1781874039938556	2.0844854070660523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6148867313915858	2.8375634517766497	0.0	0.0	0.7462871287128713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.714484679665738	0.0	3.14025974025974	6.210749646393211	0.0	0.0
205106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2921146953405018	1.3028673835125448	0.0	0.7670250896057348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27154046997389036	0.0	1.3709677419354838	0.8977695167286245	0.0	0.0
205107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.981042654028436	3.7918552036199094	0.0	2.7829457364341086	2.0043290043290045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.201550387596899	0.5736434108527132	3.131782945736434	6.267441860465116	0.0	0.0
205108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2592047128129602	1.2787162162162162	0.0	0.3771186440677966	0.5805084745762712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0748587570621469	0.0	1.2062146892655368	0.0	0.0
205109	0.0	0.0	0.0	0.3071625344352617	0.0	0.0	0.0	2.764094955489614	3.546831955922865	0.0	0.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.647410358565737	0.0	3.8990042674253202	5.724522292993631	0.0	0.0
205110	0.0	0.0	0.0	0.8360655737704918	0.0	0.0	0.0	1.5222929936305734	4.754601226993865	0.0	0.9508196721311475	2.1038251366120218	0.44808743169398907	0.0	0.0	0.0	0.0	0.0	0.0	4.2368421052631575	0.0	1.3294117647058823	0.7664233576642335	0.0	0.0
205111	0.0	0.0	0.26208651399491095	0.0	0.0	0.0	0.0	0.6463104325699746	1.8847457627118644	0.0	1.0483460559796438	1.0705128205128205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7076923076923077	0.0	0.7608142493638677	4.147582697201018	0.0	0.0
205112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.42876526458616	2.997300944669366	0.0	0.09523809523809523	0.7218045112781954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5210608424336973	0.0	3.0714285714285716	1.161120840630473	0.0	0.0
205113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.367396593673966	1.1022727272727273	0.0	0.0	2.239915074309979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.652605459057072	0.0	0.0	0.9294871794871795	0.0	0.0
205114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.829553264604811	1.8518181818181818	0.0	0.3972508591065292	1.4177310293012773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5890052356020943	0.0	1.3890034364261168	1.7274155538098979	0.0	0.0
205115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.064343163538874	1.5014492753623188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3520408163265305	0.0	1.1170483460559797	2.8022922636103154	0.0	0.0
