gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
187873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6987187632561422	0.0	0.0	0.0	0.7029594915666377	0.7486907624663207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7275283335695638	0.0	0.0
187874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8634706393452312	0.9758549087149669	0.0	0.0	0.6947140834409824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6925644759355535	0.0	0.0	0.0	0.0	0.0
187875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9481744524970739	0.8851159597578958	0.0	0.0	0.9102215191686909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7414624666874062	0.9933980413816724	0.0	0.0	0.6363415400204168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7768929570196056	1.1896241280208648	0.0	0.0	0.9336185807496482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8795659021549089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7998764972187734	0.0	0.9638623166169543	0.6832699448293976	0.0	0.0
187879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0315944399504573	1.0425540105725355	0.0	0.0	0.6758941056624844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8683994743542993	0.0	2.026686330716789	1.8579717535857412	0.0	0.0
187880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0862512238208353	0.9820180249602676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8251294623006612	0.0	0.598466939146179	0.0	0.0	0.0
187881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0760748711409143	0.0	0.0	0.7229239940973641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6030499318432385	0.0	0.0	0.0	0.0	0.0
187882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2471621558853934	0.9292049029381029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9149077201399917	0.0	0.0	0.0
187883	0.0	0.0	0.2050690174433676	0.7927055022535315	0.0	0.0	0.0	1.5672821705038644	1.1883206678761924	0.0	1.6332956544085477	0.8054444375714526	0.4590418667079353	0.0	0.0	0.0	0.0	0.0	0.3681516823527157	11.855116213682233	1.8882882929161597	6.455072534290492	8.897159441696658	0.0	0.0
187884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0597867384642166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8215625487262554	0.0	0.0
187885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.119265506983478	1.7771220931219496	0.0	0.9556592457128545	0.8852719316895478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.090552993949373	0.0	0.7623409320806843	0.8663029305385012	0.0	0.0
187886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2951959656645877	1.1866179191189807	0.0	0.6682640391807662	0.6912343985227131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.845494910825765	0.0	1.034843860658876	1.1654110489210925	0.0	0.0
187887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5163736715693552	1.2132368271620537	0.0	0.0	0.6506962841256163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3212571996667615	0.0	1.0574625399131716	3.2399137982542596	0.0	0.0
187888	0.0	0.0	0.9036270301460069	0.0	0.0	0.0	0.0	1.1585880461580083	4.914679173078666	0.0	0.0	1.3199472086395643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5881161918067335	0.945859336624257	4.603526179788391	6.754980508413654	0.0	0.0
187889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9076605549663588	1.2014822040625475	0.0	0.0	0.9255098997517522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4721681161798215	1.1117866201873807	2.7089432981619783	2.4008033288810533	0.0	0.0
187890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.749776168508836	3.8615587332834598	0.0	0.0	1.1858839541383306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.698842036240048	0.0	2.7533796464955027	1.0341137414766186	0.0	0.0
187891	0.0	0.0	0.0	1.1102114041601923	0.0	0.0	0.0	1.2267197674295114	2.4397483681602314	0.0	1.1206895990454704	1.0789937059495252	1.1303030020942217	0.0	0.0	0.0	0.0	0.0	0.0	9.2349750246064	1.2564901252478153	10.940298788797337	7.3715504783051236	0.0	0.0
187892	0.0	0.0	0.0	1.0604001830777203	0.0	0.0	0.0	0.7575952608652948	1.2252165341504153	0.0	0.8908235784381886	1.2265904083938566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3039119175633713	1.3356346118782971	7.019654945619163	2.6405141576711406	0.0	0.0
187893	0.0	0.0	1.2137194849991093	0.6785931959872871	0.0	0.0	0.0	0.43154489550573694	1.2259585718889943	0.0	0.7796775957738549	0.0	0.7354340060310057	0.0	0.0	0.0	0.0	0.0	0.0	3.064793402606045	0.8816856901172521	3.2621141356201617	3.2900237721724754	0.0	0.0
187894	0.0	0.0	1.0033339424139902	1.2038659421000237	0.0	0.0	0.0	1.0911581060861724	3.905614864624072	0.0	1.8196221118894411	2.0879548228015703	0.7368110295029252	0.0	0.0	0.0	0.0	0.0	0.0	7.821257142568518	0.0	5.983465921892723	3.8407152679814383	0.0	0.0
187895	0.0	0.0	1.1006785712361482	0.9657996640775384	0.0	0.0	0.0	2.060244380695306	3.0887550285772862	0.0	0.9740284606678407	1.1692839608333814	0.6557311294123142	0.0	0.0	0.0	0.0	0.0	0.0	6.372751269266026	0.8342468052251796	6.520783451121148	6.5484646206326875	0.0	0.0
187896	0.0	0.0	0.0	1.0322041331720033	0.0	0.0	0.0	2.208837254963324	4.010944712453554	0.0	1.0499769289158865	1.107361102369529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.527329934253992	0.0	3.0121552351249257	4.113164955440177	0.0	0.0
187897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0480945310211391	0.8606538064421804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5617992561622299	0.0	0.14341216946114296	0.0	0.0	0.0
187898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9108669069745664	0.8952038188102039	0.0	0.0	0.6761321770086465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9533559431679	0.332340972294275	0.9960515879498973	0.8120794201284363	0.0	0.0
187899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4369485060205381	0.49763134937073983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9432114781164816	1.0786892738398406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6150051158462072	1.3179438393644929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0868398847137948	1.2734755090447658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6649940490225075	0.0	0.0	0.0	0.0	0.0
187903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9207036381450777	1.0183181419648395	0.0	0.40568644850581104	1.1062524231144624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4171981489002519	0.0	1.172703409032502	1.8127972174427622	0.0	0.0
187904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9060236216749774	0.0	0.0	0.0	0.957248163450873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8731442037314712	1.0396498276422403	0.0	0.0	0.6626503154774512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.985280760737653	0.0	0.0	1.1029813168342841	0.0	0.0
187906	0.0	0.0	0.0	0.046625129758241166	0.2820488423996908	0.0	0.0	0.6562690387482991	0.9504705314152079	0.0	0.0	0.7550646345961871	0.0	0.0	0.0	0.0	0.0	0.5425842711471832	0.0	1.5397148246838153	0.0	0.7615680241401618	1.477268776542617	0.0	0.0
187907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.135834152954634	0.0	0.0	0.9227358459718802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9750385474547127	0.0	0.8390189412280433	1.0792499513458587	0.0	0.0
187908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9872842036205971	1.3839467579550055	0.0	0.0	0.8019043228366146	0.5579531245146409	0.0	0.0	0.0	0.0	0.0	0.0	2.0728043749308522	0.0	1.2990997992458386	1.8887532519637917	0.0	0.0
187909	0.0	0.0	0.0	0.2342201569284431	0.0	0.0	0.0	0.5855749853682883	1.1517763195348072	0.0	0.26508094368315427	0.7123344189792168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8891618677337696	0.0	1.075954444827609	0.0	0.0	0.0
187910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7845916443753046	0.9074972260097107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9563969312386846	0.0	0.0	1.1241324111688884	0.0	0.0
187911	3.0578987953278287	1.0500335806940522	2.062195837189387	1.1529756277347663	1.1228753777916332	0.877900939270256	0.6529480225494341	0.0	1.0973307938080048	0.0	0.0	0.0	0.0	0.4261615407062448	0.0	0.0	0.8837956158282219	1.2518746083989951	0.0	2.3523213482746548	0.0	3.018157318285819	6.7307282867209794	0.0	0.0
187912	2.3357088799333257	2.354094467895035	2.1749939304847334	1.2974138220374467	2.2869117665665812	0.0	0.9630001184326201	0.4676538071616528	1.0717946539142478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.415919633766966	2.077575014745163	0.0	3.050231493732837	0.0	2.267763307967678	6.280707385546273	0.0	0.0
187913	2.32874261466466	0.0	2.2741136598484135	1.9241381819330574	2.4070287672333834	0.0	1.0208434122010805	0.0	0.0	0.0	0.5262824941818319	0.0	0.0	0.0	0.0	0.0	1.8976082118430242	2.898976448557934	0.0	2.3781370267967517	0.0	1.121170786902114	5.671190495820633	0.0	0.0
187914	0.998139256323922	0.7678719169678414	0.7315098416725254	0.9811231986854388	0.8997878524496978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3951105823794498	0.0	2.3578134393655876	1.168814749837403	0.0	0.0
187915	0.0	0.0	0.0	0.6380996801551142	0.0	0.0	0.0	0.909472099630277	1.7484802428744288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0397735138000004	0.0	0.8365888260094411	1.1054901184377763	0.0	0.0
187916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9590822802073757	1.137412524713258	0.0	0.4741551736061989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5526282888387716	1.1233520217435422	0.0	0.0	0.32865334696952364	0.44297831059646153	0.0	0.0	0.0	0.0	0.0	0.0	0.9117739323362773	0.0	0.4995271866554808	1.1519004324051507	0.0	0.0
187918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6608074372582398	1.1295669335570486	0.0	0.7807895971782209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0714614067614334	0.0	1.0393994715083952	0.994022068426495	0.0	0.0
187919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8294896705767146	1.2395831471376184	0.0	0.6641379842047719	0.9552199566356195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8634358322106542	0.0	1.8928067478674493	1.1113775538812383	0.0	0.0
187920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9162493875371982	1.0846358701658727	0.0	0.0	0.7344044524235335	0.30512571751872025	0.0	0.0	0.0	0.0	0.0	0.0	0.5229680909433909	0.5427378577423173	0.0	0.8211911262996623	0.0	0.0
187921	0.0	0.0	0.8433081518954115	0.0	0.0	0.0	0.0	0.49933530054896225	1.0453736759881511	0.0	0.0	0.4577389906523642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9201341982563136	0.0	0.23316068563427195	0.7699515853526001	0.0	0.0
187922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5974977356282863	0.8372362880810644	0.0	0.0	0.6643860542540506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8894775631588994	0.3446279890687824	0.0	0.6267565757897008	0.0	0.0
187923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9823116970235193	1.23847734733832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9408821263791443	0.0	0.0	0.9533843736033212	0.0	0.0
187924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0345686315278761	1.1316259192305467	0.0	0.0	1.0344026163297737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6723651021649388	0.0	2.8052298648794816	0.7440704097773834	0.0	0.0
187925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9743592407330367	0.971757639116324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.109671066237432	0.18171189423478035	1.0594460601346283	0.9476499603049788	0.0	0.0
187926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8857869204875723	0.0	0.0	0.9703073246701971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2134391738594048	0.0	2.2798464382225103	2.9431665656784234	0.0	0.0
187927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8249702880117112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8126302054711241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7362300818966677	0.0	0.0	0.7094188068884932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3022159883751179	0.0	0.0	1.0248292101669776	0.0	0.0
187932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6306382957728865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1256067263099252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6231384508087737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.632975389106112	0.0	0.0
187939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5929881629059877	1.1594226373802674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1802859301921833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7134592125687536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4991341984846218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0599980581198303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3545993836208106	0.0	0.6902740663925357	0.6684166676136866	0.0	0.0
187945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.077412076181992	0.0	0.0	0.0	0.0	0.0
187946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.232073266955903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.608153968877309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1785867722959669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6652708777405997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.187289760375811	0.0	0.9219201220085532	0.0	0.0	0.0
187954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9562807728490653	2.883980804841021	0.0	0.0	0.9182860154568233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1180316852548917	0.0	3.7372259521611975	6.460384642669623	0.0	0.0
187955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7386173268720113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.444839392174055	0.0	1.6940467772480774	1.0132344205215817	0.0	0.0
187956	0.0	0.0	0.5400617248673217	0.5600081982424593	0.0	0.0	0.0	0.49413028408945037	0.0	0.0	0.9765528548906411	0.7389880885790571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.024225025062788	0.0	1.4218890686429195	2.2149076667487115	0.0	0.0
187957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6605881596277146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2546679334644242	2.2524860162740548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.483159485294924	0.0	4.365449810808941	3.034664851139674	0.0	0.0
187959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.125943215660089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.158598272799754	0.0	0.0	0.8298138455469081	0.0	0.0
187960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2376039415208941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0895253130976827	0.0	0.7645528515426074	0.4466966668818099	0.0	0.0
187962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6487849474990885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7217241522503808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.491575811222003	1.2336548241712217	0.0	0.0	0.6861657510080235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9107924127888819	0.7613635525029692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7121714552254351	0.0	0.0
187968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7261016339097716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9365619570107083	0.0	0.0	0.8727766641211971	0.0	0.0
187969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.789443376570957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.135228521620462	0.9700090885455419	0.0	0.6125626834913218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.008982845270611	1.0873651917402172	0.0	0.0	1.2055479993078915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9141791834072648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0015033260267474	0.0	0.0	1.1946304265901388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9430815029554337	0.0	0.0	0.0	0.0	0.0
187975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9485081128833639	0.9122201002477833	0.0	0.0	0.8766969399314839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8585868024069583	0.9116217620933551	0.0	0.0
187976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7097600530748318	1.2709076243749082	0.0	0.29769179005214347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3179362616136039	0.0	0.9143791856246739	2.286859134791855	0.0	0.0
187977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2451514245191977	1.2022524554594778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1323596172098625	0.0	0.0	0.0	0.0
187978	0.0	0.0	0.25386717298458444	0.0	0.0	0.0	0.0	1.0428095708361047	1.2724607583539276	0.0	1.0625408355417147	1.0317601112481658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.115517475772713	0.0	5.680350558241992	2.17952041179235	0.0	0.0
187979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9575622397263044	1.0595988770210087	0.0	0.0	1.3018149313269114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5175281435839694	0.0	0.6584233505365902	0.8918253885358837	0.0	0.0
187980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1759673913657451	0.7282908302208149	0.0	0.0	0.8768314885481986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2718919453653723	0.5428826690369107	0.0	0.0
187981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1108213523999415	0.9980300288394315	0.0	0.0	1.0868347220133368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45175395145262565	0.8234103078947896	0.0	0.5834839455711092	0.9731398325969646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5785867516442191	0.8829778428051944	0.0	0.0	1.1110549985831228	0.42967148109940717	0.0	0.0	0.0	0.0	0.0	0.0	0.9995712067645706	0.0	0.0	0.0	0.0	0.0
