gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
196952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.63013698630137	1.817351598173516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2557077625570776	0.0	0.0	0.0	0.0	0.0
196953	0.0	0.0	0.12223233242341523	0.18380345768880801	0.0	0.0	0.0	1.6475583864118897	2.4410069760388233	0.0	0.24507127691841069	0.716105550500455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4073400060661208	0.06126781922960267	0.9102214134061268	1.1916894146193509	0.0	0.0
196954	0.0	0.0	0.0	0.18309859154929578	0.0	0.0	0.0	2.461658841940532	2.8247261345852896	0.0	0.8779342723004695	0.3161189358372457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14710485133020346	0.22848200312989045	0.3145539906103286	0.0	0.0
196955	0.0	0.0	0.0	0.33903133903133903	0.0	0.0	0.0	0.698005698005698	4.589743589743589	0.0	0.15954415954415954	1.7179487179487178	0.3247863247863248	0.0	0.0	0.0	0.0	0.0	0.0	1.0854700854700854	0.3561253561253561	1.5897435897435896	0.5754985754985755	0.0	0.0
196956	0.0	0.0	0.4080808080808081	0.0	0.0	0.0	0.0	0.8141414141414142	3.3212121212121213	0.0	0.4080808080808081	0.05656565656565657	0.03838383838383838	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	1.6202020202020202	0.40606060606060607	0.0	0.0
196957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8540372670807452	2.548654244306418	0.0	0.41718426501035194	0.650103519668737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46790890269151136	0.0	0.30434782608695654	0.2070393374741201	0.0	0.0
196958	0.07481481481481482	0.0	0.0	0.2859259259259259	0.0	0.0	0.0	0.48592592592592593	1.7385185185185186	0.0	0.2814814814814815	1.0777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.182962962962963	0.42148148148148146	0.0	0.0
196959	1.2869198312236287	0.0	1.3670886075949367	0.5274261603375527	0.0	0.0	0.3628691983122363	0.9324894514767933	0.8185654008438819	0.0	0.0	1.1940928270042195	0.350210970464135	0.0	0.0	0.0	0.0	0.42616033755274263	0.0	0.05063291139240506	0.0	0.759493670886076	2.3628691983122363	0.0	0.0
196960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8199513381995134	1.5133819951338199	0.0	0.0	1.710462287104623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8880778588807785	0.0705596107055961	0.0	0.0
196961	0.005747126436781609	0.0	0.0	0.0	0.0	0.0	0.0	1.4252873563218391	0.3505747126436782	0.0	0.0	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3103448275862069	0.08620689655172414	0.0	0.0
196962	0.478494623655914	0.0	0.0	0.0	0.0	0.0	0.0	2.0483870967741935	1.8225806451612903	0.0	0.0	0.0	1.086021505376344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8225806451612903	1.3010752688172043	0.0	0.0
196963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12568306010928962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31693989071038253	0.08196721311475409	0.0	0.0
196964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.038888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.05	0.0	11.994444444444444	0.0	0.0	0.0
196965	0.6352201257861635	0.0	0.0	0.0	0.0	0.0	0.0	1.2389937106918238	0.6037735849056604	0.0	0.0	0.6352201257861635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2327044025157234	0.0	0.16352201257861634	0.0	0.0	0.0
196966	1.7200854700854702	0.4928774928774929	0.9907407407407407	0.6467236467236467	0.4309116809116809	0.14316239316239315	0.5747863247863247	0.11324786324786325	0.7863247863247863	0.0	0.0	0.6025641025641025	0.14387464387464388	0.0	0.0	0.0	0.4544159544159544	0.48717948717948717	0.8361823361823362	2.326923076923077	0.21581196581196582	4.092592592592593	2.1972934472934473	0.0	0.0
196967	0.07477477477477477	0.09009009009009009	0.0	0.0	0.0	0.0	0.0	0.1810810810810811	0.0	0.0	0.0	0.1810810810810811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7279279279279279	0.0	0.636936936936937	0.18198198198198198	0.0	0.0
196968	0.6949740034662045	0.11669555170421722	0.23339110340843444	0.23050259965337955	0.35008665511265163	0.0	0.11669555170421722	0.0	0.006932409012131715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9630271519352975	0.7671865973425765	0.0	0.7902946273830156	0.0	0.6395147313691508	0.11669555170421722	0.0	0.0
196969	0.6998011928429424	0.03346587143803843	0.2654075546719682	0.23392975480450628	0.20079522862823063	0.16699801192842942	0.06693174287607687	0.133532140490391	0.09575878064943671	0.0	0.0	0.10039761431411531	0.0	0.021537442014579192	0.17826375082836315	0.0	0.6663353214049039	0.8459244532803181	0.0	0.6169648774022531	0.06693174287607687	0.8333333333333334	0.8489065606361829	0.0	0.0
196970	0.631578947368421	0.2531328320802005	0.0	0.12656641604010024	0.04887218045112782	0.0	0.0	0.2531328320802005	0.5939849624060151	0.0	0.0	0.3533834586466165	0.0	0.12656641604010024	0.0	0.0	0.40601503759398494	0.0	0.0	1.137844611528822	0.0	0.9711779448621554	1.3546365914786966	0.0	0.0
196971	0.7834890965732088	0.0	0.1573208722741433	0.07866043613707165	0.7071651090342679	0.0	0.12850467289719625	0.0	0.1573208722741433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16822429906542055	0.6612149532710281	0.1573208722741433	4.4774143302180685	0.06619937694704049	2.1051401869158877	1.9470404984423677	0.0	0.0
196972	0.48633879781420764	0.0	3.0273224043715845	5.639344262295082	3.2950819672131146	0.0	0.0	11.612021857923498	27.562841530054644	0.0	3.8633879781420766	7.2076502732240435	4.327868852459017	1.098360655737705	0.0	0.0	0.40437158469945356	0.1366120218579235	0.0	111.19125683060109	12.278688524590164	368.89071038251365	148.63934426229508	0.0	0.0
196973	2.1333333333333333	0.0	4.733333333333333	3.348148148148148	0.6814814814814815	0.0	0.0	6.118518518518519	25.555555555555557	0.0	3.977777777777778	3.251851851851852	0.8222222222222222	0.8	0.0	0.0	0.0	0.0	0.0	74.64444444444445	8.414814814814815	256.6074074074074	100.74814814814815	0.0	0.0
196974	0.0	0.0	0.5	0.0	0.0	0.0	0.0	6.092039800995025	26.818407960199004	0.0	2.08955223880597	10.82587064676617	0.8507462686567164	0.0	0.0	0.0	0.0	0.0	0.8109452736318408	2.3507462686567164	1.0049751243781095	11.753731343283581	5.233830845771144	0.0	0.0
196975	0.0	0.0	0.0	0.0	0.0	0.0	0.5260416666666666	6.609375	20.322916666666668	0.0	2.3958333333333335	6.1875	1.390625	0.0	0.0	0.0	0.0	0.0	0.4114583333333333	0.40625	0.0	4.291666666666667	0.5364583333333334	0.0	0.0
196976	0.0	0.0	0.6733333333333333	0.98	0.0	0.33666666666666667	0.0	3.223333333333333	10.406666666666666	0.0	0.71	3.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.52	10.736666666666666	3.776666666666667	0.0	0.0
196977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2011494252873565	8.971264367816092	0.0	1.1379310344827587	3.2413793103448274	0.3563218390804598	0.0	0.0	0.0	0.0	0.0	0.4482758620689655	1.367816091954023	0.8218390804597702	17.20689655172414	7.252873563218391	0.0	0.0
196978	0.1980392156862745	0.0	0.0	0.0	0.0	0.0	0.1980392156862745	2.3901960784313725	6.207843137254902	0.0	1.380392156862745	2.4019607843137254	0.0	0.0	0.0	0.0	0.1980392156862745	0.21176470588235294	0.0	0.8960784313725491	0.20784313725490197	5.113725490196078	3.7509803921568627	0.0	0.0
196979	0.018518518518518517	0.018518518518518517	2.787037037037037	3.0277777777777777	1.2777777777777777	1.0648148148148149	0.0	4.851851851851852	4.2592592592592595	0.0	2.361111111111111	1.3055555555555556	1.7314814814814814	0.0	0.0	0.0	0.0	0.0	0.0	1.2037037037037037	0.8333333333333334	15.00925925925926	25.685185185185187	0.0	0.0
196980	2.9407407407407407	1.1481481481481481	1.1333333333333333	0.0	1.5703703703703704	0.0	0.0	5.451851851851852	7.777777777777778	0.0	1.1111111111111112	2.474074074074074	1.7703703703703704	0.0	0.0	0.0	1.1851851851851851	0.0	0.7481481481481481	0.5333333333333333	0.0	39.53333333333333	12.28888888888889	0.0	0.0
196981	1.7333333333333334	0.2	0.5222222222222223	0.5611111111111111	0.0	0.0	0.0	2.65	2.522222222222222	0.0	0.43333333333333335	0.35	0.43333333333333335	0.0	0.0	0.0	0.31666666666666665	0.0	0.0	0.0	0.0	16.788888888888888	8.822222222222223	0.0	0.0
196982	0.0	1.2868217054263567	0.10852713178294573	0.0	0.0	0.0	0.0	0.007751937984496124	4.1937984496124034	0.0	1.4806201550387597	2.2713178294573644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.441860465116278	19.3953488372093	0.0	0.0
196983	1.3220338983050848	0.0	0.4067796610169492	0.5988700564971752	0.9887005649717514	0.0	0.0	2.2655367231638417	24.062146892655367	0.0	1.3333333333333333	4.994350282485875	1.5649717514124293	0.0	0.0	0.0	0.0	0.6836158192090396	0.519774011299435	0.0	0.0	25.74576271186441	8.728813559322035	0.0	0.0
196984	0.0	0.0	0.39147286821705424	0.39147286821705424	0.0	0.0	0.0	0.7441860465116279	2.87984496124031	0.0	0.2751937984496124	1.1162790697674418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5775193798449612	3.0155038759689923	0.0	0.0
