gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
193093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5328945563496915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1185521113132222	0.0	0.0	0.0	0.0	0.0
193094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9626699832734095	0.8637767331874139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4515878495396387	0.0	0.0	0.0
193095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2876782940868108	0.9921083021131697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7533861317944782	0.5948856099191583	0.0	0.0	0.7345515449730006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0476069898699458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3993491828830757	1.1685585701037404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3771541899102762	0.0	0.0	0.0
193099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0252318799955225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3841991096899444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0653484600803576	0.6262624120357418	0.0	0.0
193101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0531369847399814	1.328096819878805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0314670018995953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193103	0.0	0.0	0.4353892357126854	0.0	0.31148916592363685	0.0	0.0	1.162388276051235	0.9875787738484499	0.0	0.0	0.9399517011069982	0.0	0.0	0.0	0.0	0.0	0.0	0.2456701001891583	1.0042015089783247	0.42677326649692565	1.3530694192156887	0.40522535121237874	0.0	0.0
193104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9614681467070618	0.8990020781676862	0.0	0.8958071224971214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1930728594761428	0.0	0.0	0.999353624693361	0.0	0.0
193105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1321627854761072	1.0983286461601103	0.0	0.0	0.865976985852413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1140033671369727	0.0	1.1470481177355654	2.855974889244243	0.0	0.0
193106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.017940974155125	2.0783713507109836	0.0	0.0	0.8070712625252104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7500832333405332	0.0	0.8632385865457403	0.0	0.0	0.0
193107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6316750886929365	0.5942745472843668	0.0	0.0	0.8648855775594353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9611394903617203	0.9525840178900119	0.0	0.0	0.9930519681073726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1310257079275654	1.3287220904688442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7443455707383987	0.0	0.0
193110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2015517635248563	1.1516360600151219	0.0	0.0	0.2587184268188764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9145339899588211	0.0	1.2341613712241812	0.9188244278195767	0.0	0.0
193111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5286011823718202	0.9151592404353863	0.0	0.0	1.3784157795377854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6257140677477276	0.0	0.0	0.0	0.0	0.0
193112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.008436321521028	1.7676453669047871	0.0	0.0	0.5828688215526162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6771403477094456	0.0	0.0	0.8502662257292855	0.0	0.0
193113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46064233199380555	0.6229905970001612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5807396683957062	2.244260678909195	0.0	0.4289288613741543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0468328072240503	0.7829612748576213	0.0	0.0
193115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1968427332025495	0.0	0.0	0.8167931307685907	0.2851061806911484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9813187430183864	1.3318799501677616	0.0	0.0
193116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8079766504142711	1.1098684807107753	0.0	0.0	0.9563629995949513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8067307493428819	0.0	1.8089162420917444	1.2451232958245004	0.0	0.0
193117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.178562083149531	0.8816946546222889	0.0	0.21590897593671804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8552186972762523	0.8836602059387626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8247611265668201	0.0	1.1102981541203016	0.0	0.0	0.0
193119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9883337627255329	0.4930066485916347	0.0	0.0	0.5763052148100726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46626139809984773	0.0	0.0	0.0	0.0	0.0
193120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1212433084783537	0.0	0.0	0.9010946894330717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9505190132542447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6473276655419292	0.0	0.0
193122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0987225179083815	1.274243781007173	0.0	0.0	1.1017289950613145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0642329976929883	0.0	0.0	1.0338791603064272	0.0	0.0
193123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1270677535504032	1.2714321028608309	0.0	0.0	0.8123288779235976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0111111637033778	0.0	0.0	0.9360733656308665	0.0	0.0
193124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8121163283134372	1.1545997333636122	0.0	0.0	1.0278492420209526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8165014285466886	1.8477067025850733	0.0	0.0	1.3347307854043302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.087018299945375	0.0	0.0	0.8776823465685095	0.0	0.0
193126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7445691149705783	0.7645910446393498	0.0	0.0	0.8410827682167534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9797952557812895	0.0	0.0	1.065884355197862	0.0	0.0
193127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1804674122715686	1.3685867259282631	0.0	0.0	0.72899529274169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.078921219410967	0.0	0.0	1.0799471059101655	0.0	0.0
193128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0407802867887763	1.280943039138113	0.0	0.0	0.808095929417955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0373095016360252	0.5760232004332722	1.126339626846446	1.7565456486527036	0.0	0.0
193129	0.0	0.0	0.0	0.3671570598748932	0.0	0.0	0.0	1.0233840546816126	1.1252460226330474	0.0	0.28238911790774734	0.5700296101556162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7601527733783191	0.0	1.3355828652893709	0.9138384434148954	0.0	0.0
193130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.389354570456721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.54980578174748	0.0	0.0	0.0	0.0	0.0
193131	0.9103894025448276	0.9651557699293734	0.904143858226333	1.0144358747219233	1.101924522525527	0.0	0.0	0.0	0.766822385510224	0.0	0.0	0.7996875238695763	0.0	0.0	0.0	0.0	0.0	0.5112032298959429	0.0	1.0024429999781512	0.0	1.014545609087075	0.9440134357160027	0.0	0.0
193132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6799732283478823	1.14666378064236	0.0	0.5633654214384856	1.0950884121307651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3160677604889548	0.0	0.8727180622542466	0.942197618277489	0.0	0.0
193133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8561079186201653	1.1321576915852742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8063039277744773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2921107879818315	0.0	0.0	0.0
193135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0343393540431267	0.0	0.0	0.677322834564303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1433515414135529	0.0	1.0229429871522189	0.8239218469469923	0.0	0.0
193136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6356877444491599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.392408997142006	0.0	0.6653101220305275	0.653807820935304	0.0	0.0
193137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9825105328215942	1.1797157136868504	0.0	0.0	0.8546604702486001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4785352748144654	1.2215402028292102	0.0	0.0	0.9449230905914806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8519039797267225	0.0	1.0035569913157407	1.4967759231933175	0.0	0.0
193139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1840766607380249	1.14223875921758	0.0	0.0	1.098976763178765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8735536987552064	0.0	0.6995509643554788	1.0173460846879347	0.0	0.0
193140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3291015933295123	1.9168533444135831	0.0	0.0	0.9506382580236227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9801466870729183	0.0	1.0874780008006364	1.1290820427793968	0.0	0.0
193141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0239293354712988	1.0365579716542268	0.0	0.0	0.9134993744647971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0297045178500903	0.0	1.0625754526731004	0.0	0.0	0.0
193142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9931205268382661	1.2779666215894634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.550412784212143	0.0	1.2937690589131745	1.01799438151106	0.0	0.0
193143	0.0	0.0	0.18331051111222446	0.0	0.0	0.0	0.0	0.9851227983009474	2.849654064229119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1845210922728295	0.7327064286345618	1.0457455648750125	2.7324869712426763	0.0	0.0
193144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.900709296867703	0.0	0.6285874617163144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.17229015037912	1.184497323081764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1839803451665822	0.0	0.0	0.0	0.0	0.0
193146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1037085288365447	0.8807002624361614	0.0	0.23752655308500836	0.7751589928524386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.391503943356175	0.0	2.2142304967384323	2.9504737804790695	0.0	0.0
193147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0341267762977597	0.7023754216473249	0.0	0.0	0.8863343820708977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9658416864035205	0.8866586941746043	0.0	0.0	0.6521400509263346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6563545144959938	0.0	0.0	0.9745809057385338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2827946562788273	0.0	5.887567833289517	2.263184727985484	0.0	0.0
193150	0.0	0.0	0.12002558919165958	0.0	0.0	0.0	0.0	0.8118093036209274	0.926176225530913	0.0	0.0	0.9427773021315545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2116558280982717	0.0	0.5293689868415768	0.07624798134739938	0.0	0.0
193151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9017763384121231	1.5864738304409383	0.0	0.0	0.9334801327922368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9209234351020968	0.0	0.5144281919049165	0.0	0.0	0.0
193152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0321107113163137	0.7506430766241753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8281288209535171	1.2109850708652614	0.0	0.0	0.9351800522185957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9076315589424949	0.0	0.0	1.6249043029130983	0.0	0.0
193154	0.0	0.0	0.4516882934448139	0.0	0.0	0.0	0.0	1.0614804197773495	1.0014468235665168	0.0	0.0	0.8705920062236839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.802973201910687	1.2934014663750204	0.0	0.0	0.6474928691581491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7419477783649903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6432501586874465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6432501586874464	0.0	0.0	0.0
193158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6679905494061944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.664469268328021	0.0	0.0	0.0	0.0	0.7071969083363092	0.0	0.0	0.0	0.0	0.0	0.0	1.366982712682792	0.0	0.0	0.0	0.0	0.0
193161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0664258657990944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7033891069867833	0.0	0.0	1.1490677911023148	0.0	0.0
193162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6760956427637834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.89792346196759	0.0	0.0	0.6341204938118052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9866706982295415	0.0	0.0	0.0	0.0	0.0
193166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7218901973191735	0.0	0.6680535345410024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4712103259374385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.063506471177725	0.5985483097109203	0.0	1.4305757679060263	0.0	0.0
193173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.072590565810414	1.7215972094178609	0.0	0.0	1.0628613039387114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0379227714320218	1.043091141777662	0.0	0.0
193174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47366237267286126	0.0	0.0	0.6255990033757856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.362530616805102	1.5710034872174525	0.0	0.0
193175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1385913114192039	2.070309822258759	0.0	0.0	1.1344670378047528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6493666405609382	0.0	0.7106469799593158	0.7732508338411913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9433595380706685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4571934805241118	0.0	0.0	0.8321695920754856	0.0	0.0
193178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32015539180252933	1.128139615258954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47117893546864015	0.0	0.0	0.23368863038546522	0.0	0.0
193179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0032590123786087	0.0	0.0	0.9126933140828606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6272115597910004	0.8748897637790902	0.0	0.0	0.4930066485916346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193181	0.0	0.0	0.4312588359744787	0.0	0.0	0.0	0.0	0.9585290063268685	0.7852195459270825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44854118590852327	0.0	0.0	0.0
193182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7451551735625142	1.1322076929533023	0.0	0.0	0.5036136774020106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3683634210631184	0.0	0.0	0.0
193183	0.0	0.0	0.0	0.49833404949050797	0.0	0.0	0.0	1.1047391954596455	1.0494318711925679	0.0	0.0	0.9722796262974768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7874997566091985	1.9148898098989957	0.0	0.0	0.43194116223319057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5579433473049402	0.0	1.2802254315571489	0.8407540543055204	0.0	0.0
193185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9648456544993139	0.9841824651907242	0.0	0.0	0.9281920566998814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6927135252100858	0.0	0.0	1.1047794891497236	0.0	0.0
193186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6223007078640189	0.9175178007558437	0.0	0.0	1.064899448803621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7787409387196929	0.0	0.0
193187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8407805382914096	0.8498671540784214	0.0	0.0	0.8802528325036866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.585496056810874	0.0	0.4350660810623606	1.5818191032747735	0.0	0.0
193188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47594509612513464	1.1265903911851096	0.0	0.0	0.6101091951686171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5083299451477118	0.0	0.0	0.0
193189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9885374775082328	1.0372503481711004	0.0	0.0	1.1876366259146411	0.36743133642366554	0.0	0.0	0.0	0.0	0.0	0.0	0.885554936127219	0.0	0.0	0.5282660806686712	0.0	0.0
193190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.953534788442216	0.0	0.0	0.6732323021832896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8409340423108942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6871223859824291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2901868074385552	0.9729397131743397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7212743307191485	1.4287417307280692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8936968226502894	0.0	0.8692666929851278	0.9161638545452598	0.0	0.0
193195	0.0	0.0	0.0	0.5675092749447268	0.0	0.0	0.0	1.391590636728727	1.181582681645824	0.5795378618324799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.196590501401772	0.23250573104267894	3.8198119063179163	2.7502912608631007	0.0	0.0
193196	0.0	0.0	0.0	0.2935435239509036	0.0	0.0	0.0	1.2652252963525903	0.8339367062666388	0.0	0.0	1.1698746522341763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49135182079339257	0.0	0.0	0.0	0.0	0.0
193197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6992421816658156	1.0957055697983602	0.0	1.0389690273456234	0.5651685712206271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8515280398698775	0.0	0.7521825928902445	0.8763175734010341	0.0	0.0
193198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6791183101325798	1.49184849504615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193199	0.0	0.0	0.0	0.6410333899480356	0.0	0.0	0.0	0.6353765656741508	0.9032226646606566	0.0	0.0	0.6097648413537367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5542895679222922	0.0	0.0	1.083718193898062	0.0	0.0
193200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45312495210727716	1.7519116494703117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0058090815040561	0.0	0.6323479175967047	1.2530451796412698	0.0	0.0
193201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2791194262528502	0.0	0.0	0.5762499716903646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1423032079517705	0.0	1.0723077123344342	1.0284900001505615	0.0	0.0
193202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9832092513074219	0.0	0.0	0.0	0.9788894307651702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.259759852521183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4619302718440883	0.0	0.0	0.0
193204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2877359546463276	0.0	0.0	0.0	0.650587341476061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7844469562466332	1.0753033529391491	0.0	0.0	0.6905850924474735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
