gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
156783	0.0	0.0	0.0	0.5378405655189655	0.0	0.0	0.0	0.8213634289179363	3.379175928783845	0.0	1.1008240613953724	1.371145065714288	0.22906142364542556	0.0	0.0	0.0	0.0	0.0	0.0	2.1820787568772646	0.0	0.9911058313500781	1.9608468911912331	0.0	0.0
156784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.923201553102464	5.618025724352441	0.0	0.8968877931484084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3583845828714485	0.0	4.247707537979064	5.353161925529909	0.0	0.0
156785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.214884975153978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1647522324833657	0.0	0.0	1.3797635879359007	0.0	0.0
156786	0.0	0.0	0.166024112208789	0.0	0.0	0.0	0.0	0.0	0.9505662937739862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3758196113330998	0.0	0.7672041338449522	1.1090968136283252	0.0	0.0
156787	0.0	0.0	0.0	0.5514011333653053	0.0	0.0	0.0	0.0	2.166635360965359	0.0	0.7151577569207724	0.7026185590390941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7799989983967928	0.0	0.687992248018343	1.8273977820128107	0.0	0.0
156788	0.0	0.0	1.1769601052296552	1.1105813525010513	0.0	0.0	0.0	3.4752823070566454	7.586089701155885	0.0	1.0664979926438054	2.3131551572752747	0.0	0.0	0.0	0.0	0.0	0.0	0.17478732084788734	2.942098016863279	1.1941395365175895	3.7779601317990172	12.18220294169948	0.0	0.0
156789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5802130745827303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0754829560697616	0.0	0.0
156790	0.0	0.0	0.9998173921632424	1.0642627508292173	0.0	0.0	0.0	1.607229758302314	8.935401288984457	0.0	1.1100639402198689	2.093191103410493	1.2045775663333973	0.0	0.0	0.0	0.0	0.0	0.0	1.7784803491025527	0.0	6.743522445075761	9.866553084730494	0.0	0.0
156791	0.0	0.0	0.3476603908560066	1.2972026517074053	0.0	0.0	0.0	2.1602711555015675	5.902173643199206	0.0	1.2120816426561645	1.7632338074239644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.22957080646314	0.0	6.023633648088909	7.71875436680487	0.0	0.0
156792	0.0	0.0	0.8639960369548968	0.6010004260922372	0.0	0.0	0.0	2.3099583440752887	9.441783520888062	0.0	2.247353191597858	1.9723299908261638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.426628906763819	1.0608968991127536	7.508169641762527	14.570032818923579	0.0	0.0
156793	0.0	0.0	0.6271684546846317	0.7492432687569148	1.1233986431824725	0.0	0.0	1.7674491205286935	3.7082122710541006	0.0	0.8814106086936537	1.285531116637532	2.0908656757201065	0.43455363276881315	0.0	0.0	0.0	0.0	0.0	7.582474783705559	0.9954536749825619	4.0431459683008795	5.368369977855084	0.0	0.0
156794	0.0	0.0	0.0	0.9859154735511835	0.4330127018922193	0.0	0.0	1.0228343425893485	1.1476910434524945	0.0	0.4976313493707398	1.0583605137452092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.680378378297195	0.0	1.238527600533775	4.839240598792694	0.0	0.0
156795	0.0	0.0	0.0	0.0	0.6349390524002952	0.6106776300135471	0.0	3.1686868359270997	6.72006124255129	0.0	1.2098312214957785	2.6522017038249124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.316960657736189	0.9880948137434715	7.913437234202869	1.6619153432628635	0.0	0.0
156796	0.0	0.0	0.0	0.0	0.9287372287499126	0.0	0.0	2.520486592644211	3.16495780018893	0.0	0.5975616026692402	2.214511692526632	0.9534964895349932	0.0	0.0	0.0	0.0	0.0	0.0	6.14308785096479	0.0	3.0127905729494326	6.281227800465121	0.0	0.0
156797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8261566419460449	2.3031578912026416	0.0	1.2629218040613517	2.2843305561948335	0.7599362214728947	0.0	0.0	0.0	0.0	0.0	0.0	1.4227026264470117	0.0	3.6878224743168055	3.8489289355721636	0.0	0.0
156798	0.0	0.0	0.0	0.7317238113874196	0.0	0.0	0.0	0.5446109876571056	1.1105813808362752	0.0	0.0	1.9363003614905367	0.0	0.0	0.0	0.0	0.4287741984405303	0.0	0.0	4.6506418312897555	0.0	1.016252623568231	0.8425869397902003	0.0	0.0
156799	4.257894669144315	0.8514819253222479	1.1707722221909358	1.4223762172581704	2.9413218160600625	0.0	0.0	2.069706419928749	5.112591478274825	0.0	1.455353883312912	0.9102125516015199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.695040059721856	0.6456251342521203	7.789245725259186	4.197662682709049	0.0	0.0
156800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6197841165803769	1.0792074519288055	0.0	0.0	0.8251509650435744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.887907574892868	0.0	0.0
156801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6419537616534585	0.0	0.6419120703809121	1.1136996471340788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1195725683846383	0.0	1.5436303686812707	2.9130717829436747	0.0	0.0
156802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.633363777140417	0.0	1.025515614414311	2.1366486985466917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.023115861133998	0.0	2.658683071829779	1.7505439518450232	0.0	0.0
156803	0.0	0.0	0.6858074533380198	0.0	0.0	0.0	0.0	1.3033007069050477	5.805903643555624	0.0	0.38515021060632787	2.0476368416202813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5215378033462778	0.0	1.5108130876039163	0.8643563797825183	0.0	0.0
156804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18307536564533425	1.4222000777754478	0.0	0.5989558172249889	0.7515095405290427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3054766312211496	0.0	1.7856908047671947	1.034139470499238	0.0	0.0
156805	0.0	0.14139190265868387	0.0	0.0	0.31144280659209783	0.0	0.0	0.8829615373528613	3.2152164045508225	0.0	1.1229765461715653	1.8670675807368837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.874619134094181	0.0	1.0947929995948604	2.454258096263139	0.0	0.0
156806	0.0	0.0	1.136957426747488	0.0	0.0	0.0	0.0	2.5096329422900254	6.836825455789052	0.0	0.84932465955745	2.757036571435833	1.044079344120058	0.0	0.0	0.0	0.0	0.0	0.5033851825884491	10.037086316920671	0.0	8.523406006282599	5.433715074934546	0.0	0.0
156807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9195015221231301	3.233979106181345	0.0	1.0740277882404794	1.0467806192980174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2459029616695496	0.0	0.7722451151488634	2.0075382264333825	0.0	0.0
156808	0.0	0.0	0.0	1.019561755284841	0.0	0.0	0.0	1.4626960410956327	4.682909889433725	0.0	0.9862580765170009	1.2853942253957384	0.0	0.0	0.0	0.0	0.0	0.0	0.7039352974859426	6.346126884261826	0.0	2.7310868178105325	2.520589632329419	0.0	0.0
156809	0.0	0.0	0.0	1.0566587679464439	0.0	0.0	0.0	2.66640975367734	6.944317796006627	0.0	1.2066728962557074	3.0835785679499326	0.7417827493456763	0.0	0.0	0.0	0.0	0.0	0.0	7.2096707720233715	0.0	7.222055809455159	5.131260252697163	0.0	0.0
156810	0.0	0.0	0.25870493828955893	1.0331216388704287	0.0	0.0	0.0	2.4960763885880657	8.218356382969617	0.0	1.0274876238241584	2.1252520142860094	0.36336784528640614	0.0	0.0	0.0	0.0	0.0	0.0	7.125339484051877	0.8730893020646836	6.311412520352706	9.426013657557553	0.0	0.0
156811	0.0	0.0	2.4721785872241067	1.284992191220464	0.48051135400658057	0.0	0.0	6.2395678551988825	25.88090807953817	0.0	2.0218609923409785	2.235685793686326	1.2805561291876277	0.0	0.0	0.0	0.0	0.0	0.9508996564957851	38.45073675663435	2.4903227252121494	16.68662211198817	34.85459753297889	0.0	0.0
156812	0.0	0.0	1.2915257428761102	1.215268649289028	0.0	0.0	0.0	2.616281200012598	18.201385389141212	0.0	1.0256800807752744	2.425048276474119	0.7064351848994957	0.0	0.0	0.0	0.0	0.0	0.41204269438297675	22.698296053044007	0.731541104223289	18.372394878708562	22.89695554866617	0.0	0.0
156813	0.0	0.0	1.716528241583065	2.997213275636396	1.0236696071606468	0.0	0.0	4.047491621307722	20.49383534935296	0.0	1.584918240245895	1.8066820375368824	1.1824663453272188	0.0	0.0	0.0	0.0	0.0	1.2549315172708453	36.39856194985932	3.4542726152886405	16.91233853569178	37.04397935132282	0.0	0.0
156814	0.0	0.0	0.5857622839640281	0.5603944678597282	0.0	0.0	0.0	2.5723972945443423	7.179442167332255	0.0	1.0557063313313142	2.1809721169885528	0.9643575100618309	0.0	0.0	0.0	0.0	0.0	0.5126569680761752	9.223356999377733	2.923517495592637	4.4079524249956386	6.129700739184982	0.0	0.0
156815	0.0	0.0	0.9522967814357182	0.5768960769622847	0.0	0.0	0.0	0.8541770788277949	7.081200078093932	0.0	1.0460235715805297	1.968767083556718	1.035740005807844	0.0	0.0	0.0	0.0	0.0	0.0	7.229052710141899	0.8025384718769709	5.34845808804447	8.421401421018514	0.0	0.0
156816	0.0	0.0	0.0	0.7954900100758667	0.0	0.0	0.0	1.1469517418468187	3.1183005813911473	0.0	1.1142933821931587	1.0964561397894557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.553929574557698	0.0	8.490348399296053	9.028665450270173	0.0	0.0
156817	0.0	0.0	1.0903475417885065	0.0	0.0	0.0	0.0	0.980913686841301	2.001730925892377	0.0	1.5124138716603306	1.996959450035504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1630695806436284	0.0	5.16512749660271	1.4128815772701546	0.0	0.0
156818	0.0	0.0	1.044371351674633	3.0446579921937813	0.0	0.0	0.0	1.2504080339429011	10.170473306817197	0.0	1.2314944017882308	4.31229220048116	2.0974466680967607	0.0	0.0	0.0	0.0	0.0	0.0	37.330319999864436	1.0026516941333719	20.593813323386236	31.728547863192592	0.0	0.0
156819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0884444581867705	5.253261044989606	0.0	1.9673635704444403	2.1189131010005666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.935617180121169	1.840782947071879	4.611013347981475	4.052133675779821	0.0	0.0
156820	0.0	0.0	0.7128285016108552	1.0424605770916404	0.0	0.0	0.0	3.268255384495933	6.997465750917601	0.0	1.391648468109981	3.350882537595043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.544328511613019	0.0	11.160835318664112	20.987330673930117	0.0	0.0
156821	0.0	0.0	0.0	0.6697070237238414	0.0	0.0	0.0	1.6414156205327455	6.828945949460863	0.0	1.773620666570404	2.8437459084025467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.990842714619955	1.0082116780432964	8.346169631981482	8.670188874937546	0.0	0.0
156822	0.0	0.0	0.8813532437661155	1.1707212457686575	0.0	0.0	0.0	2.730716693672129	11.518754138343361	0.0	1.0783451997764635	1.9120494135840251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.29295065484561	1.315098548026973	11.772187562216294	17.198909061006155	0.0	0.0
156823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9975721659235861	3.991739367080738	0.0	1.0358042836263457	1.6834594873018833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.278287886089987	0.0	2.892347890161737	3.6622133829085755	0.0	0.0
156824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0008475699217185	4.347153386005283	0.0	0.9059433109763902	1.1251537803692362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.405992655992448	0.9797741236291828	2.3606539245428038	5.095478833955342	0.0	0.0
156825	0.0	0.0	0.9385722288886711	1.1280046364416216	0.0	0.0	0.0	1.1881241550963608	4.2906958163257505	0.0	2.371024507280038	1.9547201150101574	0.6257855993370388	0.0	0.0	0.0	0.0	0.0	0.0	7.536670880105467	0.8532766619978555	4.382448696324192	8.011299260254335	0.0	0.0
156826	0.0	0.0	2.127007684962055	2.6215315546766362	0.6855674850959987	0.0	0.0	2.16284769918813	10.573871244110912	0.0	2.4918810124254067	1.7099058715311048	0.0	0.0	0.0	0.0	0.0	0.0	0.9172785610255347	18.121795421613434	1.8178006196969239	15.245697793546672	21.707297135637635	0.0	0.0
156827	0.47747468404186105	0.0	0.0	1.5709410668225066	0.9062344178073675	0.0	0.0	1.0580144273311507	2.7577431170808455	0.0	0.9136446921104503	2.1326569792602377	1.3423588316062511	0.0	0.0	0.0	0.0	0.0	0.0	3.667748602418172	1.513218788354054	1.4678286222402197	1.987510731761331	0.0	0.0
156828	0.0	0.0	0.0	1.858779091010805	0.0	0.0	0.0	1.009498542791443	2.260474402491968	0.0	0.8670793830950897	1.2903912595720797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.66317455285679	1.212750149878219	5.141214235364806	9.780271910712996	0.0	0.0
156829	11.732841892056685	3.6488547950174195	3.787980984780177	5.752241398388827	3.607279661693759	2.117423437002503	1.1749849229505023	0.9695835012512422	1.8335241825966762	0.0	0.9890904541915395	0.7602998005606274	1.0662569059044071	0.0	0.0	0.0	2.363650376047404	6.109348601514368	1.3267326732673268	4.614377459510976	0.6334742567096838	13.256501579859702	8.9916528773123	0.0	0.0
156830	1.5216805720782334	0.0	1.0363806071622106	2.6453345316954713	0.851432704189136	0.8619513776863276	0.0	2.261261393542342	5.968131368474749	0.0	1.5793100013440315	3.796284268755998	1.0823400594865746	0.0	0.0	0.0	4.185613140157094	0.8962112285430792	0.5076224834128786	9.679101363196185	1.4380405926527347	7.4733055371059995	10.411304180945526	0.0	0.0
156831	1.4200657346793217	0.0	0.0	1.9377672769700243	0.8061142571944119	0.0	0.0	1.691949474272138	5.5491874741729825	0.0	1.2781527875221619	1.3025785446403324	0.0	0.0	0.0	0.0	1.1029197884492528	1.0730402689004244	0.0	9.891875818243786	0.779328858962298	3.1831998945676956	12.138452873712907	0.0	0.0
156832	0.0	0.0	0.0	1.8298791547621651	0.0	0.0	0.0	2.111200682641097	5.667090781240732	0.0	1.2959745192448666	3.272588240982029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.057755051567355	1.0006784033386646	5.048984254153042	12.636355555500227	0.0	0.0
156833	0.0	0.0	0.0	0.35076309240614095	0.0	0.0	0.0	0.36745672099185706	1.279649034490752	0.0	0.4852154234300099	0.7479438499261539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.328466492266045	0.0	0.0	1.5442989653854868	0.0	0.0
156834	0.0	0.0	0.0	0.0	0.6403375869469912	0.0	0.0	0.0	3.361108768575485	0.0	0.0	0.9491501702148367	0.9915546855127177	0.0	0.0	0.0	0.0	0.0	0.0	3.1295770018787192	0.0	4.400954510118203	2.248955956873244	0.0	0.0
156835	0.0	0.0	0.4603065132797932	0.0	0.0	0.0	0.0	2.475040941964212	3.3746805491888745	0.0	0.8370122873417079	0.8835079026683732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3676292723046353	1.1340605168112614	9.776934824740177	12.380148565845108	0.0	0.0
156836	0.0	0.0	0.7327631885618897	0.621377187220088	0.0	0.0	0.0	2.1495244826408157	10.790452639113973	0.6268533604509778	1.0784091755824987	3.28911229484351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.103905411964691	1.1144393209143333	13.473084538097982	15.23147419818102	0.0	0.0
156837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1768977190590155	1.9051083617008469	0.0	1.1488829003999421	2.56490858150203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.167258399793697	0.3363928596028813	1.0306535516046897	4.963674310539967	0.0	0.0
156838	0.0	0.0	0.0	1.2275857313987124	0.0	0.0	0.0	1.9163151826425064	3.7510879235142243	0.0	1.0747256116472903	1.7946542763099236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.105706304170795	0.0	2.909832452274465	3.7435391766813524	0.0	0.0
156839	0.0	0.0	1.0389133033170443	0.9287861141715219	0.0	0.0	0.0	2.837240125432731	9.159599712591612	0.0	1.937454924052434	3.9797427657972215	0.8925221205676719	0.0	0.0	0.0	0.0	0.0	0.8018012980563777	16.758575983821633	1.862772775920166	13.011950590468267	12.207067760661248	0.0	0.0
156840	0.0	0.0	0.0	1.261998668693874	0.0	0.0	0.0	1.043991214106637	6.773981856935723	0.0	1.3490251065207004	1.9481932411874836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.574662465817587	0.0	4.614352571820285	8.588578240966017	0.0	0.0
156841	0.0	0.0	0.9035079029052511	1.8871113000978286	0.2976041662946242	0.0	0.0	1.1961464750014341	7.7944069303457	0.0	0.9918893070066901	1.2583043765234436	0.7996099442385458	0.0	0.0	0.0	0.0	0.0	0.0	10.913357347537069	0.8852053069057764	4.624572559245188	4.964102619287278	0.0	0.0
156842	0.0	0.0	0.4553021819555696	0.7262185003601067	0.0	0.0	0.0	0.8981186082967713	1.161071030342244	0.0	0.6056929133855239	1.1483542835526124	0.827371987680084	0.0	0.0	0.0	0.0	0.0	0.29062468348591447	2.90646363545074	1.2021350619870572	2.2375079238704307	6.266349391302527	0.0	0.0
156843	0.0	0.07115588526264409	1.3123642448635968	1.1148581355519458	0.0	0.6221256965132577	0.0	1.6392259601831445	6.474804421033042	0.0	1.431279774640507	3.3596398451014315	1.113498053170029	0.0	0.0	0.0	0.0	0.0	0.8349933934289756	12.400805584787388	0.9689746507635929	10.017034484835216	17.591059753911175	0.0	0.0
156844	0.0	0.0	1.9429543635258513	1.3119174182159803	0.0	0.0	0.0	0.8722856970237911	1.9638995096969254	0.0	1.898602902166113	0.8812049586331105	0.0	0.0	0.0	0.0	0.0	0.0	0.8206940871840818	5.537636482698076	0.5997501067082333	2.556215267899962	4.831361071068826	0.0	0.0
156845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.906290912015435	5.484424312986528	0.0	1.052236558549421	2.1049290898369843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.298841517169975	0.0	7.153001741032537	7.334322723459225	0.0	0.0
156846	0.0	0.0	0.684138905446979	1.1825962492752427	0.47140452079103173	0.0	0.0	0.949149353535774	9.628025819078358	0.0	2.3883081791192304	3.5175181427104993	1.0013300826096023	0.0	0.0	0.0	0.0	0.0	0.0	20.711346411596047	1.0674146086302845	13.200235211426119	23.924866479743482	0.0	0.0
156847	0.0	0.0	0.0	1.0646375618355821	0.0	0.0	0.0	2.222053195396206	7.005322924824477	0.0	1.9105533533134837	1.748923880908182	0.0	0.0	0.0	0.0	0.0	0.0	0.6369502785941094	10.76590400288069	1.0112461672521904	7.4686305382385285	8.828702688121007	0.0	0.0
156848	0.0	0.0	1.02964206813375	0.0	0.0	0.0	0.0	2.2368555192231496	6.149313132403863	0.0	2.199218772885114	2.1000163124764555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.566304704574305	1.1193732835949213	6.600426890786425	14.17359853095323	0.0	0.0
156849	0.0	0.0	1.0458689204948297	0.9570973745264337	0.0	0.0	0.0	0.813790744686064	3.699979342992421	0.0	0.7442842035212389	1.8536212036389994	0.5188844191451066	0.0	0.0	0.0	0.0	0.0	0.0	6.535494714098769	1.0699832844596544	5.130473606215455	7.7211251700750685	0.0	0.0
156850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6415105630222591	0.7303802201357551	0.0	0.0	0.9407535723825967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8433982976965713	0.4	1.14219793156391	2.5221161788712005	0.0	0.0
156851	0.0	0.0	0.0	0.5407487133309039	0.0	0.0	0.0	0.9867839162197545	4.128682185577642	0.0	1.0395799153879897	1.1387159782777803	1.075471803079982	0.0	0.0	0.0	0.0	0.0	0.0	1.7748645668808736	0.0	0.6803961880588726	4.314446094568808	0.0	0.0
156852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0548071947132873	0.0	1.255196755817595	1.838503833724739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2173098906868067	0.0	2.2050497291579796	1.1482603209975846	0.0	0.0
156853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2968444245200819	4.913810591892906	0.0	0.0	2.301854173529456	0.6261661970833468	0.0	0.0	0.0	0.0	0.0	0.0	3.7349188898252406	0.0	2.5556004676005206	4.980484949378273	0.0	0.0
156854	0.0	0.0	0.8957668347411742	1.1286997369054477	0.0	0.0	0.0	0.9138010940277795	4.013219398349146	0.0	2.0273719079464425	2.382676424145096	0.5496115800170962	0.0	0.0	0.0	0.0	0.0	0.0	4.505694695767268	0.9395291625013945	6.275060964983443	3.2052388665226217	0.0	0.0
156855	0.0	0.0	0.822244961605585	0.0	0.0	0.0	0.0	0.9743551192070871	3.298222450035409	0.0	1.2881064614121172	1.1054969949888118	0.7304812403885365	0.0	0.0	0.0	0.0	0.0	0.0	6.23991987113294	1.05637669045031	3.1360897997198975	4.961483021789977	0.0	0.0
156856	0.0	0.0	0.0	1.0379934797842776	0.0	0.0	0.0	1.6044978386324629	3.742158616294288	0.0	1.976511356538313	2.021928617947928	0.9700608630979629	0.0	0.0	0.0	0.0	0.0	0.0	9.038088323185503	1.9089299091961665	5.942382730947543	5.161577056712635	0.0	0.0
156857	0.0	0.0	1.2929862044392006	0.8996510229037801	0.0	0.0	0.0	2.0354151550752135	4.195841106811348	0.0	1.2978242054623659	2.9132482229261214	1.0390034397024908	0.0	0.0	0.0	0.0	0.0	0.244856770747591	9.673183017797804	0.9255553755132347	7.847968647264792	11.594414077904815	0.0	0.0
156858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8483710034380955	2.616260268162122	0.0	0.8230366096797634	1.336847912875636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3171662205253651	0.0	0.0	0.6674046250252506	0.0	0.0
156859	0.0	0.0	0.0	0.9429492466600311	0.0	0.0	0.0	0.0	2.2802709918002697	0.0	0.9426688156511053	0.8741339338604099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4238772654561327	0.0	3.837322905487533	2.3941540541135398	0.0	0.0
156860	0.0	0.0	0.0	1.0618605239814491	0.0	0.0	0.0	1.2848677354337592	2.834045494544362	0.0	1.0872705065886168	1.1619916755916042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.946738099033949	0.8106295429338337	5.6099094978298565	4.088944488559247	0.0	0.0
156861	0.0	0.0	0.0	0.5195210296803171	0.0	0.0	0.0	0.8567631569102011	3.859194802573239	0.0	1.274169465026858	1.9700004986566946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6427438162939207	0.0	1.6365899262706007	1.3002218355490947	0.0	0.0
