gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
157348	0.0	0.0	0.7229437229437229	0.6095238095238096	0.0	0.0	0.0	4.2139917695473255	19.155339805825243	0.0	1.9581749049429658	3.5	1.9206349206349207	0.0	0.0	0.0	0.0	0.0	0.0	5.121212121212121	1.2984126984126985	3.45748987854251	25.082539682539682	0.0	0.0
157349	0.0	0.0	0.0	0.6308243727598566	0.0	0.0	0.0	4.02055622732769	23.034825870646767	0.0	3.858350951374207	6.186785260482846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.54798331015299	0.9006928406466512	7.122754491017964	16.336670838548184	0.0	0.0
157350	0.0	0.0	1.8771929824561404	1.4269788182831662	0.5789473684210527	0.0	0.0	7.437439379243453	25.861205915813425	0.0	3.675101214574899	7.928721174004193	1.0678148546824542	0.0	0.0	0.0	0.0	0.0	0.19035087719298247	20.498762376237625	1.6263157894736842	14.11875	16.777044854881268	0.0	0.0
157351	0.0	0.0	1.1233333333333333	1.614678899082569	0.0	0.0	0.0	6.77720207253886	43.84827586206897	0.0	2.1115702479338845	8.397435897435898	1.0233333333333334	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	37.26728110599078	0.93	38.44964028776978	37.75111111111111	0.0	0.0
157352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3054054054054054	20.113756613756614	0.0	2.635782747603834	7.0	0.5529100529100529	0.0	0.0	0.0	0.0	0.0	0.0	16.32280701754386	0.0	10.029100529100528	10.526455026455027	0.0	0.0
157353	0.0	0.0	0.0	0.5323383084577115	0.136318407960199	0.0	0.0	1.9399038461538463	9.361079865016873	0.0	1.6523929471032746	3.2183098591549295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5983213429256593	0.0	5.982068965517241	3.905835543766578	0.0	0.0
157354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6089385474860336	18.04568527918782	0.0	0.8935185185185185	3.699074074074074	0.023148148148148147	0.0	0.0	0.0	0.0	0.0	0.0	5.685714285714286	0.18981481481481483	1.1383647798742138	4.285714285714286	0.0	0.0
157355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9565595134665508	13.8015503875969	0.0	0.8894154818325435	4.003021148036254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.243878550440744	0.0	2.818713450292398	5.220657276995305	0.0	0.0
157356	0.0	0.0	1.0856890459363957	1.0391414141414141	0.06746712407089765	0.0	0.0	2.3283482884679296	15.074487334137515	0.0	1.5864071038251366	3.0487144790257106	0.5500285877644369	0.0	0.0	0.0	0.0	0.0	0.328759291023442	12.709367759020193	0.7261292166952544	14.334313437224345	15.414972571797353	0.0	0.0
157357	0.0	0.0	0.0	0.29333333333333333	0.0	0.0	0.0	2.56	7.074324324324325	0.0	1.26	1.0990990990990992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7285223367697594	0.07111111111111111	3.161290322580645	1.8477011494252873	0.0	0.0
157358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5148148148148148	5.035087719298246	0.0	0.7814814814814814	2.1444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0740740740740742	0.0	0.6851851851851852	1.9037037037037037	0.0	0.0
157359	0.0	0.0	1.4137931034482758	1.1035087719298247	0.0	0.0	0.0	5.166936790923825	18.601639344262296	0.0	3.6907378335949765	6.091666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.312121212121212	1.4354066985645932	23.07473841554559	33.186868686868685	0.0	0.0
157360	0.0	0.0	1.5994397759103642	1.3781512605042017	0.0	0.0	0.0	2.5542168674698793	11.669456066945607	0.0	5.806153846153846	7.582633053221288	1.9047619047619047	0.0	0.0	0.0	0.0	0.0	1.0644257703081232	5.602620087336245	1.988795518207283	11.02016129032258	15.600790513833992	0.0	0.0
157361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0588235294117645	10.507042253521126	0.0	0.9520103761348897	2.134564643799472	0.0	0.0	0.0	0.0	0.0	0.0	0.43434343434343436	10.031454783748362	0.0	9.190224570673712	7.066666666666666	0.0	0.0
157362	0.0	0.0	0.0	0.11258603736479843	0.0	0.0	0.0	0.8569014084507042	7.150490730643402	0.0	0.987027027027027	1.2365826944140197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.23590333716916	0.0	2.2973300970873787	2.3157024793388428	0.0	0.0
157363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.215258855585831	10.024444444444445	0.0	0.0	3.9408602150537635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.625806451612903	0.0	5.96078431372549	3.8	0.0	0.0
157364	0.0	0.0	0.7897271268057785	0.9491392801251957	0.0	0.0	0.0	2.881026438569207	11.683289588801399	0.0	1.0036396724294814	3.3135135135135134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.309963099630997	1.2009009009009008	8.745098039215685	9.03692905733722	0.0	0.0
157365	0.0	0.0	0.6738609112709832	0.41007194244604317	0.0	0.0	0.0	0.896551724137931	6.330645161290323	0.0	1.6191709844559585	2.314720812182741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.40920716112532	0.23741007194244604	4.837974683544304	9.151079136690647	0.0	0.0
157366	0.0	0.0	1.1730769230769231	0.0	0.23980815347721823	0.0	0.0	2.3141486810551557	7.776978417266187	0.0	1.041782729805014	5.925149700598802	0.5779376498800959	0.0	0.0	0.0	0.0	0.0	0.0	11.959232613908872	0.29256594724220625	6.090225563909774	7.115577889447236	0.0	0.0
157367	0.0	0.0	0.8639455782312925	0.0	0.0	0.0	0.0	3.5659163987138265	14.326923076923077	0.0	0.0	4.172727272727273	0.41887905604719766	0.0	0.0	0.0	0.0	0.0	0.0	20.203076923076924	1.6843657817109146	6.778523489932886	17.964601769911503	0.0	0.0
157368	0.0	0.0	1.2715151515151515	0.9478787878787879	0.0	0.0	0.0	1.7886740331491713	13.088390501319262	0.0	1.1986754966887416	3.770573566084788	0.930628272251309	0.0	0.0	0.0	0.0	0.1684848484848485	0.0	20.37713534822602	0.8980582524271845	12.04923076923077	29.188925081433226	0.0	0.0
157369	0.0	0.0	0.0	0.23076923076923078	0.0	0.0	0.0	3.050595238095238	16.29941520467836	0.0	1.1510474090407938	2.8128523111612176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.662420382165605	0.8547008547008547	7.278002699055331	15.271883289124668	0.0	0.0
157370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1518151815181519	5.827586206896552	0.0	1.8646864686468647	0.900990099009901	0.0231023102310231	0.0	0.0	0.0	0.0	0.0	0.0	3.65	0.0	4.240924092409241	3.8636363636363638	0.0	0.0
157371	0.0	0.16666666666666666	0.8943089430894309	1.109375	0.0	0.0	0.0	2.4826175869120655	16.595473833097596	0.0	2.9189511323003576	3.9364548494983276	0.9387331256490135	0.0	0.0	0.0	0.0	0.0	0.0	18.77093023255814	1.0161290322580645	9.691903259726603	18.022935779816514	0.0	0.0
157372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1032899770466718	13.252696456086287	0.0	1.9861717612809315	3.6248097412480975	0.9923076923076923	0.0	0.0	0.0	0.0	0.0	0.0	14.173642030276046	0.0	7.235294117647059	9.154826958105646	0.0	0.0
157373	0.0	0.0	0.0	0.8819672131147541	0.05245901639344262	0.0	0.0	1.334625322997416	10.68920521945433	0.0	1.770631067961165	3.051685393258427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.473684210526315	1.2257636122177955	5.796423658872077	8.132478632478632	0.0	0.0
157374	0.0	0.0	1.0894568690095847	0.0	0.0	0.0	0.0	2.088803088803089	16.547914317925592	0.0	2.1810436634717787	4.098294884653962	0.9674329501915708	0.0	0.0	0.0	0.0	0.0	0.0	19.76008492569002	0.0	11.806565064478312	29.964444444444446	0.0	0.0
157375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.947058823529412	0.0	0.559322033898305	1.1139601139601139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.265536723163843	0.0	11.346385542168674	8.375706214689265	0.0	0.0
157376	0.0	0.0	0.6447028423772609	0.0	0.0	0.0	0.0	4.088486140724947	9.310880829015543	0.0	1.774787535410765	4.358552631578948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.402116402116402	0.0	10.570876288659793	17.60438144329897	0.0	0.0
157377	0.0	0.0	1.1882911392405062	0.8330275229357799	0.0	0.0	0.0	4.2160278745644595	14.44122965641953	0.0	2.955223880597015	4.771324863883848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.3009009009009	1.663888888888889	17.99644760213144	15.400394477317555	0.0	0.0
157378	0.0	0.0	0.0	0.23908045977011494	0.0	0.0	0.0	2.138539042821159	11.50294117647059	0.0	2.7264367816091952	1.085173501577287	0.903448275862069	0.0	0.0	0.0	0.0	0.0	0.13793103448275862	17.725988700564972	0.0	6.299760191846523	7.635327635327635	0.0	0.0
157379	0.0	0.0	1.5265151515151516	0.0	0.0	0.0	0.0	0.6419753086419753	15.625	0.0	2.4318181818181817	2.053231939163498	0.125	0.0	0.0	0.0	0.0	0.0	0.678030303030303	18.131782945736433	0.0	7.632575757575758	17.443181818181817	0.0	0.0
157380	0.0	0.0	1.030139935414424	1.0497175141242938	0.0	0.0	0.0	3.6834170854271355	19.524875621890548	0.0	1.9184505606523956	3.9142550911039655	1.6003976143141152	0.0	0.0	0.0	0.0	0.0	0.0	38.758937691521965	0.7641606591143152	18.138235294117646	32.202586206896555	0.0	0.0
157381	0.0	0.0	0.6111111111111112	0.7292020373514432	0.06751054852320675	0.02180028129395218	0.0	3.3576956147893378	22.79796397807361	0.0	4.315026697177727	3.5849557522123896	0.0	0.0	0.0	0.0	0.0	0.0	0.5717299578059072	20.538238141335913	1.1014492753623188	10.263584752635847	8.456617002629272	0.0	0.0
157382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7124248496993988	9.800215982721383	0.0	2.8565400843881856	2.7796257796257797	0.7879069767441861	0.0	0.0	0.0	0.0	0.0	0.0	16.51185344827586	1.1703958691910499	6.580831408775982	5.740172579098753	0.0	0.0
157383	0.0	0.0	0.0	0.0	0.3624031007751938	0.0	0.0	1.199612403100775	4.143661971830986	0.0	1.2975708502024292	3.6802325581395348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.551948051948052	0.3682170542635659	1.5776397515527951	2.0	0.0	0.0
157384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1713859910581221	7.117021276595745	0.0	1.2840283241542092	2.079248366013072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.339026473099914	0.0	2.2465078060805257	5.073555166374781	0.0	0.0
157385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.057632398753894	8.333917616126206	0.0	1.1323763955342903	2.6330420969023036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.245222929936306	1.0448950036205649	4.648526077097506	4.556378600823045	0.0	0.0
157386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0767543859649122	3.784037558685446	0.0	0.0	2.73125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1488095238095237	0.0	3.0868347338935576	10.116477272727273	0.0	0.0
157387	0.0	0.0	0.07017543859649122	0.021052631578947368	0.0	0.0	0.0	1.9057377049180328	7.651428571428571	0.0	1.324853228962818	3.713197969543147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.294736842105263	0.0	6.247672253258846	3.958997722095672	0.0	0.0
157388	0.0	0.0	0.5085158150851582	0.0	0.0	0.0	0.0	1.1581508515815084	5.679144385026738	0.0	0.8183292781832928	1.4442190669371198	0.6536901865369019	0.0	0.0	0.0	0.0	0.0	0.012165450121654502	3.044613710554951	0.5036496350364964	5.454468085106383	4.418888888888889	0.0	0.0
157389	0.0	0.0	0.0	0.6759088108441158	0.0	0.0	0.0	0.9488409272581935	8.298804780876495	0.0	0.744874715261959	1.7506738544474394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.0578911095796	0.0	6.603112840466926	7.522331566994701	0.0	0.0
157390	0.0	0.0	0.15757575757575756	0.16666666666666666	0.0	0.0	0.0	0.5666666666666667	5.976027397260274	0.0	0.6696969696969697	5.071428571428571	0.5303030303030303	0.0	0.0	0.0	0.0	0.0	0.23030303030303031	1.056338028169014	0.9878787878787879	0.2515151515151515	3.9338235294117645	0.0	0.0
157391	0.0	0.0	0.0	0.7240143369175627	0.0	0.0	0.0	2.935483870967742	6.967741935483871	0.0	1.4121863799283154	3.763440860215054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.31899641577061	0.0	11.871508379888269	18.584229390681003	0.0	0.0
157392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0563725490196076	11.029411764705882	0.0	2.1	3.0573248407643314	0.9901960784313726	0.0	0.0	0.0	0.0	0.0	0.0	22.938725490196077	2.3827493261455523	15.233830845771145	21.32107843137255	0.0	0.0
157393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0249376558603491	10.259148618371919	0.0	1.1120556414219473	2.3985185185185185	0.0	0.0	0.12905317769131	0.0	0.0	0.0	0.0	17.15686274509804	0.8802521008403361	9.36223662884927	8.30883639545057	0.0	0.0
157394	0.0	0.0	0.0	0.6352055587724378	0.0	0.0	0.0	2.614437604924454	9.066817667044168	0.0	1.57526545908807	3.0232696897374702	0.7671957671957672	0.0	0.0	0.0	0.0	0.0	0.0	14.41795665634675	0.6227513227513227	7.5907007203667325	5.506405425772419	0.0	0.0
157395	0.0	0.0	0.0	0.3103448275862069	0.0	0.0	0.0	1.3192307692307692	3.6351931330472103	0.0	1.4482758620689655	2.3409961685823757	0.18773946360153257	0.0	0.0	0.0	0.0	0.0	0.0	5.5576923076923075	1.139240506329114	8.011560693641618	8.628440366972477	0.0	0.0
157396	0.5238095238095238	0.0	1.5089285714285714	1.6080246913580247	0.0	0.0	0.0	2.7134328358208957	13.428571428571429	0.0	0.8518518518518519	2.215946843853821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.85542168674699	0.0	19.970238095238095	17.568181818181817	0.0	0.0
157397	0.0	0.0	0.0	0.0	0.6270627062706271	0.0	0.0	3.066006600660066	9.627062706270626	0.0	1.4851485148514851	3.9174917491749173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.35374149659864	1.1683168316831682	15.134948096885813	13.594890510948906	0.0	0.0
157398	0.0	0.0	0.649812734082397	0.5543071161048689	0.1647940074906367	0.0	0.0	3.1797752808988764	11.447432762836186	0.0	0.5898876404494382	3.799249530956848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.084313725490198	0.45880149812734083	5.163934426229508	7.132882882882883	0.0	0.0
157399	0.0	0.0	1.0168776371308017	0.0	0.0	0.0	0.0	5.242603550295858	15.092827004219409	0.0	0.0	8.120689655172415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.724137931034484	0.0	11.005291005291005	11.751054852320674	0.0	0.0
157400	0.0	0.0	1.0416411512553583	1.0779685264663805	0.0	0.0	0.0	2.6079842931937174	13.656553398058252	0.0	1.6062992125984252	3.106145251396648	0.9944781888459415	0.0	0.0	0.0	0.0	0.0	0.0	29.316739606126916	0.9925512104283054	14.040067720090294	28.92112520683949	0.0	0.0
157401	0.0	0.0	0.0	0.8819938962360122	0.0	0.0	0.0	2.7315668202764978	9.701020408163265	0.0	0.0	2.6812439261418852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.55781584582441	0.8390688259109311	17.27686703096539	26.777092511013215	0.0	0.0
157402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0365358592692828	8.929394812680115	0.0	0.0	0.7864661654135339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.90159574468085	0.0	5.6770538243626065	9.460358056265985	0.0	0.0
157403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.264775413711584	13.318559556786704	0.0	1.6802030456852792	3.8885793871866294	0.0	0.0	0.0	0.0	0.0	0.0	0.04018912529550828	24.455445544554454	0.1016548463356974	16.410919540229884	11.045584045584045	0.0	0.0
157404	0.0	0.0	0.999455930359086	0.0	0.0	0.0	0.0	4.131914893617021	13.964606741573034	0.0	1.6699766355140186	3.566893424036281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.346214928533616	0.9080459770114943	12.060185185185185	14.19481981981982	0.0	0.0
157405	0.12291666666666666	0.0	0.7614583333333333	0.0	0.0	0.0	0.0	2.970401691331924	9.789343246592317	0.0	0.9064261555806088	1.848396501457726	0.7853170189098999	0.0	0.0	0.0	0.0	0.16875	0.0	12.920953575909662	1.0021119324181627	11.596026490066226	13.214942528735632	0.0	0.0
157406	0.0	0.0	0.7890625	0.0	0.0	0.0	0.0	1.598802395209581	15.829396325459317	0.0	2.617857142857143	3.8832807570977916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.162650602409638	0.0	11.859701492537313	16.7265625	0.0	0.0
157407	0.0	0.0	0.0	1.575	0.0	0.0	0.0	2.721518987341772	18.722560975609756	0.0	1.8386308068459658	6.345029239766082	1.2237442922374429	0.0	0.0	0.0	0.0	0.0	0.0	33.24850299401198	0.3378995433789954	26.45662100456621	15.342042755344417	0.0	0.0
157408	0.0	0.0	0.7521058965102286	0.8870162297128589	0.0	0.0	0.0	3.643420254699818	13.497524752475247	0.0	1.6107427055702919	3.467515070328198	0.0	0.0	0.0	0.0	0.0	0.0	0.30666666666666664	17.77900194426442	1.0544927536231885	17.843819393042192	18.127439024390245	0.0	0.0
157409	0.0	0.0	0.0	0.38825757575757575	0.0	0.0	0.0	1.6875	5.658720200752823	0.0	1.9886363636363635	1.6652298850574712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5679676985195155	0.0	5.627352572145546	8.185273159144893	0.0	0.0
157410	0.0	0.0	0.0060882800608828	0.0	0.0	0.0	0.0	0.060882800608828	7.690114068441065	0.0	0.5570776255707762	0.4140030441400304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.247983870967742	0.0	1.010909090909091	1.8065693430656935	0.0	0.0
157411	0.0	0.0	0.0	0.0	0.10353535353535354	0.0	0.0	1.487235594456601	7.0182926829268295	0.0	0.7673559822747416	2.002629848783695	0.30808080808080807	0.0	0.0	0.0	0.0	0.0	0.0	4.068779501011464	0.0	1.894291754756871	5.627311522048364	0.0	0.0
157412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8954248366013071	5.203844434510505	0.0	0.8671124111993314	1.4608315098468272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.955726660250241	0.0	2.5478184222124285	2.831539541413196	0.0	0.0
157413	0.0	0.0	0.0	0.8297587131367292	0.0	0.0	0.0	0.43137254901960786	9.116167664670659	0.0	0.0	2.510294117647059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.594594594594595	0.7468706536856745	5.264705882352941	4.5007849293563575	0.0	0.0
157414	0.0	0.0	0.0	0.0	0.21824381926683717	0.0	0.0	0.9529652351738241	2.7861635220125787	0.0	1.2493297587131367	1.2654205607476636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.595764272559853	0.7186700767263428	3.5240641711229945	4.4196342637151105	0.0	0.0
157415	0.0	0.0	0.5560253699788583	0.8819776714513556	0.3349282296650718	0.0	0.0	1.6108452950558214	11.487084870848708	0.0	3.6067961165048543	3.180043383947939	0.3700159489633174	0.0	0.0	0.0	0.0	0.0	0.5311004784688995	8.024943310657596	0.0	8.817391304347826	17.068441064638783	0.0	0.0
157416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.754079254079254	5.035121951219512	0.0	0.9991181657848325	2.594765342960289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9976047904191616	0.0	1.1521984216459977	2.9268585131894485	0.0	0.0
157417	0.0	0.0	0.48717948717948717	0.0	0.0	0.0	0.0	1.1793248945147679	11.511160714285714	0.3059071729957806	2.0266075388026605	0.5032467532467533	1.1288888888888888	0.0	0.0	0.0	0.0	0.0	0.0	37.335443037974684	0.8354430379746836	28.83864118895966	41.4746835443038	0.0	0.0
157418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8261758691206544	5.811494252873564	0.0	2.394683026584867	0.852760736196319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.993449781659389	0.0	2.7395833333333335	5.3202614379084965	0.0	0.0
157419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0626659585767393	3.93698468786808	0.0	0.7930654925701706	1.5119047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.6936619718309859	5.357476635514018	0.0	0.0
157420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8324514991181657	5.816631130063966	0.0	0.47795414462081126	2.1134751773049647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1360824742268045	0.0	3.6105032822757113	8.423340961098399	0.0	0.0
157421	0.0	0.0	0.0	0.6234567901234568	0.0	0.0	0.0	4.047169811320755	13.622540250447226	0.0	1.5359223300970875	2.648590021691974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.604938271604937	0.0	3.506276150627615	12.308641975308642	0.0	0.0
157422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6751669702489376	5.655612244897959	0.0	1.0735545672254534	1.6789964618848505	0.3713215623327983	0.0	0.0	0.0	0.0	0.0	0.0	8.938119658119659	0.0	6.428301886792453	7.437308868501529	0.0	0.0
157423	0.0	0.0	0.0	1.0502732240437158	0.0	0.0	0.0	0.7775947281713345	5.680167597765363	0.0	1.2610340479192939	1.6271929824561404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.215172413793104	0.37923497267759565	5.6268068331143235	10.065333333333333	0.0	0.0
157424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.967784352399737	4.883680555555555	0.0	0.8282278843401087	2.025872817955112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.492552822999653	0.0	3.8341691741892343	3.167105758374106	0.0	0.0
157425	0.0	0.0	0.0	0.5159817351598174	0.0	0.0	0.0	1.0684931506849316	3.3411214953271027	0.0	0.0	4.640552995391705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.073059360730594	0.0	1.6027397260273972	2.4794520547945207	0.0	0.0
157426	0.0	0.0	0.0	0.0	0.1484375	0.0	0.0	1.0651041666666667	3.9585987261146496	0.0	0.0	2.4290322580645163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.386206896551724	0.0	7.260416666666667	7.507462686567164	0.0	0.0
157427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.234866828087167	5.812997347480106	0.0	0.0	1.8093220338983051	0.0	0.0	0.0	0.0	0.0	0.0	0.2250300842358604	3.8716875871687586	0.0	2.297674418604651	2.1721958925750395	0.0	0.0
157428	0.0	0.0	0.0	3.0055555555555555	0.0	0.0	0.0	2.088757396449704	7.923566878980892	0.0	0.0	3.6555555555555554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.312849162011172	0.0	6.619631901840491	11.044444444444444	0.0	0.0
157429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7626666666666667	8.30728476821192	0.0	0.5345821325648416	1.1888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.45643153526971	0.6295369211514393	6.55	8.490691489361701	0.0	0.0
157430	0.0	0.0	0.0	1.1164658634538152	0.0	0.0	0.0	2.1747967479674797	13.309236947791165	0.0	3.25	7.962365591397849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.783132530120483	3.22488038277512	21.19811320754717	17.618834080717487	0.0	0.0
157431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0468242929995364	5.9422180801491145	0.0	0.8121425428948527	1.5820295037997318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6456338028169013	0.0	1.4994850669412976	1.8367862556846892	0.0	0.0
157432	0.0	0.717948717948718	5.385416666666667	6.813253012048193	1.0213675213675213	0.0	0.0	5.471204188481676	26.55294117647059	0.0	6.234741784037559	8.63978494623656	2.826923076923077	0.10683760683760683	0.0	0.0	0.0	0.0	0.0	65.82051282051282	6.153846153846154	52.72093023255814	73.91623036649214	0.0	0.0
157433	0.0	0.0	3.319277108433735	3.9760479041916166	0.6081081081081081	0.0	0.0	4.963963963963964	16.9079754601227	0.0	3.8295454545454546	6.138297872340425	2.0855855855855854	0.0	0.0	0.0	0.0	0.0	0.9185185185185185	59.072072072072075	0.8397435897435898	16.809782608695652	70.60810810810811	0.0	0.0
157434	0.0	0.0	0.5777233782129743	0.0	0.0	0.0	0.0	2.21139896373057	7.106761565836299	0.0	1.4545454545454546	2.8876651982378854	1.2567340067340067	0.0	0.0	0.0	0.0	0.0	0.0	2.83223249669749	0.7058823529411765	8.09921962095875	2.685082872928177	0.0	0.0
157435	0.0	0.0	0.0	0.9661898569570871	0.0	0.0	0.0	2.7641921397379914	7.700612557427259	0.0	1.7165300546448088	3.0426951300867247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.696563285834032	0.6446601941747573	5.093322606596943	12.039969254419677	0.0	0.0
157436	0.0	0.0	0.0	0.8951890034364262	0.0	0.0	0.0	2.912751677852349	7.64954128440367	0.0	1.7782026768642447	2.0154525386313464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.61617900172117	1.2220309810671257	5.710280373831775	13.881856540084389	0.0	0.0
157437	0.0	0.0	0.0	0.13875598086124402	0.0	0.0	0.0	1.3061224489795917	9.304625199362041	0.0	1.0462519936204147	3.1812297734627832	0.0	0.16108452950558214	0.0	0.0	0.0	0.0	0.022328548644338118	6.346590909090909	0.16267942583732056	4.686424474187381	13.892230576441102	0.0	0.0
157438	0.0	0.0	0.6826923076923077	0.0	0.0	0.0	0.0	1.016025641025641	5.7818930041152266	0.0	0.5833333333333334	2.233974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.6057692307692307	1.590717299578059	0.0	2.4551282051282053	4.097777777777778	0.0	0.0
157439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0392156862745099	3.356828193832599	0.0	0.0	0.6951871657754011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.382940108892922	0.0	2.1053639846743293	2.2751004016064256	0.0	0.0
157440	0.0	0.0	0.8364389233954451	0.505175983436853	0.0	0.0	0.0	0.0	6.744416873449132	0.0	0.7936507936507936	1.6149068322981366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.017391304347826	0.0	4.558091286307054	3.9021164021164023	0.0	0.0
157441	0.0	0.0	0.9340277777777778	0.4826388888888889	0.5	0.0	0.0	0.4946808510638298	7.573684210526316	0.0	0.9548611111111112	2.2568093385214008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7964071856287425	0.1527777777777778	3.745664739884393	2.3184357541899443	0.0	0.0
157442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8364779874213837	6.052238805970149	0.0	4.018867924528302	3.9748427672955975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0	0.0	1.1320754716981132	3.251572327044025	0.0	0.0
157443	0.0	0.0	0.0	0.5733333333333334	0.0	0.0	0.0	4.06	13.558823529411764	0.0	4.195488721804511	4.3517241379310345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.651851851851852	0.0	24.09655172413793	24.223214285714285	0.0	0.0
