gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
156422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2345679012345679	0.8302469135802469	0.0	0.0	0.48148148148148145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2623456790123457	0.0	0.2932098765432099	0.0	0.0	0.0
156423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5675675675675675	0.8738738738738738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3783783783783784	0.0	0.990990990990991	0.0	0.0	0.0
156424	0.5711252653927813	0.0	0.0	0.37791932059447986	0.21443736730360935	0.4288747346072187	0.0	0.0	0.4968152866242038	0.0	0.0	0.4309978768577495	0.35668789808917195	0.0	0.0	0.0	0.0	0.0	0.0	0.7940552016985138	0.0	0.5583864118895966	0.9299363057324841	0.0	0.0
156425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4155844155844156	0.7662337662337663	0.0	0.0	0.8203463203463204	0.0	0.0	0.0	0.0	0.0	0.0	0.37012987012987014	0.79004329004329	0.0	0.6341991341991342	0.4696969696969697	0.0	0.0
156426	0.0	0.0	0.1699134199134199	0.0	0.0	0.0	0.0	0.5324675324675324	0.7294372294372294	0.0	0.24567099567099568	0.5627705627705628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6558441558441559	0.0	0.7305194805194806	0.4880952380952381	0.0	0.0
156427	0.0	0.0	0.6341463414634146	0.0	0.0	0.0	0.0	0.0	0.7804878048780488	0.0	0.6910569105691057	0.6951219512195121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8536585365853658	0.0	0.7601626016260162	0.8536585365853658	0.0	0.0
156428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5471698113207547	0.0	0.5314465408805031	0.5283018867924528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5220125786163522	0.0	0.8836477987421384	0.8364779874213837	0.0	0.0
156429	0.0	0.0	0.0	0.3076923076923077	0.0	0.0	0.0	0.17094017094017094	0.7521367521367521	0.0	0.8931623931623932	0.7777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.43162393162393164	0.5128205128205128	0.36752136752136755	0.0	0.0
156430	0.0	0.0	0.0	0.14761904761904762	0.0	0.0	0.0	0.3142857142857143	1.0	0.0	0.9761904761904762	0.9857142857142858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9714285714285714	0.0	0.861904761904762	1.0	0.0	0.0
156431	0.0	0.0	0.0	0.751004016064257	0.0	0.0	0.0	0.0	0.963855421686747	0.0	0.6345381526104418	0.9718875502008032	0.0	0.0	0.0	0.0	0.0	0.0	0.7068273092369478	0.9558232931726908	0.0	0.9598393574297188	1.0	0.0	0.0
156432	0.0	0.0	0.35076252723311546	0.7254901960784313	0.0	0.0	0.0	0.7538126361655774	0.8344226579520697	0.0	0.4444444444444444	0.37037037037037035	0.0	0.0	0.0	0.0	0.23529411764705882	0.0	0.0	0.9825708061002179	0.0	0.8779956427015251	0.8496732026143791	0.0	0.0
156433	0.0	0.0	0.0	0.47276688453159044	0.0	0.0	0.0	0.39869281045751637	0.4989106753812636	0.0	0.37254901960784315	0.6840958605664488	0.33769063180827885	0.0	0.0	0.0	0.0	0.0	0.39433551198257083	0.8649237472766884	0.0	0.5250544662309368	0.6427015250544662	0.0	0.0
156434	0.0	0.0	0.0	0.5868055555555556	0.0	0.0	0.0	0.0	0.875	0.0	0.0	0.7604166666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.3506944444444444	0.7083333333333334	0.0	0.5625	0.7361111111111112	0.0	0.0
156435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42857142857142855	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7333333333333333	0.0	0.0	0.6866666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5366666666666666	0.0	0.33666666666666667	0.5566666666666666	0.0	0.0
156438	0.0	0.0	0.015037593984962405	0.2531328320802005	0.0	0.0	0.0	0.6416040100250626	0.8070175438596491	0.0	0.6140350877192983	0.6340852130325815	0.2531328320802005	0.0	0.0	0.0	0.0	0.0	0.46616541353383456	0.8596491228070176	0.0	0.49122807017543857	0.020050125313283207	0.0	0.0
156439	0.0	0.0	0.6021505376344086	0.6308243727598566	0.0	0.0	0.0	0.6505376344086021	1.0	0.0	0.8028673835125448	0.7096774193548387	0.2939068100358423	0.0	0.0	0.0	0.0	0.0	0.8512544802867383	1.0	0.0	0.989247311827957	0.9157706093189965	0.0	0.0
156440	0.0	0.0	0.7509157509157509	0.0	0.0	0.0	0.0	0.0	0.8315018315018315	0.0	0.6373626373626373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8644688644688645	0.652014652014652	0.36996336996337	0.7875457875457875	0.0	0.0
156441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7721518987341772	0.7383966244725738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8354430379746836	0.0	0.0
156442	0.0	0.0	0.0	0.5353535353535354	0.0	0.0	0.0	0.696969696969697	0.9959595959595959	0.0	0.0	0.33131313131313134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8828282828282829	0.8343434343434344	0.0	0.0
156443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.797979797979798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156444	0.0	0.0	0.0	0.5804597701149425	0.0	0.0	0.0	0.0	0.8045977011494253	0.0	0.9540229885057471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7873563218390804	0.0	0.5804597701149425	0.7988505747126436	0.0	0.0
156445	0.0	0.0	0.17269076305220885	0.0	0.0	0.0	0.0	0.5401606425702812	0.822289156626506	0.0	0.5281124497991968	0.5070281124497992	0.0	0.1676706827309237	0.0	0.0	0.0	0.0	0.22289156626506024	0.6847389558232931	0.40963855421686746	0.8644578313253012	0.8273092369477911	0.0	0.0
156446	0.0	0.0	0.3656565656565657	0.3575757575757576	0.0	0.0	0.0	0.5191919191919192	0.6606060606060606	0.0	0.16161616161616163	0.5575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7696969696969697	0.0	0.4888888888888889	0.5555555555555556	0.0	0.0
156447	0.0	0.0	0.3888888888888889	0.1111111111111111	0.43472222222222223	0.0	0.0	0.8625	1.0	0.0	0.7486111111111111	1.0	0.20833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.9972222222222222	0.5013888888888889	0.9305555555555556	0.9194444444444444	0.0	0.0
156448	0.0	0.0	0.528	0.20355555555555555	0.0	0.0	0.0	0.6213333333333333	1.0	0.0	0.27466666666666667	0.7111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8195555555555556	0.1537777777777778	0.6186666666666667	0.9351111111111111	0.0	0.0
156449	0.0	0.0	0.5584415584415584	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.9567099567099567	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.29004329004329005	1.0	1.0	0.0	0.0
156450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9708333333333333	1.0	0.0	0.3375	0.6875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9375	0.9083333333333333	0.9333333333333333	0.9416666666666667	0.0	0.0
156451	0.0	0.0	0.1631578947368421	0.32105263157894737	0.0	0.0	0.0	0.631578947368421	1.0	0.0	0.8192982456140351	0.9228070175438596	0.34210526315789475	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7070175438596491	0.9456140350877194	1.0	0.0	0.0
156452	0.0	0.0	0.08831908831908832	0.0	0.0	0.0	0.0	0.7977207977207977	0.9629629629629629	0.0	0.47293447293447294	0.7635327635327636	0.5527065527065527	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	1.0	0.0	0.0
156453	0.0	0.0	0.2975391498881432	0.0	0.0	0.0	0.0	0.8680089485458613	1.0	0.0	0.7885906040268457	0.8959731543624161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9496644295302014	0.22595078299776286	0.9340044742729307	0.9049217002237137	0.0	0.0
156454	0.0	0.0	0.3530239099859353	0.35864978902953587	0.0	0.0	0.0	0.7524613220815752	0.8171589310829818	0.0	0.22784810126582278	0.770745428973277	0.3361462728551336	0.0	0.0	0.0	0.0	0.0	0.0	0.7721518987341772	0.23628691983122363	0.6075949367088608	0.8818565400843882	0.0	0.0
156455	0.0	0.0	0.4166666666666667	0.6558641975308642	0.2623456790123457	0.0	0.0	0.8070987654320988	0.9166666666666666	0.0	0.8626543209876543	0.6651234567901234	0.5185185185185185	0.2515432098765432	0.0	0.0	0.0	0.0	0.38580246913580246	0.9753086419753086	0.4089506172839506	0.904320987654321	0.9027777777777778	0.0	0.0
156456	0.0	0.0	0.0	0.25045045045045045	0.2810810810810811	0.0	0.0	0.7261261261261261	0.9747747747747748	0.0	0.918918918918919	0.7585585585585586	0.35855855855855856	0.0	0.0	0.0	0.0	0.0	0.22882882882882882	0.8792792792792793	0.2810810810810811	0.7711711711711712	0.8666666666666667	0.0	0.0
156457	0.0	0.21487603305785125	0.44352617079889806	0.27823691460055094	0.0	0.0	0.0	0.7465564738292011	1.0	0.0	0.0	0.9641873278236914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.90633608815427	0.2644628099173554	0.7823691460055097	0.7493112947658402	0.0	0.0
156458	0.0	0.0	0.0	0.6692111959287532	0.0	0.0	0.0	0.6692111959287532	0.8269720101781171	0.0	0.6234096692111959	0.8091603053435115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7175572519083969	0.6412213740458015	0.8854961832061069	0.9821882951653944	0.0	0.0
156459	0.0	0.0	0.43640350877192985	0.6162280701754386	0.5592105263157895	0.0	0.0	0.5548245614035088	0.9276315789473685	0.0	0.7324561403508771	0.9758771929824561	0.5679824561403509	0.0	0.0	0.0	0.0	0.0	0.3508771929824561	1.0	0.5679824561403509	0.9298245614035088	1.0	0.0	0.0
156460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9696969696969697	0.0	0.12121212121212122	0.8257575757575758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9393939393939394	0.0	0.8257575757575758	0.9015151515151515	0.0	0.0
156461	0.0	0.0	0.0	0.32196969696969696	0.0	0.0	0.0	0.7140151515151515	0.9071969696969697	0.0	0.553030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9223484848484849	0.0	0.3693181818181818	0.4356060606060606	0.0	0.0
156462	0.0	0.0	0.40458015267175573	0.5928753180661578	0.40458015267175573	0.0	0.0	0.5903307888040712	0.72264631043257	0.0	0.5852417302798982	0.5292620865139949	0.26717557251908397	0.0	0.0	0.0	0.0	0.0	0.0	0.6005089058524173	0.5954198473282443	0.5826972010178118	0.7353689567430025	0.0	0.0
156463	0.0	0.0	0.5694444444444444	0.7083333333333334	0.0	0.0	0.0	0.7430555555555556	0.8854166666666666	0.0	0.0	0.6180555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6284722222222222	0.0	0.6493055555555556	0.8194444444444444	0.0	0.0
156464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49722222222222223	0.7944444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7138888888888889	0.49444444444444446	0.6083333333333333	0.8	0.0	0.0
156465	0.0	0.0	0.3375796178343949	0.21443736730360935	0.0	0.0	0.0	0.3248407643312102	0.9256900212314225	0.0	0.3503184713375796	0.4607218683651805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.970276008492569	0.0	0.6072186836518046	0.9065817409766455	0.0	0.0
156466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6378600823045267	0.0	0.4156378600823045	0.757201646090535	0.0	0.0
156467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8241469816272966	0.5354330708661418	0.0	0.0	0.35170603674540685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.937007874015748	0.0	0.5721784776902887	0.6299212598425197	0.0	0.0
156468	0.0	0.0	0.6854460093896714	0.8075117370892019	0.0	0.0	0.0	0.0	0.8403755868544601	0.0	0.0	0.9342723004694836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9154929577464789	0.8403755868544601	0.9765258215962441	1.0	0.0	0.0
156469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6666666666666666	0.0	0.0	0.2878787878787879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.696969696969697	0.0	0.0
156470	0.0	0.5045045045045045	0.45495495495495497	0.5405405405405406	0.0	0.0	0.0	0.0	0.9954954954954955	0.0	0.5855855855855856	0.7702702702702703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9369369369369369	0.45495495495495497	0.45045045045045046	0.8738738738738738	0.0	0.0
156471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5490196078431373	0.0	0.3790849673202614	0.8627450980392157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9055555555555556	0.9833333333333333	0.0	0.0	0.9666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9888888888888889	0.0	0.9166666666666666	0.9777777777777777	0.0	0.0
156473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8666666666666667	0.0	0.6037037037037037	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9962962962962963	0.0	0.6666666666666666	0.7296296296296296	0.0	0.0
156474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15079365079365079	0.0	0.0	0.5317460317460317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.0	0.0
156475	0.0	0.0	0.7747747747747747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6216216216216216	0.9099099099099099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9819819819819819	0.0	0.990990990990991	1.0	0.0	0.0
156476	0.0	0.0	0.6528925619834711	0.8539944903581267	0.6253443526170799	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.2699724517906336	0.0	0.3884297520661157	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
156477	0.0	0.0	0.5769230769230769	0.9262820512820513	0.0	0.0	0.0	0.9583333333333334	0.8621794871794872	0.0	0.967948717948718	0.8557692307692307	0.6442307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.9647435897435898	0.7211538461538461	0.967948717948718	0.9583333333333334	0.0	0.0
156478	0.11675908810844116	0.0	0.5200246457178065	0.4405422057917437	0.14109673444239063	0.0	0.0	0.7264325323475046	1.0	0.0	0.8678373382624769	0.9325323475046211	0.14448552064078865	0.0	0.0	0.0	0.0	0.0	0.2097966728280961	0.9362292051756007	0.3644485520640789	0.9423906346272335	0.9648798521256932	0.0	0.0
156479	0.020114942528735632	0.0	0.46360153256704983	0.4540229885057471	0.15804597701149425	0.0	0.0	0.5306513409961686	0.9913793103448276	0.0	0.8668582375478927	0.7078544061302682	0.5919540229885057	0.0	0.0	0.0	0.0	0.0	0.09770114942528736	0.9904214559386973	0.42528735632183906	0.9693486590038314	1.0	0.0	0.0
156480	0.0	0.0	0.07271418286537078	0.3700503959683225	0.12814974802015838	0.0	0.0	0.6767458603311735	1.0	0.0	0.531317494600432	0.8351331893448524	0.0	0.011519078473722102	0.0	0.0	0.0	0.0	0.0	0.9517638588912887	0.43916486681065514	0.9006479481641468	1.0	0.0	0.0
156481	0.07481481481481482	0.0	0.3451851851851852	0.6437037037037037	0.15185185185185185	0.0725925925925926	0.0	0.7807407407407407	1.0	0.0	0.5	0.8925925925925926	0.15037037037037038	0.0	0.07629629629629629	0.0	0.0	0.0	0.13703703703703704	1.0	0.3622222222222222	1.0	0.9792592592592593	0.0	0.0
156482	0.0	0.0	0.7365079365079366	0.8825396825396825	0.14285714285714285	0.0	0.0	1.0	1.0	0.0	0.8857142857142857	1.0	0.326984126984127	0.0	0.0	0.0	0.0	0.0	0.326984126984127	1.0	0.5396825396825397	0.8063492063492064	0.7428571428571429	0.0	0.0
156483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9946236559139785	1.0	0.0	0.8118279569892473	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.967741935483871	0.5860215053763441	1.0	0.6236559139784946	0.0	0.0
156484	0.0	0.0	0.0	0.517799352750809	0.0	0.0	0.0	0.8770226537216829	1.0	0.0	0.8867313915857605	0.8360302049622438	0.0	0.0	0.0	0.0	0.0	0.0	0.552319309600863	0.9331175836030206	0.36893203883495146	0.9773462783171522	0.9525350593311759	0.0	0.0
156485	0.0	0.16666666666666666	0.605072463768116	0.8260869565217391	0.08333333333333333	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.5507246376811594	0.2210144927536232	0.0	0.0	0.0	0.0	0.5108695652173914	1.0	1.0	1.0	1.0	0.0	0.0
156486	0.0	0.14069591527987896	0.34896621280887546	0.6848209783156833	0.32728189611699443	0.0	0.0	0.983358547655068	1.0	0.0	0.7428139183055976	0.9969742813918305	0.26676752395360565	0.048411497730711045	0.07967725668179526	0.0	0.0	0.0	0.3857791225416036	1.0	0.8113968734241049	1.0	0.9949571356530509	0.0	0.0
156487	0.0	0.8387096774193549	0.7096774193548387	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6666666666666666	0.6344086021505376	0.0	0.0	0.0	0.6487455197132617	1.0	0.8960573476702509	1.0	1.0	0.0	0.0
156488	0.0	0.0	0.0	0.07602339181286549	0.0	0.0	0.0	1.0	1.0	0.0	0.09649122807017543	0.8976608187134503	0.0	0.0	0.0	0.0	0.0	0.0	0.2777777777777778	1.0	0.07017543859649122	0.7192982456140351	0.9883040935672515	0.0	0.0
156489	0.0	0.0	0.0	0.4768976897689769	0.0	0.0	0.0	0.9405940594059405	1.0	0.0	0.8366336633663366	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2953795379537954	0.6732673267326733	0.7805280528052805	0.0	0.0
156490	0.0	0.0	0.2087227414330218	0.5960539979231568	0.08307372793354102	0.0	0.0	0.7975077881619937	0.9922118380062306	0.0	0.6645898234683282	0.9148494288681205	0.31568016614745587	0.0	0.0	0.0	0.09449636552440291	0.0	0.1967808930425753	0.9745586708203531	0.40238836967808933	0.9330218068535826	0.9511941848390446	0.0	0.0
156491	0.0	0.14354066985645933	0.4665071770334928	0.40350877192982454	0.17862838915470494	0.1251993620414673	0.0	0.6945773524720893	0.9776714513556619	0.0	0.5494417862838915	0.9784688995215312	0.24401913875598086	0.0	0.0	0.0	0.0	0.0	0.3078149920255183	0.9649122807017544	0.2535885167464115	0.8851674641148325	0.9138755980861244	0.0	0.0
156492	0.0	0.0	0.15270935960591134	0.08292282430213464	0.14367816091954022	0.08620689655172414	0.0	0.24958949096880131	0.7668308702791461	0.0	0.18555008210180624	0.47044334975369456	0.12889983579638753	0.0	0.0	0.0	0.0	0.0	0.0	0.6502463054187192	0.14532019704433496	0.6658456486042693	0.5147783251231527	0.0	0.0
156493	0.0	0.23155216284987276	0.0	0.19338422391857507	0.0	0.07251908396946564	0.0	0.19338422391857507	1.0	0.0	0.6921119592875318	0.9363867684478372	0.0	0.0	0.0	0.0	0.0	0.0	0.21374045801526717	0.8740458015267175	0.22137404580152673	0.816793893129771	1.0	0.0	0.0
156494	0.0	0.14622314622314622	0.6264726264726265	0.8745668745668745	0.11711711711711711	0.11988911988911989	0.0	0.6583506583506583	1.0	0.0	0.8267498267498268	0.932085932085932	0.325017325017325	0.0	0.0	0.0	0.0	0.0	0.21968121968121967	1.0	0.5751905751905751	0.9258489258489259	1.0	0.0	0.0
156495	0.0	0.0	0.05649717514124294	0.615819209039548	0.0	0.0	0.0	0.8559322033898306	1.0	0.0	0.576271186440678	1.0	0.03954802259887006	0.0	0.0	0.0	0.0	0.0	0.0	0.8220338983050848	0.3898305084745763	1.0	1.0	0.0	0.0
156496	0.09668508287292818	0.19889502762430938	0.5082872928176796	0.5699815837937385	0.285451197053407	0.09300184162062615	0.0	0.7992633517495396	1.0	0.24125230202578268	0.7559852670349908	0.9373848987108656	0.6427255985267035	0.0	0.0	0.0	0.0	0.0	0.4134438305709024	1.0	0.4631675874769797	1.0	0.9419889502762431	0.0	0.0
156497	0.14224664224664224	0.0	0.40293040293040294	0.5048840048840049	0.0	0.08913308913308914	0.0	0.6282051282051282	0.9322344322344323	0.04395604395604396	0.3693528693528694	0.6697191697191697	0.04151404151404151	0.057387057387057384	0.11294261294261294	0.0	0.06593406593406594	0.0	0.10134310134310134	0.9407814407814408	0.2503052503052503	0.8064713064713065	0.7851037851037851	0.0	0.0
156498	0.0	0.0	0.19689922480620156	0.5511627906976744	0.12945736434108526	0.0	0.0	0.7496124031007751	1.0	0.0	0.689922480620155	0.7356589147286822	0.2813953488372093	0.0	0.0	0.0	0.0	0.0	0.0	0.9279069767441861	0.24186046511627907	0.9395348837209302	0.8713178294573644	0.0	0.0
156499	0.0	0.0	0.234006734006734	0.38215488215488214	0.0	0.0	0.0	0.5976430976430976	1.0	0.0	0.67003367003367	1.0	0.2727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5	0.9343434343434344	1.0	0.0	0.0
156500	0.0	0.0	0.4230769230769231	0.7713675213675214	0.0	0.0	0.0	0.7713675213675214	1.0	0.0	0.9358974358974359	1.0	0.6730769230769231	0.0	0.0	0.0	0.10683760683760683	0.0	0.09829059829059829	1.0	0.9230769230769231	1.0	1.0	0.0	0.0
156501	0.35201149425287354	0.0	0.36063218390804597	0.6882183908045977	0.0	0.0	0.0	0.5589080459770115	1.0	0.0	0.8247126436781609	0.9525862068965517	0.28879310344827586	0.0	0.0	0.0	0.0	0.0	0.2916666666666667	0.9137931034482759	0.728448275862069	0.9324712643678161	1.0	0.0	0.0
156502	0.23374827109266944	0.0	0.49377593360995853	0.5836791147994468	0.4343015214384509	0.0	0.0	0.6874135546334716	1.0	0.0	0.5670816044260027	0.9087136929460581	0.343015214384509	0.0	0.0	0.0	0.0	0.0	0.4343015214384509	1.0	0.7261410788381742	0.983402489626556	1.0	0.0	0.0
156503	0.12060301507537688	0.0	0.18760469011725292	0.4321608040201005	0.1373534338358459	0.0	0.0	0.6549413735343383	1.0	0.0	0.6231155778894473	0.8609715242881072	0.26716917922948075	0.0	0.0	0.0	0.0	0.0	0.09882747068676717	1.0	0.3065326633165829	0.7906197654941374	1.0	0.0	0.0
156504	0.15533443891652846	0.0	0.4228855721393035	0.8579325594250967	0.19734660033167495	0.0	0.0	0.9076838032061912	1.0	0.0	0.8933112216694307	0.8286346047540077	0.380873410724157	0.0	0.0	0.0	0.0	0.0	0.359314538419016	0.9850746268656716	0.6644555002763958	0.9850746268656716	0.9812050856826976	0.0	0.0
156505	0.0	0.0	0.21937321937321938	0.39173789173789175	0.4045584045584046	0.0	0.0	0.6816239316239316	1.0	0.0	0.7086894586894587	0.9629629629629629	0.21723646723646722	0.11965811965811966	0.0	0.0	0.0	0.07692307692307693	0.0	0.9494301994301995	0.2514245014245014	0.9508547008547008	1.0	0.0	0.0
156506	0.0	0.0	0.7078014184397163	0.32340425531914896	0.0	0.0	0.0	0.9787234042553191	1.0	0.0	0.750354609929078	1.0	0.4765957446808511	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2936170212765957	1.0	0.9801418439716312	0.0	0.0
156507	0.0	0.0	0.14521452145214522	0.6765676567656765	0.0	0.0	0.0	0.9900990099009901	1.0	0.0	0.5610561056105611	1.0	0.8118811881188119	0.22112211221122113	0.0	0.0	0.0	0.0	0.0	1.0	0.7326732673267327	1.0	1.0	0.0	0.0
156508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8112094395280236	1.0	0.0	0.640117994100295	0.9823008849557522	0.2153392330383481	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	1.0	0.3893805309734513	1.0	1.0	0.0	0.0
156509	0.0	0.30303030303030304	0.0	0.48917748917748916	0.0	0.0	0.0	1.0	1.0	0.0	0.7619047619047619	0.9264069264069265	0.922077922077922	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.14285714285714285	1.0	1.0	0.0	0.0
156510	0.0	0.9943502824858758	0.0	0.8022598870056498	0.0	0.0	0.0	0.7740112994350282	1.0	0.0	0.864406779661017	0.1977401129943503	0.8305084745762712	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.9830508474576272	0.0	0.0
156511	0.0	0.0	0.27552275522755226	0.7207872078720787	0.0	0.0	0.0	0.7091020910209103	1.0	0.0	0.7779827798277983	0.8597785977859779	0.3856088560885609	0.0	0.0	0.0	0.0	0.0	0.09163591635916359	0.9661746617466175	0.3634686346863469	0.8763837638376384	0.7632226322263223	0.0	0.0
156512	0.0	0.0	0.7638888888888888	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.6388888888888888	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
156513	0.0	0.0	0.5823529411764706	0.3480392156862745	0.0	0.0	0.0	0.5431372549019607	1.0	0.0	0.7980392156862746	0.7558823529411764	0.15098039215686274	0.0	0.0	0.0	0.0	0.0	0.19019607843137254	1.0	0.0	0.8911764705882353	0.9509803921568627	0.0	0.0
156514	0.0	0.0	0.0	0.6098484848484849	0.0	0.0	0.0	0.8484848484848485	1.0	0.0	0.75	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42424242424242425	1.0	0.8333333333333334	1.0	1.0	0.0	0.0
156515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6744791666666666	1.0	0.0	0.4973958333333333	0.828125	0.0	0.0	0.0	0.0	0.0	0.0	0.5520833333333334	1.0	0.0	0.9140625	1.0	0.0	0.0
156516	0.0	0.0	0.0	0.6870748299319728	0.0	0.0	0.0	0.0	1.0	0.0	0.9931972789115646	1.0	0.047619047619047616	0.0	0.0	0.0	0.0	0.0	0.0	0.9863945578231292	0.0	1.0	1.0	0.0	0.0
156517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5672514619883041	0.7923976608187134	0.0	0.6111111111111112	1.0	0.4327485380116959	0.0	0.0	0.0	0.0	0.0	0.0	0.3391812865497076	0.0	0.13742690058479531	0.15204678362573099	0.0	0.0
