gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
107358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2440191384299701	0.8731533051044793	0.0	0.0	0.829125810911593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2371805157052225	0.0	1.2920718615627127	0.9904209187604086	0.0	0.0
107359	0.0	0.0	1.1210721301898623	1.3129956626946588	0.0	0.0	0.0	2.0193227575335673	3.524793741251727	0.0	1.2336223002166573	1.1851177380893227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.27921273393621	2.061299948089679	6.997347748135006	9.231134252042065	0.0	0.0
107360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.00640365700082	1.0265036899729136	0.0	0.6397664390839424	1.4768297889035995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.664564854912055	0.0	1.1302054903253447	2.141820710795798	0.0	0.0
107361	0.0	0.0	0.0	0.4721873685832285	0.0	0.0	0.0	0.891366200098336	1.58196203434733	0.0	0.0	0.8070480543431616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8749866991030572	0.0	1.8884756848936646	1.0621131185879524	0.0	0.0
107362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6379974169778487	0.7787380307393333	0.0	0.0	0.6633581268066594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6717286500988914	0.0	1.3748558567439273	0.0	0.0	0.0
107363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4433446909266301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1987680113588417	0.0	0.0	0.0	0.0	0.0
107364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7524028581229429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107365	0.0	0.0	0.8559151030214661	0.4982608642958916	0.0	0.0	0.0	4.148705500544346	1.862924075509013	0.0	0.0	1.07373920615166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.334285520001546	0.0	1.2595124166826532	3.5970802501198973	0.0	0.0
107366	0.3068922049918578	0.0	1.2978603031814828	0.2479137326502206	0.1725084249061153	0.0	0.0	1.1958997132075653	0.9534829615383261	0.0	0.9571859726038533	1.2437833681820825	0.7405400107629444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3259537905274101	0.0	0.0
107367	0.7430958651622432	0.0	0.4902941078450975	0.0	0.0	0.0	0.0	1.2320218096003925	0.9764627135677438	0.0	0.0	0.5186465532259709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3970285633591488	0.0	0.0	0.0	0.0	0.0
107368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0489129827153223	0.825031042376965	0.0	0.0	0.9174266228161941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7485867810469264	0.0	0.0	0.0	0.0	0.0
107369	0.488122821520249	0.8514285381378495	0.6995906541209176	1.1898252617912173	0.0	0.0	0.0	0.449517488227346	1.2152543355977117	0.0	0.0	0.9185492033031704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.05780357599475	0.7817118242403114	0.0	0.711773996590366	2.4199977043147975	0.2606828639468954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1428734541190666	3.2674008011038214	0.0	1.1206972837460327	1.0842816061803664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107372	0.0	0.0	0.2398089221233037	0.0	0.0	0.0	0.0	0.8692344571601425	1.1464078447295902	0.0	0.7911654058768072	1.2467036318312772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.103846136094737	0.0	0.2535979943762024	1.7963365166930345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1327629312069774	5.0080071428650275	0.0	0.0	1.2600701074558012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107375	0.0	0.0	1.1829055035969043	0.0	0.0	0.0	0.0	0.9222145013948855	3.9933591636526504	0.5089159960708298	0.9582983646163947	2.1564621201178706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107376	0.0	0.0	0.0	0.7888715598609561	0.0	0.0	0.0	1.2894654155347993	2.721721623355578	0.0	0.8163567514614705	1.2209036796203692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2117524269138347	1.134239555131239	0.0	1.5944404773946548	1.316751313895266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107378	0.0	0.0	0.0	0.6618031867001533	0.0	0.0	0.0	1.2471726209435896	2.867631378101641	0.0	2.868838200206354	1.0573528254031892	0.9296203114120687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4054959697654494	1.112507341021366	0.0	0.0	0.9191601195456827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1825570536167531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107381	1.0162505477425783	0.0	0.0	0.0	0.7138858782176808	0.48348345121325303	0.0	0.8340955120166417	2.8219093375418676	0.0	0.4268929619034753	0.8253947129352623	0.7962061350505131	0.0	0.0	0.0	0.4987060877630141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107382	0.0	0.0	0.0	0.7477992470279742	0.0	0.0	0.0	1.166989404657223	2.511345543684197	0.4962595359603813	1.0139522540799044	1.6545648822760235	0.0	0.0	0.0	0.0	0.604079090792694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5467398925409424	1.1177040016069466	0.0	0.0	0.9827088621248359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107384	0.0	0.0	1.2915375084768035	0.4251445900369346	0.0	0.0	0.0	1.1765526130894075	1.1743105823720266	0.0	0.7384459362327677	0.6745115951639654	0.48879409528965023	0.0	0.0	0.0	0.0	0.0	1.2963717000826138	1.16103026874408	0.0	4.439021198736456	2.6387347293616874	0.0	0.0
107385	0.0	0.0	0.6604946160256846	0.48521542343000995	0.0	0.0	0.0	3.18292345850222	1.1110486333837708	0.0	0.6449995559086273	1.3160892049940516	0.0	0.0	0.0	0.0	0.0	0.0	0.5913554488320669	1.5013899227070038	0.0	1.6216600408860793	1.329151487689904	0.0	0.0
107386	0.0	0.0	1.728354964801427	1.1390471003199631	0.0	0.0	0.0	1.4038587194417527	1.0662754211013823	0.0	1.3360698561509374	1.4151346819051427	1.3004636020157512	0.0	0.0	0.0	0.0	0.0	0.0	3.610309673352135	0.0	2.9556953733987275	13.36639191323179	0.0	0.0
107387	1.730866973087753	1.2361334044716992	0.9148134512123395	2.402336505659662	0.0	0.4993869391254849	0.0	0.0	2.1620858874280144	0.0	0.0	1.8271249073592555	0.678669076926547	0.0	0.0	0.0	0.0	0.0	0.44694889373335234	12.5305926752973	0.7665937706533171	2.5269506987047032	8.676688199733485	0.0	0.0
107388	0.0	2.270487247764047	2.398296211659046	0.9321982280999899	0.6709557320246389	0.0	0.0	2.321316065730075	6.89238922578855	0.0	1.2283376049565529	1.966268572370528	0.0	0.0	0.0	0.0	0.0	0.0	0.5383878674755547	10.027475950130228	0.7226366687357755	5.54414073229605	5.731140468355397	0.0	0.0
107389	3.2819241290012187	1.0734014441924176	1.3705030505279254	4.201633884658195	3.064603641838461	0.7614600997645213	2.469934518673085	0.0	1.9938116231157852	0.0	0.0	0.8376637255379865	0.5767635580619492	0.0	0.0	0.0	1.1993471583597366	0.0	1.3744625967913624	2.9711596796627178	1.5093430171734667	0.8936944927148728	14.10928584682577	0.0	0.0
107390	5.066446350587803	1.0897725276289019	2.572734111419209	2.5984109912069258	4.472563577704938	0.8066299015776173	1.5813355817859225	0.0	3.475703577703533	0.0	0.9470440977702238	1.0653034825686578	0.0	0.0	0.0	0.0	0.9101981551652889	1.4977700272584165	1.1990219948807344	3.8346583445049607	1.05979964064104	2.994042071944858	8.322348005712124	0.0	0.0
107391	1.0038156397942375	0.721748124592071	3.16143568641509	2.132023653042006	2.941928296401272	0.4892184247418953	2.023691173377337	0.6722161264918916	1.939447027690965	0.0	1.0731803093289407	0.9994090050499844	0.0	0.6537855868909738	0.5491233281340362	0.0	0.9340721074477011	1.8123951764279187	0.6685056551474214	11.337133984443069	1.045801774820437	10.092457819591122	10.517712099162317	0.0	0.0
107392	2.061447542922745	0.9905012190454666	1.0716011352436854	1.2854484899657286	1.2757652761893763	0.0	0.531862392134156	0.0	1.1173014267494932	0.0	0.5795075435708801	0.9680216796240786	0.0	0.0	0.0	0.0	0.0	0.35808948825289777	0.0	3.234739814369413	0.49975579974123363	2.3485284621439018	3.03930464298809	0.0	0.0
107393	2.0249419217950675	0.945609344618723	0.6474093041471227	0.0	2.2930073108166606	1.0782162712110945	0.8092518324561482	0.0	1.2583107929712054	0.0	0.0	1.2967877344026564	0.8200786718580781	0.0	0.0	0.0	0.9587435157444121	1.2423882880372665	0.0	1.7910533722488855	0.9858956325284237	2.2113760912670544	1.0447889739081284	0.0	0.0
107394	3.0517510031708763	0.0	1.1535960694661864	0.0	0.0	0.0	0.7064370044500815	0.0	2.0885821605103185	0.0	0.8776565144383697	1.0843780154833942	0.2745011068320824	0.0	0.0	0.0	0.8934097802964825	0.0	0.0	3.1816001856936214	0.0	1.324615973005531	3.276651059736616	0.0	0.0
107395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.997536669937494	0.0	0.0	1.0507696378474507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.202763545541951	0.8280219836668039	1.0052646433908938	1.1864094624408774	0.0	0.0
107396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6835602234936516	1.1368441745178073	0.0	0.3263007801546632	1.1631702372193857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2925220948274	0.0	1.2755506502830134	1.9650654091372175	0.0	0.0
107397	0.3557178173801872	0.0	0.0	0.0	0.0	0.19609843417131176	0.0	0.975694875250344	1.9448079254335946	0.0	0.9548136434553202	1.0527775882479273	0.0	0.0	0.0	0.0	0.0	0.0	0.15829005632921664	1.2809689193890168	0.0	1.0305743501046007	1.9370356492784253	0.0	0.0
107398	0.4045324543438026	0.0	0.8645603349087393	0.0	0.0	0.0	0.4811585420924179	0.7106346029676973	1.9656708670388825	0.0	0.0	0.8577162020932876	0.0	0.0	0.0	0.0	0.0	0.0	1.0143537488864243	8.958928507360689	0.0	2.8389132016233973	3.7176419512917773	0.0	0.0
107399	0.7213044363097577	0.8869214585682954	0.7218130491275507	1.179971969850284	1.9796381635663274	0.4714045207910316	0.7067070320868334	1.2058448087569653	5.880171383212884	0.0	0.7821348994605627	0.828152689764441	0.0	0.0	0.0	0.0	0.5638045272841712	1.0017966567364383	1.0353905481957997	14.582467331159535	0.5252257314388902	5.032007642823209	6.149033945563922	0.0	0.0
107400	0.0	0.0	1.3162209921293682	0.9092120866854697	0.0	0.0	0.27802418891282077	1.1810802936728215	1.2701605763284072	0.0	1.4861431685000948	1.0717729095595907	0.0	0.19884970049972156	0.0	0.0	0.0	0.0	1.184004824639475	5.314754525536027	0.9225990781249003	4.4396835495789935	5.552061346668346	0.0	0.0
107401	0.0	0.0	1.2921763099175778	1.575533057967769	0.0	0.0	0.0	0.9886517537403511	3.1827161120549623	0.0	0.7361382432057565	1.117952944887328	1.0647282718119357	0.0	0.0	0.0	0.513774667819589	0.0	2.1677326762361955	14.796942535360495	1.2640468640551423	8.587415874455077	16.8424667743081	0.0	0.0
107402	0.0	0.0	1.0005289220807627	0.8620873039084398	0.0	0.0	0.0	0.9755360437635967	1.307869172437902	0.0	0.9885628075987124	1.2448164109865658	0.5144381578889439	0.0	0.0	0.0	0.0	0.0	1.0308591787872332	5.47979400279056	0.8973218763557876	5.6312050947015075	5.854567664569422	0.0	0.0
107403	0.4840799567780659	0.0	0.9612901525497755	2.4601650074965464	0.3043010193639723	0.0	0.0	0.0	1.0975809370310892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6882684026347243	0.22988241178860522	1.9834168012447781	6.255954896339948	0.9031833957367319	3.1043393400857533	5.557920833629691	0.0	0.0
107404	10.005021479272187	2.2099729212507198	5.882854987886966	7.039454465597057	6.141827960044343	1.3500460593049772	4.244561680664951	1.6187020524177795	3.654733175817522	0.0	0.8912989373740172	0.9772380345474682	1.103463343277198	0.0	0.9653313883947225	0.0	4.3389952408662555	4.986273498110888	1.6499674577818462	2.8166620992271034	0.0	4.801463957196474	6.321463743787601	0.0	0.0
107405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9584991418596875	1.6191726776912025	0.0	0.0	2.209201158552144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2680640631384814	0.0	1.0319011843792132	3.1385957394427337	0.0	0.0
107406	0.0	0.0	0.0	0.20583825040173573	0.0	0.0	0.0	1.063482307415917	1.370550724610501	0.0	0.0	0.9783713873958121	0.2561681611243227	0.0	0.0	0.0	0.0	0.0	0.28662821196183724	1.329903294307505	0.0	0.6027771252956649	0.9814152043873411	0.0	0.0
107407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8224506311002314	2.090597774771462	0.0	0.0	0.7894101583208649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1423107837133495	0.0	0.0
107408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2557492984781877	2.1614548127322983	0.0	0.7294550655885749	0.7400431099853758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3304157830318413	0.0	0.0	0.6305971747714635	0.0	0.0
107409	0.0	0.0	0.0	0.4127478227922585	0.0	0.0	0.0	1.052582559645171	1.1774717988657732	0.0	0.6410923890011054	1.4477313460929857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.090331183074113	0.0	0.7772394795797632	1.1566553042109706	0.0	0.0
107410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0048714770730922	1.223887773873291	0.0	0.7181716727387548	1.0843908686213872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8864179456449752	0.0	0.5502100017403442	0.934708942868855	0.0	0.0
107411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7369812060673464	1.1673246821601293	0.0	0.0	0.0	0.14821242649744848	0.0	0.0	0.0	0.0	0.0	0.0	0.9746157936230997	0.601610523031853	0.4335519439247276	0.9768860731098977	0.0	0.0
107412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7695284040485281	1.0985265052381998	0.0	0.6657686487625352	1.1562291427675044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1206214318390901	0.0	0.0	0.5002941067688799	0.0	0.0
107413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5416666666666666	1.6132910001237366	0.0	0.5853037982667053	0.9864518557415701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4425925774591273	0.0	0.0
107414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0961912108510723	1.1151131262585947	0.0	0.0	1.0232737949323012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0779316535036796	0.0	1.0483784850517686	0.0	0.0	0.0
107415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9931451854381359	1.0755158867519266	0.0	0.0	0.8654050729956766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.119737806045678	0.0	0.7957127599506667	1.034169549978889	0.0	0.0
107416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1904862353584895	1.026904543764089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5014207811400958	0.9508584461432927	0.0	0.0
107417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4244005804520234	0.8679262297380361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6416784354553852	0.0	0.0	0.37171555025456604	0.0	0.0
107418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0603797597071614	3.131467134000739	0.0	0.0	0.7558842151715844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1642636232734946	0.0	2.0062933541454973	2.235519062824698	0.0	0.0
107419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.104080650514371	1.7504707653063882	0.0	0.0	0.887035596290679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.706917862768049	0.0	2.2192085809038677	2.8617469224346865	0.0	0.0
107420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.86854112106649	0.9789060746501712	0.0	0.0	1.048714334758813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7445317149703404	0.0	0.0	0.0	0.0	0.0
107421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0701026000635736	2.0604937396214202	0.0	1.1818531399509753	0.7473134525185761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.257517162822811	0.804817060437365	2.208554282856417	1.8724338846697743	0.0	0.0
107422	0.0	0.0	0.0	0.14881970974533726	0.49230380333685453	0.2673600493437444	0.0	0.9726048751895737	1.396887180539075	0.0	0.0	1.0360059285658885	0.38696043859846974	0.0	0.0	0.0	0.0	0.0	0.0	0.6290768834758721	0.0	2.0609472349752367	0.9171693618388277	0.0	0.0
107423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0397212171532269	1.6027641118075113	0.0	0.0	0.9574245288246286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.679273279032514	0.0	1.9259148530710983	0.9261794136580979	0.0	0.0
107424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1602081355659772	1.2744857794885314	0.0	0.5897039508204605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1341331551541884	0.0	2.0717465917508515	1.0879929478318355	0.0	0.0
107425	0.0	0.0	0.0	0.4292236695354978	0.0	0.0	0.16466098461312753	1.3369710164494304	1.3237738545234272	0.0	0.8139422005446925	1.0625336849629177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7042449987115713	0.0	0.8075010031166241	0.847523429976794	0.0	0.0
107426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7845941739214479	1.322266491893822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8900290423363839	0.0	1.3517156131211514	0.8742547768473706	0.0	0.0
107427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7056094998458706	1.2766826922521382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.890083602456393	0.0	1.8891112605177363	2.934506005764618	0.0	0.0
107428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9626505452414851	1.1599108744590125	0.0	1.0613730028906552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.201963705318348	0.0	0.0	0.0	0.0	0.0
107429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0542642724846043	0.9684337074854773	0.0	0.0	0.7239955096682217	0.0	0.0	0.0	0.0	0.3585667759084397	0.0	0.0	2.193360437846037	0.0	1.0112969932120919	0.0	0.0	0.0
107430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.069987027755602	2.465334819870605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5695868945868634	0.0	2.5677742830657184	1.57027099772137	0.0	0.0
107431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.348279256276405	1.7325694922309693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0546714535179753	0.0	1.923379406216484	1.4409454296185353	0.0	0.0
107432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.141724010576977	2.3016213662971796	0.0	0.5786360318901449	0.884549435506915	0.501222280214838	0.0	0.0	0.0	0.0	0.0	0.0	2.3887337962482076	0.0	0.0	0.9062739401254167	0.0	0.0
107433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2238030208757071	0.0	0.6855207550516863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6703633761374067	0.0	0.0	0.0	0.0	0.0
107434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2021004700670854	0.0	0.0	0.9424672043232061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.070182334173933	0.0	0.0	0.6952170333867962	0.0	0.0
107435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2239026409556308	1.2596685805424697	0.0	0.0	1.066853671171616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0618423055457034	0.0	0.9883239424408415	0.0	0.0	0.0
107436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3411052747162426	1.7785132575715445	0.0	0.0	1.3976745465162086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0707243778127764	0.7370654596705587	3.6303796009364238	3.938751814385499	0.0	0.0
107437	0.0	0.0	0.0	0.8246568075014251	0.0	0.0	0.0	0.989420307767657	3.4177260077176737	0.0	0.0	0.8008680978082542	0.512517337793825	0.0	0.0	0.0	0.0	0.0	0.19077296455633108	0.8857123598674421	0.0	0.0	1.7961617784209312	0.0	0.0
107438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7961528738354189	0.8977452301162347	0.0	0.0	0.903385149533946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9403062800369932	0.0	2.2845174374020787	1.3874178517298477	0.0	0.0
107439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.07900935359827	1.2585398223873492	0.0	0.0	0.572900610554083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9685004370917664	0.0	0.5673371093248443	1.2050704020980916	0.0	0.0
107440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0079776759264933	0.8597873634538219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2596774464887845	0.0	0.2824312860155035	0.17884257904127815	0.0	0.0
107441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8906339633700958	1.1417693451928792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0817334395494702	0.0	0.0	0.7916507879397493	0.0	0.0
107442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2656990714475211	3.4849871986115657	0.0	0.5877869376254389	1.0155206846589822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.16460307101076	0.48150742652494455	1.857011233997609	3.6509165771933074	0.0	0.0
107443	0.0	0.0	0.0	0.0	0.4530759073022729	0.0	0.0	0.0	0.8454590369229523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6925306963825494	0.0	0.0	0.0	0.0	0.0
107444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1996519355225677	2.0250721791321644	0.0	0.0	1.8395214781490146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.190337288701724	0.0	2.2660972415246574	3.65260824468845	0.0	0.0
107445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.352163026104471	1.2004001884560813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.353196982275626	1.125761328212976	0.0	0.0
107446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4078845606461674	2.155567480761236	0.0	0.0	0.9005124050043041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7897498049934857	0.0	0.0	1.1430317578098115	0.0	0.0
107447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8542587574566373	0.8999972565115935	0.0	0.38964371189873226	0.29089898972361894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8686131986614577	0.0	1.1371699765450876	0.721917884595447	0.0	0.0
107448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1336330054356232	0.9350965257440218	0.0	0.0	0.7494033384530777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6146884839212279	0.0	0.0	1.1624173650963956	0.0	0.0
107449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.013290461072384	1.2827218430358271	0.06523221163450321	0.0	0.9769171436804504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8399026538974999	0.0	1.3307593013279797	0.9794465333034968	0.0	0.0
107450	0.0	0.0	0.0	0.5719530585251513	0.0	0.0	0.0	1.120733886542405	1.059035459242894	0.0	0.7945816396125276	1.96189296431937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.809887543964215	0.0	1.3743293390914804	0.7172083719557609	0.0	0.0
107451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1000994051022908	2.93796511278357	0.0	0.0	0.7341679070130891	0.5341660166402702	0.0	0.0	0.0	0.0	0.0	0.6054933709151754	0.6549432448566465	0.0	5.967005576967023	0.9732140348638396	0.0	0.0
107452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1216220464475817	2.1103985833501007	0.0	0.5386246484236978	1.0185604537404127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0248111104630055	0.0	0.0	0.6832723988035352	0.0	0.0
107453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1972412025511756	2.116403085874365	0.0	0.0	0.9267405661022715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.093909135302135	0.0	0.0	1.0212952218747913	0.0	0.0
107454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4196476263689002	2.31207365785765	0.0	0.0	0.9089263469405159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9299954714404097	0.0	1.2576504329236753	0.9867802834068186	0.0	0.0
107455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6123045358710782	0.989317201004344	0.0	0.0	1.2592387014789923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8613392130032118	0.6804705142437744	0.0	0.0
107456	0.0	0.0	0.5621269313463199	0.0	0.0	0.0	0.0	0.925924952238298	1.063886312607351	0.0	0.5480213850402251	1.0565283807268664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8998175135504456	0.521265378416325	1.0648117204463896	1.2279662994720826	0.0	0.0
107457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1494433667865254	0.9174907032024795	0.0	0.0	0.8673023511516138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3485536399520135	0.0	0.0	0.9131303233423762	0.0	0.0
