gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
106982	0.0	0.0	0.0	0.5151515151515151	0.0	0.0	0.0	1.6397306397306397	2.344556677890011	0.0	0.0	0.6554433221099888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4242424242424243	0.0	1.4567901234567902	2.127946127946128	0.0	0.0
106983	0.0	0.0	0.0	0.03988095238095238	0.0	0.0	0.0	1.8297619047619047	1.2803571428571427	0.0	0.2398809523809524	0.25416666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5797619047619048	0.0	0.3238095238095238	0.23511904761904762	0.0	0.0
106984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4604200323101777	1.4334948842218633	0.0	0.0	0.8497576736672051	0.0	0.0	0.0	0.0	0.0	0.0	0.10877759827679052	1.0710823909531502	0.0	0.5433494884221863	0.32417878298330643	0.0	0.0
106985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8394415357766143	0.7050610820244329	0.0	0.3525305410122164	0.343804537521815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7539267015706806	0.0	0.0	0.0	0.0	0.0
106986	0.0	0.0	0.18297101449275363	0.904891304347826	0.0	0.0	0.0	1.4076086956521738	2.9284420289855073	0.0	0.0	1.0960144927536233	0.18297101449275363	0.0	0.0	0.0	0.0	0.0	0.0	2.9719202898550723	0.0	2.010869565217391	3.8568840579710146	0.0	0.0
106987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7366148531951642	2.744386873920553	0.0	0.0	0.4309153713298791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.348013816925734	0.17357512953367876	0.17443868739205526	0.17443868739205526	0.0	0.0
106988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4305555555555554	1.3657407407407407	0.0	0.3117283950617284	0.4845679012345679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2314814814814814	0.0	2.0108024691358026	1.9645061728395061	0.0	0.0
106989	0.0	0.0	0.17264957264957265	0.0	0.0	0.0	0.0	1.7538461538461538	2.658974358974359	0.0	0.6034188034188034	0.38803418803418804	0.0858974358974359	0.0	0.0	0.0	0.0	0.0	0.0	1.6705128205128206	0.08632478632478632	1.6995726495726495	2.431196581196581	0.0	0.0
106990	0.0	0.0	0.1375770020533881	0.6605065023956195	0.1375770020533881	0.0	0.0	1.7973990417522245	2.6632443531827517	0.0	0.41478439425051333	1.433264887063655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7672826830937716	0.13689253935660506	2.3819301848049284	2.236824093086927	0.0	0.0
106991	0.0	0.0	0.0	0.18427518427518427	0.0	0.0	0.0	1.5880425880425881	1.9058149058149059	0.0	0.24856674856674857	0.803030303030303	0.08271908271908272	0.0	0.0	0.0	0.0	0.0	0.0	1.8595413595413595	0.000819000819000819	0.6842751842751843	1.149058149058149	0.0	0.0
106992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5797101449275361	1.6630434782608696	0.0	0.0	1.1123188405797102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6968599033816425	0.24396135265700483	1.9420289855072463	0.24396135265700483	0.0	0.0
106993	0.0	0.0	0.10553814002089865	0.0	0.0	0.0	0.0	3.4022988505747125	1.3510971786833856	0.0	0.0073145245559038665	0.46812957157784746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8432601880877743	0.0	0.0	0.0	0.0	0.0
106994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2448979591836735	1.8802721088435375	0.0	0.01904761904761905	0.43673469387755104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21360544217687075	0.16462585034013605	0.32108843537414966	0.0	0.0
106995	0.0	0.0	0.0	0.3268608414239482	0.0	0.0	0.0	1.2686084142394822	2.587378640776699	0.0	0.32524271844660196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6343042071197411	0.0	0.0	0.0	0.0	0.0
106996	0.0	0.08130081300813008	0.0	0.16422764227642275	0.0	0.0	0.0	1.002439024390244	0.7902439024390244	0.0	0.0	0.44390243902439025	0.16422764227642275	0.0	0.0	0.0	0.0	0.0	0.0	0.3284552845528455	0.16422764227642275	0.6552845528455284	0.16341463414634147	0.0	0.0
106997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5316927665920954	1.3639075316927667	0.0	0.3713646532438479	0.7524235645041014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45041014168530946	0.0	0.0	0.07531692766592095	0.0	0.0
106998	0.0	0.0	0.0	0.0	0.1463768115942029	0.0	0.0	0.981159420289855	1.5478260869565217	0.0	0.25579710144927537	0.9507246376811594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1268115942028984	0.07318840579710145	0.5449275362318841	0.7137681159420289	0.0	0.0
106999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.190207156308851	1.143126177024482	0.0	0.0	0.4839924670433145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9397363465160076	0.0	0.0	1.0320150659133709	0.0	0.0
107000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.446766169154229	1.8855721393034826	0.0	0.2298507462686567	0.4975124378109453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4009950248756219	0.0	0.2009950248756219	0.0	0.0	0.0
107001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1393939393939394	0.9777777777777777	0.0	0.30707070707070705	0.4080808080808081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8161616161616162	0.0	0.5474747474747474	0.0	0.0	0.0
107002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2930555555555556	2.404166666666667	0.0	0.0	0.8416666666666667	0.2791666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.6305555555555555	0.0	0.04722222222222222	0.0	0.0	0.0
107003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0337777777777777	2.7866666666666666	0.0	0.17955555555555555	0.536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6444444444444445	0.0	0.0	0.16622222222222222	0.0	0.0
107004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5151515151515151	1.878787878787879	0.0	0.7142857142857143	0.26406926406926406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.813852813852814	0.0	2.5238095238095237	1.7272727272727273	0.0	0.0
107005	0.0	0.0	0.22004357298474944	0.0	0.0	0.0	0.0	1.1949891067538125	1.9520697167755992	0.0	0.6176470588235294	0.42483660130718953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9793028322440087	0.0	1.4389978213507626	1.187363834422658	0.0	0.0
107006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.467236467236467	1.8974358974358974	0.0	0.4131054131054131	1.1424501424501425	0.5726495726495726	0.0	0.0	0.0	0.0	0.0	0.0	0.9971509971509972	0.0	0.5669515669515669	0.0	0.0	0.0
107007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8098434004474273	1.2136465324384786	0.22595078299776286	0.0	1.128635346756152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9026845637583892	0.0	0.20134228187919462	0.6778523489932886	0.0	0.0
107008	0.0	0.0	0.14962962962962964	0.14962962962962964	0.0	0.0	0.0	0.8222222222222222	2.105185185185185	0.0	0.44814814814814813	0.8977777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.34	0.0	1.0451851851851852	0.8214814814814815	0.0	0.0
107009	0.0	0.0	0.19745845552297164	0.19745845552297164	0.19745845552297164	0.0	0.0	1.313782991202346	1.833822091886608	0.0	0.3939393939393939	0.8015640273704789	0.19745845552297164	0.0	0.0	0.0	0.0	0.0	0.0	2.0469208211143695	0.015640273704789834	0.5034213098729228	1.8357771260997067	0.0	0.0
107010	0.0	0.0	0.0	0.10233029381965553	0.0	0.0	0.0	1.6443768996960486	1.8713272543059778	0.0	0.10233029381965553	1.3221884498480243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4214792299898682	0.0	0.6484295845997974	0.8135764944275583	0.0	0.0
107011	0.0	0.0	0.0	0.0027472527472527475	0.0	0.0	0.0924908424908425	2.2252747252747254	1.945970695970696	0.0	0.2957875457875458	1.1611721611721613	0.36996336996337	0.0	0.0	0.0	0.0	0.0	0.0	0.9194139194139194	0.18406593406593408	2.227106227106227	1.7554945054945055	0.0	0.0
107012	0.0	0.0	0.0	0.6566164154103853	0.0	0.0	0.0	1.5309882747068677	3.9983249581239533	0.0	0.11390284757118928	0.661641541038526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9447236180904524	0.0	0.4271356783919598	1.8174204355108878	0.0	0.0
107013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8047337278106509	1.1538461538461537	0.0	0.0	0.4477317554240631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09861932938856016	0.0	0.398422090729783	0.39447731755424065	0.0	0.0
107014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7739130434782608	1.0811594202898551	0.0	0.0	0.7681159420289855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9690821256038648	0.0	0.28695652173913044	0.778743961352657	0.0	0.0
107015	0.0	0.0	0.0	0.09442548350398179	0.0	0.0	0.0	0.29465301478953354	0.5915813424345847	0.0	0.0	0.229806598407281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8361774744027304	0.0	0.6382252559726962	1.1638225255972696	0.0	0.0
107016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.298507462686567	0.5348258706467661	0.014925373134328358	0.5945273631840796	1.9975124378109452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.791044776119403	0.8482587064676617	0.9776119402985075	0.7611940298507462	0.0	0.0
107017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4365591397849462	1.4064516129032258	0.0	0.2172043010752688	0.22365591397849463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5333333333333333	0.0	0.4344086021505376	0.02795698924731183	0.0	0.0
107018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.165692007797271	1.7524366471734893	0.0	0.0	1.6062378167641325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8732943469785575	0.0	0.0	1.1111111111111112	0.0	0.0
107019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5347222222222223	1.2708333333333333	0.0	0.0	0.3229166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3298611111111111	0.0	0.0	0.0	0.0	0.0
107020	0.0	0.0	0.3563218390804598	0.0	0.0	0.0	0.0	1.8682581786030061	1.3669319186560567	0.0	0.5534924845269673	1.0079575596816976	0.1786030061892131	0.0	0.0	0.0	0.0	0.0	0.0	1.1803713527851458	0.0	1.0698496905393458	0.713527851458886	0.0	0.0
107021	0.0	0.0	0.0	0.5444743935309974	0.0	0.0	0.0	2.0053908355795147	2.3737646001796944	0.0	0.431266846361186	0.7214734950584007	0.0	0.0	0.0	0.0	0.0	0.0	0.15723270440251572	1.5893980233602876	0.0	1.4465408805031446	1.362084456424079	0.0	0.0
107022	0.0	0.0	0.12728418399495905	0.12728418399495905	0.0	0.0	0.0	1.555765595463138	2.3610586011342156	0.0	0.575299306868305	0.5456836798991809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6446124763705103	0.06364209199747953	0.7624448645242596	1.015752993068683	0.0	0.0
107023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7481481481481481	0.0	0.0	1.1185185185185185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.288888888888889	0.0	0.0	0.0
107024	2.897222222222222	0.0	0.0	0.0	0.14027777777777778	0.0	0.0	0.0	0.14027777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28055555555555556	0.14027777777777778	0.8388888888888889	1.5069444444444444	0.0	0.0
107025	0.0	0.0	0.0	0.14145658263305322	0.0	0.0	0.0	1.76890756302521	0.5658263305322129	0.0	0.0	0.2815126050420168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107026	0.0	0.0	0.0	0.0	0.33004926108374383	0.0	0.0	1.6929392446633826	1.9490968801313628	0.0	0.0	1.1954022988505748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.832512315270936	0.0	0.9605911330049262	0.3136288998357964	0.0	0.0
107027	0.0	0.0	0.0	0.7083333333333334	0.0	0.0	0.0	1.3958333333333333	3.9027777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9791666666666666	0.0	0.0	1.1041666666666667	0.0	0.0
107028	0.0	0.0	0.22557230597431602	0.0446677833612507	0.0	0.0	0.0	1.5907314349525405	2.4600781686208824	0.0	0.11278615298715801	0.5516471245114462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0636515912897822	0.0	0.39475153545505304	2.042992741485204	0.0	0.0
107029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8857142857142857	1.16	0.0	0.0	0.7085714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5371428571428571	0.0	0.0	0.47619047619047616	0.0	0.0
107030	0.11037160288408208	0.11037160288408208	0.0	0.21408763172490294	0.0	0.0	0.0	1.506932889628397	1.5640599001663893	0.0	0.4459234608985025	0.6794231835829173	0.22407099278979478	0.0	0.0	0.0	0.0	0.0	0.0	0.9811425402107599	0.11203549639489739	0.3483083749306711	0.9417637271214643	0.0	0.0
107031	0.0	0.0	0.0	0.11373873873873874	0.0	0.0	0.0	1.4757882882882882	2.2010135135135136	0.0	0.22691441441441443	0.34121621621621623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4780405405405406	0.0	0.7730855855855856	1.6936936936936937	0.0	0.0
107032	0.0	0.0	0.0	0.07591131153701616	0.0	0.0	0.0	1.8545659526493798	2.3573844419391206	0.07591131153701616	0.022172115745960164	0.6711762495302518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6069146937241638	0.0	1.0744081172491544	1.6557685080796694	0.0	0.0
107033	0.0	0.0	0.10374935798664613	0.3071391884951207	0.0	0.0	0.03184386235233693	1.3785310734463276	2.364663585002568	0.0	0.30559835644581407	0.3256291730868002	0.18798151001540833	0.0	0.0	0.0	0.0	0.0	0.0	2.873651771956857	0.05136106831022085	1.4822804314329738	2.6040061633281972	0.0	0.0
107034	0.0	0.0	0.0	0.006535947712418301	0.0	0.0	0.0	0.08278867102396514	0.5424836601307189	0.0	0.4400871459694989	0.8954248366013072	0.0	0.0	0.0	0.0	0.0	0.0	0.2440087145969499	0.6623093681917211	0.0	0.9237472766884531	2.2004357298474946	0.0	0.0
107035	0.0	0.0	0.545045045045045	0.36396396396396397	0.0	0.0	0.0	1.2252252252252251	2.5225225225225225	0.18198198198198198	0.3630630630630631	0.8216216216216217	0.06126126126126126	0.0	0.0	0.0	0.0	0.0	0.1810810810810811	2.671171171171171	0.545045045045045	0.8945945945945946	2.0702702702702704	0.0	0.0
107036	0.11744738628649015	0.0	0.1364562118126273	0.10862186014935506	0.0	0.0	0.0	1.746775288526816	2.921928038017651	0.0	0.23828920570264767	0.814663951120163	0.15207060420909707	0.0	0.0	0.0	0.0	0.0	0.0	1.6157501697216565	0.13713509843856075	0.9592668024439919	2.4405974202308216	0.0	0.0
107037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3948220064724919	1.367313915857605	0.0	0.3268608414239482	0.9902912621359223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1051779935275081	0.0	0.3268608414239482	1.6877022653721683	0.0	0.0
107038	0.0	0.0	0.0	0.16142050040355124	0.0	0.0	0.0	1.2041969330104922	1.725585149313963	0.0	0.16303470540758677	1.7756255044390639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6707021791767555	0.0	0.32606941081517354	1.0645682001614205	0.0	0.0
107039	0.0	0.0	0.3005952380952381	0.13095238095238096	0.0	0.0	0.0	0.9866071428571429	2.581845238095238	0.0	0.3005952380952381	0.020833333333333332	0.6145833333333334	0.0	0.0	0.0	0.0	0.0	0.0	1.7678571428571428	0.0	1.2380952380952381	0.6383928571428571	0.0	0.0
107040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4641744548286604	0.9906542056074766	0.0	0.07476635514018691	1.0841121495327102	0.006230529595015576	0.0	0.0	0.0	0.0	0.0	0.0	2.2336448598130842	0.5482866043613707	2.520249221183801	1.9750778816199377	0.0	0.0
107041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0289855072463767	3.36231884057971	0.0	0.0	1.2463768115942029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.550724637681159	0.0	0.0	1.4202898550724639	0.0	0.0
107042	0.0	0.0	0.037333333333333336	0.0	0.0	0.0	0.0	2.047111111111111	4.379555555555555	0.0	0.17955555555555555	0.8977777777777778	0.26666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	1.9031111111111112	0.3591111111111111	1.792	0.7164444444444444	0.0	0.0
107043	0.0	0.0	0.6795865633074936	0.5219638242894057	0.0	0.0	0.0	1.9276485788113695	3.3746770025839794	0.0	0.0	2.6666666666666665	0.26098191214470284	0.0	0.0	0.0	0.0	0.0	0.0	3.8036175710594313	0.0	0.23255813953488372	0.9405684754521964	0.0	0.0
107044	0.0	0.0	0.20346320346320346	0.0	0.0	0.0	0.0	1.4718614718614718	1.777056277056277	0.0	0.0	0.8051948051948052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9805194805194806	0.0	0.6861471861471862	0.012987012987012988	0.0	0.0
107045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.839743589743589	0.0	0.0	1.6217948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0705128205128207	0.0	1.0128205128205128	1.455128205128205	0.0	0.0
107046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5730027548209367	0.19559228650137742	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1046831955922865	0.0	0.0	0.3140495867768595	0.0	0.0
107047	0.0	0.0	0.11269177126917712	0.21813110181311018	0.05634588563458856	0.0	0.0	1.100697350069735	2.525801952580195	0.05634588563458856	0.39386331938633196	0.9006973500697351	0.05634588563458856	0.0	0.0	0.0	0.0	0.0	0.0	2.913807531380753	0.28172942817294283	1.689260808926081	1.203626220362622	0.0	0.0
107048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8840996168582376	1.921455938697318	0.0	0.19348659003831417	0.5565134099616859	0.0	0.0	0.0	0.0	0.0	0.0	0.19348659003831417	1.3199233716475096	0.15613026819923373	1.028735632183908	0.41379310344827586	0.0	0.0
107049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9914529914529915	1.6961926961926963	0.0	0.01320901320901321	0.7117327117327117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6472416472416472	0.0	0.09867909867909867	1.2323232323232323	0.0	0.0
107050	0.0	0.0	0.14962962962962964	0.10740740740740741	0.04814814814814815	0.0	0.0	1.1548148148148147	2.7074074074074073	0.0	0.42444444444444446	1.1851851851851851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9222222222222223	0.10296296296296296	2.7022222222222223	1.98	0.0	0.0
107051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9301587301587302	0.0	0.0	0.6253968253968254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1904761904761905	0.0	0.0	0.39365079365079364	0.0	0.0
107052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.150537634408602	1.3333333333333333	0.0	0.0	0.8064516129032258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9193548387096774	0.0	0.17204301075268819	1.118279569892473	0.0	0.0
107053	0.0	0.0	0.0	0.01822079314040729	0.0	0.0	0.0	1.7588424437299035	1.5466237942122187	0.0	0.0	0.3858520900321543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4362272240085745	0.0	0.4908896034297964	0.08788853161843516	0.0	0.0
107054	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	1.855072463768116	0.13043478260869565	0.0	0.0	1.315217391304348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5797101449275363	0.0	0.7318840579710145	0.6231884057971014	0.0	0.0
107055	0.0	0.0	0.10186585980837115	0.10186585980837115	0.0	0.0	0.0	0.7211296016137166	1.3005547150781644	0.0	0.5093292990418558	0.724155320221886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0171457387796268	0.10186585980837115	0.5063035804336863	0.9152798789712556	0.0	0.0
107056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9139784946236559	1.4193548387096775	0.0	0.0	0.03942652329749104	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	0.0	0.6057347670250897	0.0	0.0	0.0	0.0	0.0
107057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1871345029239766	2.5760233918128654	0.0	0.0	0.2134502923976608	0.4064327485380117	0.0	0.0	0.0	0.0	0.0	0.0	0.6052631578947368	0.0	0.1783625730994152	0.06432748538011696	0.0	0.0
107058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.5907590759075908	0.0	0.0	0.6666666666666666	0.0891089108910891	0.0	0.0	0.0	0.0	0.0	0.0	1.2376237623762376	0.0	0.22607260726072606	0.2887788778877888	0.0	0.0
107059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4953271028037383	1.3291796469366564	0.0	0.10488058151609553	0.10488058151609553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13447559709241952	0.10488058151609553	0.20976116303219106	0.4667705088265836	0.0	0.0
107060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9138755980861244	1.481658692185008	0.0	0.6419457735247209	0.0	0.16108452950558214	0.0	0.0	0.0	0.0	0.0	0.0	2.40829346092504	0.0	0.9665071770334929	0.6411483253588517	0.0	0.0
107061	0.0	0.0	0.16584564860426929	0.0	0.0	0.0	0.0	1.9679802955665024	2.1995073891625614	0.0	0.16009852216748768	0.4942528735632184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9917898193760263	0.16584564860426929	0.33169129720853857	0.8275862068965517	0.0	0.0
107062	0.0	0.0	0.25699745547073793	0.0	0.0	0.0	0.0	1.7111959287531806	3.1246819338422394	0.0	0.0	1.2404580152671756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16412213740458015	0.0	0.017811704834605598	0.39185750636132316	0.0	0.0
107063	0.0	0.0	0.0	0.0	0.0	0.0	0.024033437826541274	0.9153605015673981	2.0219435736677114	0.0	0.0	1.4002089864158829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2486938349007315	0.2110762800417973	0.38557993730407525	0.8432601880877743	0.0	0.0
107064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8440860215053763	2.6021505376344085	0.0	0.3951612903225806	0.543010752688172	0.543010752688172	0.0	0.0	0.0	0.0	0.0	0.0	2.39247311827957	0.03494623655913978	0.7526881720430108	0.8467741935483871	0.0	0.0
107065	0.0	0.0	0.192090395480226	0.0	0.0	0.0	0.0	2.559322033898305	5.570621468926554	0.0	0.0847457627118644	0.3757062146892655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8728813559322033	0.1751412429378531	2.6920903954802258	3.7344632768361583	0.0	0.0
107066	0.0	0.0	0.0	0.5966850828729282	0.0	0.0	0.0	3.012891344383057	3.192449355432781	0.0	0.3710865561694291	2.0119705340699814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6178637200736647	0.3674033149171271	2.120626151012891	3.476058931860037	0.0	0.0
107067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9963369963369964	1.1923076923076923	0.0	0.3693528693528694	0.6135531135531136	0.12332112332112333	0.09096459096459096	0.0	0.0	0.0	0.0	0.0	0.557997557997558	0.0	0.7057387057387058	0.6135531135531136	0.0	0.0
107068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8286821705426357	2.0325581395348835	0.0	0.31317829457364343	0.6108527131782946	0.15658914728682172	0.0	0.0	0.0	0.0	0.0	0.15658914728682172	1.2806201550387597	0.15658914728682172	0.9410852713178295	3.374418604651163	0.0	0.0
107069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.765993265993266	1.3804713804713804	0.0	0.11952861952861953	0.6683501683501684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41414141414141414	0.0	0.0
107070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8632478632478633	3.177350427350427	0.0	0.11324786324786325	1.6688034188034189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.002136752136752	0.0	2.371794871794872	4.288461538461538	0.0	0.0
107071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.463768115942029	4.095652173913043	0.0	0.5855072463768116	0.2985507246376812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1942028985507247	0.0	1.4594202898550726	1.8971014492753624	0.0	0.0
107072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8672199170124482	1.8976486860304287	0.0	0.02351313969571231	0.8506224066390041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.045643153526971	0.0	0.0	0.5477178423236515	0.0	0.0
107073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.731993299832496	2.680904522613065	0.0	0.04522613065326633	1.3986599664991626	0.16917922948073702	0.0	0.0	0.0	0.0	0.0	0.11474036850921274	2.23785594639866	0.26214405360134	0.949748743718593	2.5083752093802345	0.0	0.0
107074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6733001658374793	2.298507462686567	0.0	0.0	0.7622996130458817	0.11166390270867883	0.0	0.0	0.0	0.0	0.0	0.0	0.8297401879491432	0.0	1.3278054173576561	1.6976229961304588	0.0	0.0
107075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.851139601139601	2.888888888888889	0.0	0.14245014245014245	0.8817663817663818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5598290598290598	0.28774928774928776	1.5769230769230769	0.8490028490028491	0.0	0.0
107076	0.0	0.0	0.2865248226950355	0.0	0.0	0.0	0.0	2.2085106382978723	2.1021276595744682	0.0	1.1446808510638298	0.05106382978723404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5063829787234042	0.2865248226950355	1.4326241134751774	1.0539007092198582	0.0	0.0
107077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04950495049504951	1.33993399339934	0.0	0.0	0.5148514851485149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1056105610561056	0.0	0.0	2.438943894389439	0.0	0.0
107078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5958702064896755	2.0648967551622417	0.0	0.0	0.584070796460177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.191740412979351	0.5929203539823009	0.0	0.0
107079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7965367965367965	1.5454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2510822510822511	0.0	0.30303030303030304	0.6147186147186147	0.0	0.0
