gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
84407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5877192982456141	5.888888888888889	0.0	0.5906432748538012	0.5877192982456141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84408	0.0	0.0	0.0	0.19183285849952517	0.0	0.0	0.0	2.096866096866097	4.801519468186135	0.0	1.5261158594491928	2.4444444444444446	0.5631528964862298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84409	0.0	0.0	0.0	0.48756218905472637	0.0	0.0	0.0	2.072139303482587	3.972636815920398	0.0	1.5398009950248757	3.3059701492537314	0.8706467661691543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84410	0.0	0.13675213675213677	0.8589743589743589	2.905982905982906	0.0	0.0	0.0	1.6752136752136753	4.235042735042735	0.0	0.8632478632478633	0.9529914529914529	0.34615384615384615	0.0	0.0	0.0	0.4658119658119658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84411	1.34640522875817	0.0	0.2875816993464052	0.0	0.0	0.0	0.6535947712418301	3.947712418300654	11.267973856209151	0.0	0.8169934640522876	4.339869281045751	0.0	0.0	0.0	0.0	0.7058823529411765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84412	0.3392330383480826	0.0	1.7153392330383481	0.7212389380530974	0.20501474926253688	0.0	0.4469026548672566	2.187315634218289	5.4174041297935105	0.0	0.4056047197640118	1.1253687315634218	0.0	0.0	0.0	0.0	0.1415929203539823	0.29646017699115046	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84413	0.0	0.0	0.454320987654321	1.0864197530864197	0.0049382716049382715	0.0	0.0	2.6246913580246916	9.130864197530864	0.0	0.08148148148148149	3.128395061728395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84414	0.0	0.0	0.23232323232323232	1.5	0.0	0.0	0.0	3.0707070707070705	8.335858585858587	0.0	0.0	3.063131313131313	0.51010101010101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.51010101010101	0.0	0.0
84415	0.2903954802259887	0.13333333333333333	0.2271186440677966	0.22824858757062147	0.06440677966101695	0.0	0.0	2.5322033898305083	4.209039548022599	0.0	0.8587570621468926	2.2824858757062145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012429378531073447	0.0	0.0	0.1152542372881356	0.0	0.0
84416	3.257575757575758	0.3838383838383838	0.0	0.0	0.20707070707070707	0.0	0.0	0.0	1.1161616161616161	0.0	0.0	0.14646464646464646	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1.4595959595959596	0.0	0.0	2.2373737373737375	0.0	0.0
84417	0.23140495867768596	0.0	0.0	0.0	0.0	0.0	0.0	0.953168044077135	2.201101928374656	0.0	0.27823691460055094	3.242424242424242	0.0	0.0	0.0	0.0	0.030303030303030304	0.22865013774104684	0.0	5.548209366391185	0.5564738292011019	3.2148760330578514	3.3884297520661155	0.0	0.0
84418	0.4082687338501292	0.0	0.08010335917312661	0.04392764857881137	0.0	0.08527131782945736	0.0	0.31266149870801035	1.3591731266149871	0.0	0.0	0.9664082687338501	0.0	0.0	0.0	0.0	0.2558139534883721	0.0	0.0	0.5478036175710594	0.06459948320413436	0.3488372093023256	0.3850129198966408	0.0	0.0
84419	4.378947368421053	0.968421052631579	5.136842105263158	5.147368421052631	0.7052631578947368	1.087719298245614	0.3543859649122807	7.2105263157894735	14.519298245614035	0.0	2.6385964912280704	6.687719298245614	0.7087719298245614	0.3543859649122807	0.0	0.0	1.4210526315789473	0.8526315789473684	2.3017543859649123	34.46666666666667	2.0701754385964914	14.873684210526315	22.778947368421054	0.0	0.0
84420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.375	2.397727272727273	0.0	0.0	1.9393939393939394	0.7651515151515151	0.0	0.0	0.0	0.0	0.0	0.0	3.3484848484848486	0.0	1.4393939393939394	0.7727272727272727	0.0	0.0
84421	0.46923076923076923	0.8205128205128205	1.0256410256410255	0.48717948717948717	0.0	0.0	0.0	3.382051282051282	4.182051282051282	0.0	0.5153846153846153	3.4025641025641025	0.0	0.0	0.0	0.0	0.1358974358974359	0.0	0.5153846153846153	2.0692307692307694	0.0	1.8435897435897435	5.325641025641025	0.0	0.0
84422	6.271794871794872	1.5256410256410255	3.3025641025641024	3.812820512820513	0.8	0.24615384615384617	5.1461538461538465	1.8333333333333333	10.764102564102565	0.0	0.15128205128205127	3.876923076923077	0.9	0.0	0.0	0.0	0.764102564102564	0.8307692307692308	1.4153846153846155	21.54871794871795	1.8974358974358974	23.65897435897436	29.405128205128204	0.0	0.0
84423	0.07878787878787878	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	2.583838383838384	7.1030303030303035	0.0	0.5959595959595959	3.911111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84424	1.2467532467532467	0.0	0.0	0.8008658008658008	0.5844155844155844	0.0	0.0	3.354978354978355	29.83982683982684	0.0	3.2683982683982684	7.731601731601732	0.27705627705627706	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.43722943722943725	0.0	0.0
84425	0.5878787878787879	0.0	2.2363636363636363	3.1818181818181817	0.5212121212121212	0.0	0.0	1.0727272727272728	9.212121212121213	0.0	1.7030303030303031	5.387878787878788	3.7696969696969695	0.0	0.0	0.0	0.0	0.0	0.0	2.006060606060606	0.0	0.0	0.0	0.0	0.0
84426	0.0	0.0	1.2107843137254901	1.1127450980392157	0.0	0.0	0.0	2.5049019607843137	4.078431372549019	0.0	0.22058823529411764	1.1568627450980393	0.7696078431372549	0.0	0.0	0.0	0.0	0.0	0.0	0.18627450980392157	0.0	0.5	0.0	0.0	0.0
84427	0.19862340216322516	0.0	0.6489675516224189	0.19862340216322516	0.0	0.0	0.0	1.3628318584070795	7.339233038348082	0.0	0.744346116027532	2.7551622418879056	0.127826941986234	0.10619469026548672	0.0	0.0	0.0	0.0	0.0	0.19862340216322516	0.09931170108161258	0.0	0.0	0.0	0.0
84428	0.0	0.0	0.0	0.06884057971014493	0.0	0.0	0.0	2.971014492753623	3.6340579710144927	0.0	0.7644927536231884	1.394927536231884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.398550724637682	0.7282608695652174	4.851449275362318	3.9927536231884058	0.0	0.0
84429	0.209375	0.0	1.2552083333333333	2.8052083333333333	0.828125	0.0	0.0	2.5072916666666667	12.707291666666666	0.0	1.5020833333333334	2.941666666666667	1.8885416666666666	0.21041666666666667	0.0	0.0	0.0	0.0	0.4197916666666667	27.903125	1.6729166666666666	23.148958333333333	30.054166666666667	0.0	0.0
84430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4879336349924585	2.0	0.0	0.0	0.3046757164404223	0.15233785822021115	0.0	0.0	0.0	0.0	0.0	0.0	1.06184012066365	0.0	0.45625942684766213	0.797134238310709	0.0	0.0
84431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.615912208504801	0.7654320987654321	0.0	0.0	0.27434842249657065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8055555555555556	0.0	0.3611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24074074074074073	0.0	0.0	0.0	0.0	0.0
84433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1789652247667515	2.4257845631891435	0.0	0.21374045801526717	0.8566581849024597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7031382527565734	0.0	0.13486005089058525	0.5063613231552163	0.0	0.0
84434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9595959595959596	0.6206509539842873	0.0	0.9595959595959596	0.6632996632996633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5364758698092031	0.19528619528619529	0.024691358024691357	0.287317620650954	0.0	0.0
84435	0.0	0.0	0.7240143369175627	0.7240143369175627	0.0	0.0	0.0	1.5197132616487454	6.060931899641577	0.0	0.0	1.7491039426523298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.67383512544803	0.6881720430107527	1.021505376344086	8.301075268817204	0.0	0.0
84436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9312169312169312	0.20634920634920634	0.0	0.0	0.9894179894179894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0476190476190477	0.0	0.0	0.10052910052910052	0.0	0.0
84437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9662447257383966	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1666666666666665	0.0	0.6350210970464135	1.860759493670886	0.0	0.0
84438	0.0	0.0	0.22369878183831673	0.22369878183831673	0.0	0.0	0.0	2.0808416389811737	1.8117386489479512	0.0	0.6699889258028793	0.8194905869324474	0.22369878183831673	0.0	0.0	0.0	0.0	0.0	0.0	0.8715393133997785	0.0	0.9258028792912514	1.239202657807309	0.0	0.0
84439	0.0	0.0	0.0	0.12149532710280374	0.0	0.0	0.0	1.071651090342679	1.2242990654205608	0.0	0.0	0.8255451713395638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0529595015576323	0.0	0.514018691588785	1.4672897196261683	0.0	0.0
84440	0.0	0.0	0.0	0.24166666666666667	0.0	0.0	0.0	2.591666666666667	1.18	0.0	0.33666666666666667	0.8183333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3333333333333335	0.0	1.32	2.9766666666666666	0.0	0.0
84441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32216905901116427	2.558213716108453	0.0	0.0	0.2727272727272727	0.32216905901116427	0.0	0.0	0.0	0.0	0.0	0.0	2.307814992025518	0.32057416267942584	0.0	1.5964912280701755	0.0	0.0
84442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1322609472743521	0.7211796246648794	0.0	0.0	0.5728328865058088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2448614834673816	0.0	0.0	0.0	0.0	0.0
84443	0.0	0.0	0.1762652705061082	0.0	0.0	0.0	0.0	0.6910994764397905	1.0279232111692844	0.0	0.1762652705061082	0.17539267015706805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48342059336823734	0.0	0.5270506108202443	0.47469458987783597	0.0	0.0
84444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8521560574948666	2.242299794661191	0.0	0.2539356605065024	0.5516769336071184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9965776865160849	0.0	0.4948665297741273	0.7371663244353183	0.0	0.0
84445	0.0	0.0	1.0	0.3732193732193732	0.0	0.0	0.0	1.754985754985755	3.3133903133903133	0.0	0.0	0.15669515669515668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7663817663817665	0.0	3.1253561253561255	1.8888888888888888	0.0	0.0
84446	0.0	0.0	0.0	0.15903614457831325	0.0	0.0	0.0	0.8120481927710843	2.027309236947791	0.0	0.0	1.7983935742971888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2931726907630522	0.0	0.7301204819277108	1.6594377510040161	0.0	0.0
84447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.669871794871795	2.0256410256410255	0.0	0.2692307692307692	0.6794871794871795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4583333333333333	0.0	0.1346153846153846	1.2532051282051282	0.0	0.0
84448	0.0	0.2893081761006289	0.0	0.32075471698113206	0.0	0.0	0.0	0.9025157232704403	1.240566037735849	0.0	0.10220125786163523	0.31446540880503143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9952830188679245	0.0	5.077044025157233	3.369496855345912	0.0	0.0
84449	0.0	0.0	0.0	0.37601626016260165	0.0	0.0	0.0	0.5711382113821138	0.7682926829268293	0.0	0.8211382113821138	0.6890243902439024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34552845528455284	0.0	1.233739837398374	0.8556910569105691	0.0	0.0
84450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3247863247863248	0.7549857549857549	0.0	0.28774928774928776	0.6324786324786325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9230769230769231	0.0	0.6367521367521367	0.8561253561253561	0.0	0.0
84451	0.0	0.0	0.0	0.27709190672153633	0.0	0.0	0.0	0.5171467764060357	0.9176954732510288	0.0	0.0	0.5720164609053497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4499314128943759	0.0	1.5651577503429355	1.9972565157750344	0.0	0.0
84452	0.0	0.0	0.17539267015706805	0.0	0.0	0.0	0.0	0.7033158813263525	1.3717277486910995	0.0	0.1762652705061082	0.6116928446771379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.405759162303665	0.0	0.8717277486910995	1.5837696335078535	0.0	0.0
84453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8770764119601329	3.3156146179401995	0.0	0.22148394241417496	0.19712070874861573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3765227021040976	0.0	0.8870431893687708	0.8925802879291251	0.0	0.0
84454	0.0	0.0	0.17003367003367004	0.17003367003367004	0.0	0.0	0.0	0.08164983164983165	1.7466329966329965	0.0	0.16245791245791247	0.49663299663299665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5934343434343434	0.0	0.0	0.40235690235690236	0.0	0.0
84455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8609271523178808	1.8852097130242826	0.0	0.0	0.445916114790287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3311258278145695	0.0	0.0	0.12141280353200883	0.0	0.0
84456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5827098919368247	1.4945968412302577	0.0	0.16791354945968412	0.8711554447215295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3690773067331671	0.06650041562759768	0.33748960931005817	0.22942643391521197	0.0	0.0
84457	0.0	0.0	0.0	0.20910973084886128	0.0	0.0	0.0	1.4358178053830228	1.8426501035196687	0.0	0.0	0.5869565217391305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.13043478260869565	0.650103519668737	0.777432712215321	0.0	0.0
84458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3300653594771241	1.9052287581699345	0.0	0.0032679738562091504	0.4400871459694989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2211328976034859	0.0	0.2679738562091503	0.49673202614379086	0.0	0.0
84459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.127388535031847	1.4217975937721161	0.0	0.1932059447983015	0.4196744515215853	0.14295824486907288	0.0	0.0	0.0	0.0	0.0	0.0	0.1387119603680113	0.0	0.4317055909412597	0.3283793347487615	0.0	0.0
84460	0.0	0.0	0.0	0.21861471861471862	0.0	0.0	0.0	1.2543290043290043	2.6244588744588744	0.0	0.21861471861471862	1.2012987012987013	0.16233766233766234	0.0	0.0	0.0	0.0	0.0	0.0	1.4718614718614718	0.0	0.8744588744588745	1.33008658008658	0.0	0.0
84461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42745098039215684	0.5372549019607843	0.0	0.0	0.3333333333333333	0.1843137254901961	0.0	0.0	0.0	0.0	0.0	0.0	0.8196078431372549	0.0	0.6	0.6352941176470588	0.0	0.0
84462	0.0	0.0	0.1784037558685446	0.0	0.0	0.0	0.0	2.104225352112676	1.3859154929577464	0.0	0.2272300469483568	1.1211267605633803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9502347417840376	0.07981220657276995	1.2103286384976526	1.6929577464788732	0.0	0.0
84463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.240437158469946	4.683060109289618	0.0	0.0	2.841530054644809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.743169398907105	1.0655737704918034	3.169398907103825	10.672131147540984	0.0	0.0
84464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2888888888888888	3.1	0.0	0.0	2.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.446296296296296	0.7388888888888889	1.4796296296296296	4.588888888888889	0.0	0.0
84465	0.0	0.0	0.19708029197080293	0.0	0.0	0.0	0.0	2.318734793187348	6.077858880778589	0.0	1.0973236009732361	1.9172749391727495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.406326034063261	0.48661800486618007	3.67639902676399	3.67639902676399	0.0	0.0
84466	0.0	0.0	0.4991624790619765	0.0	0.0	0.0	0.0	2.946398659966499	6.467336683417085	0.0	0.8726968174204355	1.4120603015075377	0.33835845896147404	0.0	0.0	0.0	0.0	0.0	0.0	6.711892797319933	0.0	2.4187604690117253	5.368509212730318	0.0	0.0
84467	0.0	0.0	0.27823691460055094	0.0	0.27823691460055094	0.0	0.0	1.6046831955922864	2.6143250688705235	0.0	0.5550964187327824	1.415977961432507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.371900826446281	0.0	1.1239669421487604	2.0922865013774103	0.0	0.0
84468	0.0	0.032432432432432434	0.0	0.24054054054054055	0.0	0.0	0.0	2.2855855855855856	3.056756756756757	0.0	0.25225225225225223	1.0360360360360361	0.32522522522522523	0.0	0.0	0.0	0.0	0.0	0.0	4.463063063063063	0.0	1.681081081081081	3.0432432432432432	0.0	0.0
84469	0.0	0.08760330578512397	0.0005509641873278236	0.07548209366391184	0.0	0.0	0.0	1.3410468319559228	3.290909090909091	0.0	0.7597796143250689	1.3647382920110194	0.023691460055096418	0.0	0.0	0.0	0.0	0.0	0.0	3.897520661157025	0.04352617079889807	1.4352617079889807	2.5234159779614327	0.0	0.0
84470	0.0	0.0	0.6643598615916955	1.1614763552479817	0.4659746251441753	0.0	0.0	1.2675893886966552	4.179930795847751	0.0	0.621683967704729	2.671280276816609	0.461361014994233	0.0	0.0	0.0	0.0	0.0	0.0	8.191464821222606	0.3275663206459054	3.2525951557093427	6.492502883506344	0.0	0.0
84471	0.0	0.0	0.292118582791034	0.292118582791034	0.0	0.0	0.0	1.3311641359363702	2.963123644251627	0.0	0.7302964569775849	0.7382501807664498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.805495300072306	0.146059291395517	2.422993492407809	3.3383947939262475	0.0	0.0
84472	0.0	0.0	0.0	0.0	0.45495495495495497	0.0	0.0	1.490990990990991	2.6936936936936937	0.0	0.40765765765765766	1.9504504504504505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3513513513513513	0.0	0.9099099099099099	2.1621621621621623	0.0	0.0
84473	0.0	0.0	0.0	0.5012987012987012	0.08744588744588745	0.0	0.0	1.5753246753246752	3.689177489177489	0.0	0.6558441558441559	1.378787878787879	0.08744588744588745	0.0	0.0	0.0	0.0	0.0	0.0	4.687445887445888	0.2623376623376623	3.177922077922078	3.8502164502164504	0.0	0.0
84474	0.0	0.0	0.12632895559724827	0.0	0.0	0.0	0.0	1.4759224515322076	4.174484052532833	0.0	0.2595372107567229	1.0106316447779862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.100687929956223	0.20762976860537835	3.357098186366479	2.348342714196373	0.0	0.0
84475	0.0	0.0	0.12291666666666666	0.7510416666666667	0.165625	0.21041666666666667	0.0	1.6541666666666666	4.601041666666666	0.0	0.63125	0.6489583333333333	0.4197916666666667	0.0	0.0	0.0	0.0	0.0	0.21041666666666667	6.485416666666667	0.75	2.4739583333333335	4.714583333333334	0.0	0.0
84476	0.0	0.0	0.35051546391752575	0.12142038946162657	0.06071019473081329	0.0	0.0	2.2153493699885454	3.9541809851088203	0.0	0.2313860252004582	2.2943871706758303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3802978235967927	0.6632302405498282	0.7353951890034365	1.3986254295532645	0.0	0.0
84477	0.0	0.0	0.16708023159636062	0.6683209263854425	0.0	0.0	0.0	0.8784119106699751	3.675765095119934	0.0	0.10835401157981803	0.33416046319272125	0.1662531017369727	0.0	0.0	0.0	0.0	0.0	0.0	3.306038047973532	0.16708023159636062	2.2291149710504548	2.3986765922249793	0.0	0.0
84478	0.0	0.0	0.27823691460055094	0.0	0.0	0.0	0.0	1.4517906336088153	2.1322314049586777	0.0	0.27823691460055094	1.1129476584022038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1143250688705235	0.0	5.634986225895317	2.534435261707989	0.0	0.0
84479	0.0	0.0	0.0	0.184981684981685	0.0	0.0	0.0	2.5467032967032965	3.5366300366300365	0.0	0.0	0.7637362637362637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7738095238095237	0.0	2.0934065934065935	1.36996336996337	0.0	0.0
84480	0.0	0.0	0.0	0.004456327985739751	0.0	0.0	0.0	0.8939393939393939	1.4545454545454546	0.0	0.0748663101604278	1.3065953654188949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0401069518716577	0.0	0.4946524064171123	0.3520499108734403	0.0	0.0
84481	0.0	0.0	0.0	0.1606837606837607	0.0	0.0	0.0	1.9393162393162393	2.8504273504273505	0.0	0.08547008547008547	0.9948717948717949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3444444444444446	0.0	0.9811965811965812	0.8162393162393162	0.0	0.0
84482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1194444444444445	3.988888888888889	0.0	0.39444444444444443	2.1527777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1208333333333333	0.28055555555555556	0.8680555555555556	2.9625	0.0	0.0
84483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9696969696969697	2.5606060606060606	0.0	0.6313131313131313	0.017676767676767676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.297979797979798	0.0	1.8737373737373737	0.6565656565656566	0.0	0.0
84484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2481060606060606	1.831439393939394	0.0	0.7178030303030303	1.4204545454545454	0.38257575757575757	0.0	0.0	0.0	0.0	0.0	0.0	2.429924242424242	0.7651515151515151	2.316287878787879	2.390151515151515	0.0	0.0
84485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3785310734463276	2.3912429378531073	0.0	0.8559322033898306	1.7090395480225988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.255649717514124	0.0	1.423728813559322	1.9519774011299436	0.0	0.0
84486	0.0	0.0	0.5187793427230047	0.0	0.0	0.0	0.0	0.47417840375586856	2.492957746478873	0.0	0.4694835680751174	1.7511737089201878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9483568075117371	0.0	0.47183098591549294	0.4694835680751174	0.0	0.0
84487	0.0	0.0	0.1650326797385621	0.3300653594771242	0.0	0.0	0.0	2.9101307189542482	2.7107843137254903	0.0	0.0	1.1290849673202614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.946078431372549	0.0	0.6584967320261438	2.235294117647059	0.0	0.0
84488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3497942386831276	0.0	0.0	0.0	1.7119341563786008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84489	0.0	0.0	0.07271418286537078	0.07271418286537078	0.0	0.0	0.0	1.1594672426205903	1.5190784737221021	0.0	0.2177825773938085	0.5079193664506839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7897768178545717	0.0	0.36285097192224625	0.5079193664506839	0.0	0.0
84490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8924980665119876	1.1995359628770301	0.0	0.3109048723897912	1.088167053364269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1554524361948956	0.0	0.31167826759474093	0.3047177107501933	0.0	0.0
84491	0.0	0.05995203836930456	0.0	0.0	0.0	0.0	0.0	1.2206235011990407	1.0227817745803358	0.0	0.1211031175059952	0.4826139088729017	0.1211031175059952	0.0	0.0	0.0	0.0	0.0	0.0	0.6019184652278178	0.0	0.9688249400479616	0.8225419664268585	0.0	0.0
84492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4056603773584906	3.160377358490566	0.0	0.5157232704402516	1.320754716981132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0314465408805034	1.0220125786163523	0.0	0.0
84493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4566353187042842	3.1253918495297808	0.0	0.400208986415883	0.6123301985370951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0553814002089865	0.0	0.4221525600835946	0.6499477533960293	0.0	0.0
84494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9929078014184397	2.8049645390070923	0.0	0.0	0.5354609929078015	0.6631205673758865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5531914893617021	0.0	0.0
84495	0.0	0.0	0.028028028028028028	0.1061061061061061	0.0	0.0	0.0	1.4724724724724725	1.142142142142142	0.0	0.18018018018018017	0.991991991991992	0.2022022022022022	0.0	0.0	0.0	0.0	0.0	0.0	0.6306306306306306	0.0	0.19519519519519518	1.063063063063063	0.0	0.0
84496	0.0	0.0	0.2238354506957048	0.050816696914700546	0.0	0.0	0.0	2.058076225045372	3.4047186932849365	0.0	0.4900181488203267	0.9546279491833031	0.2425892316999395	0.0	0.0	0.0	0.0	0.0	0.0	2.8608590441621295	0.0	1.5632183908045978	2.3938294010889294	0.0	0.0
84497	0.0	0.0	0.0	0.16766467065868262	0.0	0.0	0.0	1.155688622754491	3.532934131736527	0.0	0.0	2.1027944111776447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.969061876247505	0.16467065868263472	0.9500998003992016	1.3802395209580838	0.0	0.0
84498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49870801033591733	1.9043927648578811	0.0	0.0	0.17829457364341086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06718346253229975	0.0	0.5193798449612403	0.19638242894056848	0.0	0.0
84499	0.0	0.0	0.0	0.08211382113821138	0.08211382113821138	0.0	0.0	1.148780487804878	1.7158536585365853	0.0	0.28577235772357723	1.2040650406504065	0.07235772357723577	0.0	0.0	0.0	0.0	0.0	0.0	0.7390243902439024	0.16422764227642275	0.5772357723577236	1.366260162601626	0.0	0.0
84500	0.0	0.0	0.20528455284552846	0.0	0.0	0.0	0.0	0.36585365853658536	1.0873983739837398	0.0	0.2540650406504065	0.41565040650406504	0.0	0.0	0.0	0.0	0.0	0.0	0.20426829268292682	0.4095528455284553	0.0	0.15548780487804878	1.7784552845528456	0.0	0.0
84501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5956284153005464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2602739726027397	6.433789954337899	0.0	0.4748858447488584	0.3059360730593607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.17351598173516	0.0	3.050228310502283	2.374429223744292	0.0	0.0
84503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22671156004489337	0.6778900112233446	0.0	0.03367003367003367	0.7037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1324354657687992	0.0	0.9046015712682379	1.3602693602693603	0.0	0.0
