gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
84943	0.07060755336617405	0.0	0.0	0.35385878489326766	0.0	0.0	0.0	0.9862187769164513	2.391189427312775	0.0	0.009852216748768473	0.8998344370860927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7071005917159763	0.0	1.6691297208538587	1.1039558417663293	0.0	0.0
84944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5658657829328915	0.0	0.0	0.8720626631853786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.184168012924071	0.0	0.0	2.487519500780031	0.0	0.0
84945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1114754098360655	2.1779005524861876	0.0	0.0	0.9508196721311475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1142020497803806	0.0	0.0	2.176605504587156	0.0	0.0
84946	0.0	0.0	0.0	0.29457364341085274	0.0	0.0	0.0	0.0	1.7407407407407407	0.0	0.0	1.044295302013423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8617571059431524	0.0	0.0	1.2506459948320414	0.0	0.0
84947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.438095238095238	1.6717171717171717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6464646464646464	0.0	0.43103448275862066	0.0	0.0	0.0
84948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4734411085450345	0.0	0.0	0.9676375404530745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.610032362459547	0.0	1.4230769230769231	3.567765567765568	0.0	0.0
84949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0312764158918004	0.8167597765363128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6330814441645676	0.20067170445004198	0.5608732157850546	0.9508644222020018	0.0	0.0
84950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4391891891891893	3.068604651162791	0.0	0.0	0.7108910891089109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.945	0.0	1.0595238095238095	0.0	0.0	0.0
84951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.089678510998308	1.5080500894454383	0.0	0.0	0.982695810564663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0037418147801684	0.0	0.8458536585365853	2.101278269419862	0.0	0.0
84952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.81	1.0576923076923077	0.0	0.0	0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8833333333333333	0.0	0.7	0.8233333333333334	0.0	0.0
84953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6382978723404256	6.083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.216666666666667	0.0	5.5966386554621845	7.5041322314049586	0.0	0.0
84954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.857142857142857	8.144444444444444	0.0	0.0	2.497354497354497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.216783216783217	0.0	13.194444444444445	11.43915343915344	0.0	0.0
84955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9550827423167849	1.9643835616438357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9527186761229315	0.0	0.0	0.0	0.0	0.0
84956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.169491525423729	5.661016949152542	0.0	1.6327683615819208	1.8612099644128113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08024691358024691	0.5617283950617284	0.0	0.018518518518518517	0.3148148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.723809523809524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7208672086720866	2.2953929539295395	0.0	0.0	1.0267062314540059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0011641443538999	0.0	0.0	0.9209486166007905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84961	0.0	0.0	0.0	0.7955555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.64	0.0	0.0
84962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8226018396846255	0.0	0.0	0.0	0.7928709055876686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.137219730941704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020015396458814474	0.15473441108545036	0.0	0.0
84964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44879518072289154	1.9660493827160495	0.0	0.0	0.7881526104417671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84965	0.0	0.0	0.0	0.7487765089722676	0.0	0.0	0.0	0.973963355834137	2.524340770791075	0.0	0.0	0.8133659331703341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1432637571157496	0.0	0.8917568692756037	1.6903440621531631	0.0	0.0
84966	2.846825396825397	1.0484126984126985	1.5293650793650793	0.44682539682539685	1.1634920634920636	0.0	0.0	1.04233700254022	3.4499586435070304	0.0	0.0	1.0645431684828164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.661904761904762	0.3119047619047619	1.130952380952381	0.12011173184357542	0.0	0.0
84967	0.9733333333333334	0.2542857142857143	0.22952380952380952	0.621904761904762	0.33904761904761904	0.07523809523809524	0.16095238095238096	0.6161904761904762	1.1306413301662708	0.0	0.0	0.7628571428571429	0.5038095238095238	0.0	0.0	0.0	0.0	0.0	0.0	1.4161904761904762	0.0	1.1876190476190476	3.3980952380952383	0.0	0.0
84968	0.2564102564102564	0.0	0.5091575091575091	0.0	0.2490842490842491	0.0	0.0	1.2380952380952381	5.872509960159363	0.0	1.3406593406593406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6813186813186813	0.0	0.0
84969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10628019323671498	2.217391304347826	0.0	1.0434782608695652	0.961352657004831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9747126436781609	3.0493562231759657	0.0	0.0	1.67590618336887	0.0	0.0	0.0	0.0	0.0	0.2109704641350211	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84971	0.0	0.0	0.0	0.0	0.0	0.0	0.024444444444444446	0.952046783625731	5.831228473019518	0.0	0.0	2.1488250652741514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7689922480620155	2.2165242165242165	0.0	0.0	0.43580246913580245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84973	0.0	0.0	0.0	1.0	0.0	0.0	0.0	3.0064102564102564	4.038461538461538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.915966386554622	0.0	2.2777777777777777	6.1796875	0.0	0.0
84974	0.0	0.0	0.7210884353741497	0.0	0.0	0.0	0.0	1.7074829931972788	2.197278911564626	0.0	0.0	2.2448979591836733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.333333333333333	0.0	1.1360544217687074	2.8870967741935485	0.0	0.0
84975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3696369636963697	0.0	0.0	0.6798679867986799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4301075268817205	0.0	0.0
84976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5213675213675213	0.0	0.0	1.0940170940170941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.982905982905983	0.0	0.0	2.980392156862745	0.0	0.0
84977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9101899827288429	2.477726574500768	0.0	0.0	0.5806451612903226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9308755760368663	0.0	0.16282642089093702	0.2012288786482335	0.0	0.0
84978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5194077631052421	1.752147766323024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5330132052821128	0.0	0.3577430972388956	0.12565026010404162	0.0	0.0
84979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0918992511912866	1.6782449725776964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1845386533665836	0.921968787515006	0.0	0.4214792299898683	0.4265450861195542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7061803444782169	0.0	0.0	0.42249240121580545	0.0	0.0
84981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7536231884057971	0.0	0.0	0.0	1.8067632850241546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5673758865248226	0.40756302521008403	0.0	0.0	0.9361702127659575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0804195804195804	1.094790777113578	0.0	0.0	1.0622895622895623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7133333333333334	0.0	0.0	0.4863013698630137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0921409214092141	0.7479674796747967	0.0	0.0	1.3753846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8872549019607843	1.1344086021505377	0.0	0.0	0.11764705882352941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1875	0.0	0.0	0.0	1.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9344262295081968	0.994535519125683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9601139601139601	0.0	0.0	0.358974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1169590643274854	0.0	0.0	0.0	0.0	0.0
84992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45977011494252873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84993	0.0	0.0	0.0	0.5185185185185185	0.5370370370370371	0.0	0.0	1.4666666666666666	1.0444444444444445	0.0	0.0	1.488888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.774074074074074	0.0	0.0	0.6074074074074074	0.0	0.0
84994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.135265700483092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3620071684587813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7738970588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0087719298245614	1.6390532544378698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9931972789115646	0.0	0.0
84999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.649519890260631	0.9747587230883444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6096866096866097	0.0	0.0
85000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8112449799196787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6013071895424836	1.7843137254901962	0.0	0.0	1.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6060606060606061	0.0	0.0	0.0
85004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6090909090909091	0.6121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6422764227642277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85007	0.0	0.27044025157232704	0.0	0.0	0.0	0.0	0.0	0.0880503144654088	3.269503546099291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2641509433962264	1.069182389937107	0.27672955974842767	0.8679245283018868	0.0	0.0
85008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8770053475935828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4096385542168675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6261682242990654	0.0	0.6292834890965732	0.6292834890965732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9661016949152542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9774266365688488	1.9313304721030042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0028735632183907	0.0	0.0	0.0	0.0	0.0
85016	0.0	0.0	0.7142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.73992673992674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6309963099630997	0.0	0.0	0.0
85017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7838196286472149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.831275720164609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7055555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0123456790123457	0.0	0.0	0.0	0.32098765432098764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0617283950617284	0.7777777777777778	0.0	0.691358024691358	0.0	0.0
85023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7543352601156069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6617405582922824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5579710144927537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.376	0.0	0.0	0.0	0.4666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.169435215946844	3.012437810945274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0024875621890548	0.0	1.0024875621890548	0.0	0.0	0.0
85030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9317129629629629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6336633663366337	0.0	0.0	0.0	0.0	0.0
85032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6801346801346801	1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8904109589041096	0.0	0.0	0.0	0.0	0.0
85034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.898989898989899	0.0	0.0	0.0	0.6565656565656566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4242424242424243	0.0	0.0	0.23232323232323232	0.0	0.0
85035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9181818181818182	1.0216684723726976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4403066812705367	0.0	0.0	0.9649507119386638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.909985935302391	0.0	0.0	0.9193181818181818	0.0	0.0
85037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.003523608174771	0.870754716981132	0.0	0.0	0.8534178999295279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8705978705978706	0.0	0.0	0.715292459478506	0.0	0.0
85038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7289972899728998	2.0381471389645776	0.0	0.0	0.9555214723926381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9385474860335196	0.0	0.0	0.5555555555555556	0.0	0.0
85039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9184149184149184	0.8464646464646465	0.0	0.0	0.7614503816793893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1734104046242773	0.0	2.141544117647059	1.3846153846153846	0.0	0.0
85040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.170028818443804	0.4625322997416021	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2997416020671835	0.0	1.6434108527131783	1.2403100775193798	0.0	0.0
85041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5436081242532855	2.0798816568047336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6256227758007116	0.0	1.6122159090909092	1.678927203065134	0.0	0.0
85042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0845588235294117	0.5459459459459459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5601374570446735	3.6072727272727274	0.0	0.0
85043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2928802588996764	1.2508361204013378	0.0	0.0	1.650337837837838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.944558521560575	0.0	2.0904347826086958	1.0097879282218598	0.0	0.0
85044	0.0	0.0	0.2729044834307992	0.0	0.06042884990253411	0.0	0.0	1.1535433070866141	2.840749414519906	0.0	0.10331384015594541	0.40545808966861596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30067567567567566	0.0	0.9922027290448343	1.1886051080550097	0.0	0.0
85045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8891069676153092	2.478095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8563995837669096	0.0	1.3537946428571428	1.6117136659436009	0.0	0.0
85046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6666666666666667	0.6989247311827957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.149779735682819	0.0	0.0	1.996078431372549	0.0	0.0
85047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0216919739696313	0.0	0.0	1.2132132132132132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.066213921901528	0.0	1.2120658135283364	1.385934819897084	0.0	0.0
85048	0.0	0.0	0.5586592178770949	0.0	0.0	0.0	0.0	1.0552380952380953	2.0146341463414634	0.0	0.0	0.9189944134078212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6243961352657004	0.0	0.5430183356840621	1.90899689762151	0.0	0.0
85049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0454086781029264	0.0	0.0	1.0633165829145728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011235955056179775	0.0	1.0393258426966292	0.5093632958801498	0.0	0.0
85050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5136612021857924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0464824120603016	0.0	0.0	0.49206349206349204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6075514874141876	0.0	0.0
85053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2107023411371238	0.0	0.0	0.7290969899665551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6755852842809364	1.013745704467354	0.0	0.0
85054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2652439024390243	0.0	0.0	0.019553072625698324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5325884543761639	0.0	0.3649906890130354	0.0	0.0	0.0
85055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9304347826086956	1.151394422310757	0.0	0.0	0.8183574879227054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1434146341463416	1.9335180055401662	0.0	0.0	0.7423822714681441	0.0009233610341643582	0.0	0.0	0.0	0.0	0.0	0.14866112650046168	2.218390804597701	0.0	0.0	1.3342566943674976	0.0	0.0
85057	0.0	0.0	0.0	0.591919191919192	0.0	0.0	0.0	0.45252525252525255	2.5651260504201683	0.0	0.0	1.0909090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3269230769230769	0.026262626262626262	1.3099787685774946	2.606060606060606	0.0	0.0
