gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
84407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43859649122807015	0.8947368421052632	0.0	0.5146198830409356	0.391812865497076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84408	0.0	0.0	0.0	0.16334283000949668	0.0	0.0	0.0	0.7378917378917379	0.7863247863247863	0.0	0.5061728395061729	0.9164292497625831	0.42924976258309594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84409	0.0	0.0	0.0	0.39054726368159204	0.0	0.0	0.0	0.9875621890547264	0.8731343283582089	0.0	0.9527363184079602	0.972636815920398	0.5422885572139303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84410	0.0	0.13675213675213677	0.6794871794871795	1.0	0.0	0.0	0.0	0.9957264957264957	1.0	0.0	0.5598290598290598	0.7435897435897436	0.32051282051282054	0.0	0.0	0.0	0.4658119658119658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84411	1.0	0.0	0.2875816993464052	0.0	0.0	0.0	0.6535947712418301	1.0	1.0	0.0	0.49019607843137253	1.0	0.0	0.0	0.0	0.0	0.7058823529411765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84412	0.1696165191740413	0.0	0.6076696165191741	0.4144542772861357	0.20501474926253688	0.0	0.30383480825958703	0.8230088495575221	0.9321533923303835	0.0	0.3495575221238938	0.588495575221239	0.0	0.0	0.0	0.0	0.1415929203539823	0.22566371681415928	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84413	0.0	0.0	0.2839506172839506	0.7728395061728395	0.0049382716049382715	0.0	0.0	0.8197530864197531	1.0	0.0	0.08148148148148149	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84414	0.0	0.0	0.23232323232323232	0.898989898989899	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.9595959595959596	0.4116161616161616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4217171717171717	0.0	0.0
84415	0.06440677966101695	0.06779661016949153	0.2033898305084746	0.17740112994350282	0.06440677966101695	0.0	0.0	0.7853107344632768	0.9468926553672317	0.0	0.6112994350282486	0.8723163841807909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012429378531073447	0.0	0.0	0.04632768361581921	0.0	0.0
84416	0.8585858585858586	0.1919191919191919	0.0	0.0	0.20707070707070707	0.0	0.0	0.0	0.9393939393939394	0.0	0.0	0.14646464646464646	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.5454545454545454	0.0	0.0	1.0	0.0	0.0
84417	0.23140495867768596	0.0	0.0	0.0	0.0	0.0	0.0	0.8870523415977961	0.8539944903581267	0.0	0.27823691460055094	0.9228650137741047	0.0	0.0	0.0	0.0	0.030303030303030304	0.22865013774104684	0.0	0.9586776859504132	0.41597796143250687	0.44077134986225897	0.6611570247933884	0.0	0.0
84418	0.37209302325581395	0.0	0.06201550387596899	0.03875968992248062	0.0	0.08527131782945736	0.0	0.31266149870801035	0.4392764857881137	0.0	0.0	0.6046511627906976	0.0	0.0	0.0	0.0	0.2351421188630491	0.0	0.0	0.07751937984496124	0.06459948320413436	0.07493540051679587	0.30749354005167956	0.0	0.0
84419	1.0	0.5929824561403508	1.0	0.9824561403508771	0.6035087719298246	0.5087719298245614	0.3543859649122807	1.0	1.0	0.0	1.0	1.0	0.5824561403508772	0.3543859649122807	0.0	0.0	0.7719298245614035	0.5157894736842106	0.631578947368421	1.0	0.887719298245614	1.0	1.0	0.0	0.0
84420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9318181818181818	0.9507575757575758	0.0	0.0	0.6666666666666666	0.5340909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.7916666666666666	0.0	0.946969696969697	0.38636363636363635	0.0	0.0
84421	0.46923076923076923	0.3487179487179487	0.7589743589743589	0.41794871794871796	0.0	0.0	0.0	1.0	1.0	0.0	0.43333333333333335	1.0	0.0	0.0	0.0	0.0	0.1358974358974359	0.0	0.4230769230769231	0.8794871794871795	0.0	0.7051282051282052	1.0	0.0	0.0
84422	1.0	0.6256410256410256	0.9615384615384616	1.0	0.6256410256410256	0.24615384615384617	0.9333333333333333	0.8256410256410256	1.0	0.0	0.15128205128205127	1.0	0.3717948717948718	0.0	0.0	0.0	0.4512820512820513	0.6871794871794872	0.8307692307692308	1.0	0.982051282051282	1.0	1.0	0.0	0.0
84423	0.07878787878787878	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.5292929292929293	0.8444444444444444	0.0	0.4161616161616162	0.8545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84424	1.0	0.0	0.0	0.7056277056277056	0.4329004329004329	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.27705627705627706	0.0	0.0	0.0	0.0	0.0	0.0	0.4935064935064935	0.0	0.0	0.43722943722943725	0.0	0.0
84425	0.5212121212121212	0.0	0.8545454545454545	1.0	0.45454545454545453	0.0	0.0	0.9030303030303031	1.0	0.0	0.6848484848484848	0.9636363636363636	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
84426	0.0	0.0	0.6274509803921569	0.8872549019607843	0.0	0.0	0.0	0.9852941176470589	1.0	0.0	0.22058823529411764	0.8921568627450981	0.3627450980392157	0.0	0.0	0.0	0.0	0.0	0.0	0.11274509803921569	0.0	0.5	0.0	0.0	0.0
84427	0.17797443461160276	0.0	0.2999016715830875	0.17305801376597837	0.0	0.0	0.0	0.5024582104228122	0.9744346116027532	0.0	0.5703048180924287	0.855457227138643	0.127826941986234	0.10619469026548672	0.0	0.0	0.0	0.0	0.0	0.16617502458210423	0.09931170108161258	0.0	0.0	0.0	0.0
84428	0.0	0.0	0.0	0.06884057971014493	0.0	0.0	0.0	0.855072463768116	0.9927536231884058	0.0	0.6195652173913043	0.6811594202898551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8768115942028986	0.5217391304347826	0.9130434782608695	0.8405797101449275	0.0	0.0
84429	0.18541666666666667	0.0	0.546875	0.6145833333333334	0.353125	0.0	0.0	0.971875	0.959375	0.0	0.5885416666666666	0.5510416666666667	0.6135416666666667	0.15833333333333333	0.0	0.0	0.0	0.0	0.25	1.0	0.6875	1.0	0.9729166666666667	0.0	0.0
84430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43288084464555054	0.8152337858220211	0.0	0.0	0.2473604826546003	0.11538461538461539	0.0	0.0	0.0	0.0	0.0	0.0	0.5618401206636501	0.0	0.3929110105580694	0.557315233785822	0.0	0.0
84431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8655692729766804	0.47599451303155005	0.0	0.0	0.24417009602194786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	0.0	0.3611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24074074074074073	0.0	0.0	0.0	0.0	0.0
84433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6972010178117048	0.8676844783715013	0.0	0.17472434266327397	0.3570822731128075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4681933842239186	0.0	0.13486005089058525	0.24766751484308736	0.0	0.0
84434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6094276094276094	0.5140291806958474	0.0	0.32435465768799104	0.5589225589225589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6487093153759821	0.13804713804713806	0.024691358024691357	0.2716049382716049	0.0	0.0
84435	0.0	0.0	0.5842293906810035	0.5913978494623656	0.0	0.0	0.0	0.4910394265232975	1.0	0.0	0.0	0.8709677419354839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.910394265232975	0.5591397849462365	0.6272401433691757	0.931899641577061	0.0	0.0
84436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8412698412698413	0.20634920634920634	0.0	0.0	0.8783068783068783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.873015873015873	0.0	0.0	0.10052910052910052	0.0	0.0
84437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6983122362869199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9535864978902954	0.0	0.37130801687763715	0.8227848101265823	0.0	0.0
84438	0.0	0.0	0.13067552602436322	0.18272425249169436	0.0	0.0	0.0	0.937984496124031	0.6644518272425249	0.0	0.33111849390919157	0.49723145071982283	0.17497231450719822	0.0	0.0	0.0	0.0	0.0	0.0	0.4950166112956811	0.0	0.25802879291251385	0.37652270210409744	0.0	0.0
84439	0.0	0.0	0.0	0.12149532710280374	0.0	0.0	0.0	0.46105919003115264	0.6386292834890965	0.0	0.0	0.5451713395638629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7975077881619937	0.0	0.4454828660436137	0.7320872274143302	0.0	0.0
84440	0.0	0.0	0.0	0.185	0.0	0.0	0.0	0.9	0.6116666666666667	0.0	0.2633333333333333	0.4266666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44	0.0	0.6366666666666667	0.5933333333333334	0.0	0.0
84441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2838915470494418	0.759170653907496	0.0	0.0	0.20574162679425836	0.2711323763955343	0.0	0.0	0.0	0.0	0.0	0.0	0.645933014354067	0.22009569377990432	0.0	0.6842105263157895	0.0	0.0
84442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6291331546023236	0.32082216264521896	0.0	0.0	0.30116175156389635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21805183199285075	0.0	0.0	0.0	0.0	0.0
84443	0.0	0.0	0.13699825479930192	0.0	0.0	0.0	0.0	0.5619546247818499	0.6099476439790575	0.0	0.156195462478185	0.14659685863874344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40924956369982546	0.0	0.3019197207678883	0.3769633507853403	0.0	0.0
84444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.567419575633128	0.8350444900752909	0.0	0.20876112251882273	0.27104722792607805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5503080082135524	0.0	0.2539356605065024	0.351813826146475	0.0	0.0
84445	0.0	0.0	0.3732193732193732	0.2336182336182336	0.0	0.0	0.0	0.7977207977207977	1.0	0.0	0.0	0.11965811965811966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9658119658119658	0.0	1.0	0.9601139601139601	0.0	0.0
84446	0.0	0.0	0.0	0.13172690763052208	0.0	0.0	0.0	0.5116465863453815	0.8698795180722891	0.0	0.0	0.8257028112449799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14056224899598393	0.0	0.43052208835341366	0.6152610441767068	0.0	0.0
84447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9583333333333334	0.0	0.25	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32371794871794873	0.0	0.1346153846153846	0.5993589743589743	0.0	0.0
84448	0.0	0.2562893081761006	0.0	0.2783018867924528	0.0	0.0	0.0	0.5628930817610063	0.779874213836478	0.0	0.10220125786163523	0.26572327044025157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7327044025157232	0.0	0.8710691823899371	0.6525157232704403	0.0	0.0
84449	0.0	0.0	0.0	0.3089430894308943	0.0	0.0	0.0	0.5182926829268293	0.22560975609756098	0.0	0.3597560975609756	0.5650406504065041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29878048780487804	0.0	0.8638211382113821	0.7439024390243902	0.0	0.0
84450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28774928774928776	0.42450142450142453	0.0	0.2222222222222222	0.443019943019943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32336182336182334	0.0	0.3803418803418803	0.36894586894586895	0.0	0.0
84451	0.0	0.0	0.0	0.22085048010973937	0.0	0.0	0.0	0.4430727023319616	0.3374485596707819	0.0	0.0	0.46776406035665297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7887517146776406	0.0	0.7489711934156379	0.7626886145404664	0.0	0.0
84452	0.0	0.0	0.13176265270506107	0.0	0.0	0.0	0.0	0.4328097731239092	0.7225130890052356	0.0	0.1055846422338569	0.387434554973822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4389179755671902	0.0	0.450261780104712	0.6666666666666666	0.0	0.0
84453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5825027685492802	0.9280177187153932	0.0	0.19601328903654486	0.17497231450719822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6843853820598007	0.0	0.42857142857142855	0.5293466223698782	0.0	0.0
84454	0.0	0.0	0.12878787878787878	0.1414141414141414	0.0	0.0	0.0	0.07491582491582492	0.7483164983164983	0.0	0.13804713804713806	0.3383838383838384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4739057239057239	0.0	0.0	0.35774410774410775	0.0	0.0
84455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5077262693156733	0.9492273730684326	0.0	0.0	0.37969094922737306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.543046357615894	0.0	0.0	0.12141280353200883	0.0	0.0
84456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.371571072319202	0.7265170407315046	0.0	0.14962593516209477	0.5743973399833749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21363258520365752	0.06650041562759768	0.07647547797173733	0.0798004987531172	0.0	0.0
84457	0.0	0.0	0.0	0.17908902691511386	0.0	0.0	0.0	0.9347826086956522	0.9233954451345756	0.0	0.0	0.484472049689441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32712215320910976	0.13043478260869565	0.21014492753623187	0.4420289855072464	0.0	0.0
84458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7309368191721133	0.8888888888888888	0.0	0.0032679738562091504	0.3671023965141612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7570806100217865	0.0	0.10893246187363835	0.3812636165577342	0.0	0.0
84459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6178343949044586	0.5123849964614295	0.0	0.15003538570417552	0.3326256192498231	0.11535739561217269	0.0	0.0	0.0	0.0	0.0	0.0	0.04104741684359519	0.0	0.2356687898089172	0.22363765038924274	0.0	0.0
84460	0.0	0.0	0.0	0.18398268398268397	0.0	0.0	0.0	0.7803030303030303	0.8766233766233766	0.0	0.18614718614718614	0.7348484848484849	0.13095238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.5367965367965368	0.0	0.4231601731601732	0.7153679653679653	0.0	0.0
84461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4235294117647059	0.3215686274509804	0.0	0.0	0.3333333333333333	0.1843137254901961	0.0	0.0	0.0	0.0	0.0	0.0	0.4117647058823529	0.0	0.6	0.29411764705882354	0.0	0.0
84462	0.0	0.0	0.14929577464788732	0.0	0.0	0.0	0.0	0.8422535211267606	0.6084507042253521	0.0	0.1624413145539906	0.7126760563380282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7061032863849765	0.07511737089201878	0.4629107981220657	0.5455399061032864	0.0	0.0
84463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7978142076502732	1.0	1.0	0.0	0.0
84464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6851851851851852	0.8537037037037037	0.0	0.0	0.9037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9481481481481482	0.5203703703703704	0.5722222222222222	0.9185185185185185	0.0	0.0
84465	0.0	0.0	0.18248175182481752	0.0	0.0	0.0	0.0	0.8588807785888077	1.0	0.0	0.43552311435523117	0.635036496350365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7615571776155717	0.4720194647201946	0.9124087591240876	0.5255474452554745	0.0	0.0
84466	0.0	0.0	0.4120603015075377	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.46063651591289784	0.5477386934673367	0.25963149078726966	0.0	0.0	0.0	0.0	0.0	0.0	0.7889447236180904	0.0	0.7202680067001676	0.8592964824120602	0.0	0.0
84467	0.0	0.0	0.19421487603305784	0.0	0.2369146005509642	0.0	0.0	0.9669421487603306	0.7961432506887053	0.0	0.4724517906336088	0.800275482093664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4972451790633609	0.0	0.38705234159779617	0.6749311294765841	0.0	0.0
84468	0.0	0.032432432432432434	0.0	0.21081081081081082	0.0	0.0	0.0	0.7954954954954955	0.8702702702702703	0.0	0.218018018018018	0.5756756756756757	0.2531531531531532	0.0	0.0	0.0	0.0	0.0	0.0	0.9396396396396396	0.0	0.5288288288288289	0.7576576576576577	0.0	0.0
84469	0.0	0.07327823691460054	0.0005509641873278236	0.05785123966942149	0.0	0.0	0.0	0.7757575757575758	0.9079889807162534	0.0	0.40771349862258954	0.5994490358126722	0.023691460055096418	0.0	0.0	0.0	0.0	0.0	0.0	0.8859504132231405	0.04352617079889807	0.4369146005509642	0.6435261707988981	0.0	0.0
84470	0.0	0.0	0.5190311418685121	0.6528258362168397	0.21683967704728951	0.0	0.0	0.5513264129181085	0.8465974625144176	0.0	0.3206459054209919	0.9884659746251442	0.35986159169550175	0.0	0.0	0.0	0.0	0.0	0.0	0.9527104959630911	0.3044982698961938	0.9307958477508651	1.0	0.0	0.0
84471	0.0	0.0	0.19522776572668113	0.227765726681128	0.0	0.0	0.0	0.6348517715112075	0.7172812725958062	0.0	0.527114967462039	0.3138105567606652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8373101952277657	0.11569052783803326	0.45336225596529284	0.8373101952277657	0.0	0.0
84472	0.0	0.0	0.0	0.0	0.38288288288288286	0.0	0.0	0.9707207207207207	0.8400900900900901	0.0	0.31981981981981983	0.7319819819819819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8513513513513513	0.0	0.4954954954954955	0.8175675675675675	0.0	0.0
84473	0.0	0.0	0.0	0.3142857142857143	0.0761904761904762	0.0	0.0	0.6883116883116883	0.7593073593073593	0.0	0.4186147186147186	0.629004329004329	0.06753246753246753	0.0	0.0	0.0	0.0	0.0	0.0	0.8116883116883117	0.24155844155844156	0.6471861471861472	0.7995670995670996	0.0	0.0
84474	0.0	0.0	0.10569105691056911	0.0	0.0	0.0	0.0	0.7267041901188243	0.8861788617886179	0.0	0.22263914946841776	0.4978111319574734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9237023139462164	0.18574108818011256	0.7704815509693559	0.884302689180738	0.0	0.0
84475	0.0	0.0	0.09479166666666666	0.6052083333333333	0.13125	0.184375	0.0	0.7010416666666667	0.8625	0.0	0.4583333333333333	0.41354166666666664	0.2552083333333333	0.0	0.0	0.0	0.0	0.0	0.19375	0.9	0.5145833333333333	0.8375	1.0	0.0	0.0
84476	0.0	0.0	0.286368843069874	0.09965635738831616	0.06071019473081329	0.0	0.0	0.9415807560137457	0.9404352806414662	0.0	0.15120274914089346	0.6758304696449027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7903780068728522	0.6105383734249714	0.3951890034364261	0.7594501718213058	0.0	0.0
84477	0.0	0.0	0.13234077750206782	0.46980976013234077	0.0	0.0	0.0	0.5028949545078577	0.8742762613730356	0.0	0.08436724565756824	0.26054590570719605	0.12903225806451613	0.0	0.0	0.0	0.0	0.0	0.0	0.9396195202646815	0.16046319272125723	0.6898263027295285	0.7775020678246485	0.0	0.0
84478	0.0	0.0	0.22727272727272727	0.0	0.0	0.0	0.0	0.928374655647383	0.9820936639118457	0.0	0.22589531680440772	0.6528925619834711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.721763085399449	0.0	0.8856749311294766	0.7823691460055097	0.0	0.0
84479	0.0	0.0	0.0	0.1575091575091575	0.0	0.0	0.0	0.98992673992674	0.956959706959707	0.0	0.0	0.36996336996337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8763736263736264	0.0	0.7747252747252747	0.5924908424908425	0.0	0.0
84480	0.0	0.0	0.0	0.004456327985739751	0.0	0.0	0.0	0.4554367201426025	0.5980392156862745	0.0	0.059714795008912656	0.8654188948306596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42245989304812837	0.0	0.31105169340463457	0.17557932263814616	0.0	0.0
84481	0.0	0.0	0.0	0.13931623931623932	0.0	0.0	0.0	0.7094017094017094	0.8247863247863247	0.0	0.0641025641025641	0.5264957264957265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32051282051282054	0.0	0.5034188034188034	0.33076923076923076	0.0	0.0
84482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8791666666666667	0.9027777777777778	0.0	0.3486111111111111	0.9013888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6486111111111111	0.25555555555555554	0.45416666666666666	0.9527777777777777	0.0	0.0
84483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4797979797979798	0.9924242424242424	0.0	0.44191919191919193	0.017676767676767676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8712121212121212	0.0	0.9494949494949495	0.43686868686868685	0.0	0.0
84484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6647727272727273	0.7329545454545454	0.0	0.6136363636363636	0.759469696969697	0.3181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.7140151515151515	0.5511363636363636	0.7803030303030303	0.9071969696969697	0.0	0.0
84485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7048022598870056	0.7217514124293786	0.0	0.6016949152542372	0.7033898305084746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6652542372881356	0.0	0.3997175141242938	0.6850282485875706	0.0	0.0
84486	0.0	0.0	0.4225352112676056	0.0	0.0	0.0	0.0	0.43427230046948356	0.852112676056338	0.0	0.38497652582159625	0.8051643192488263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4154929577464789	0.0	0.43661971830985913	0.38497652582159625	0.0	0.0
84487	0.0	0.0	0.14052287581699346	0.28104575163398693	0.0	0.0	0.0	0.8774509803921569	0.8169934640522876	0.0	0.0	0.5849673202614379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7075163398692811	0.0	0.380718954248366	0.6470588235294118	0.0	0.0
84488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3497942386831276	0.0	0.0	0.0	0.8477366255144033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84489	0.0	0.0	0.06371490280777538	0.06047516198704104	0.0	0.0	0.0	0.5932325413966882	0.7224622030237581	0.0	0.18394528437724983	0.275377969762419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4118070554355652	0.0	0.24406047516198703	0.3099352051835853	0.0	0.0
84490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5243619489559165	0.7339520494972931	0.0	0.2691415313225058	0.6017014694508894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1423047177107502	0.0	0.13843774168600154	0.1740139211136891	0.0	0.0
84491	0.0	0.05995203836930456	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.6654676258992805	0.0	0.08812949640287769	0.32014388489208634	0.10431654676258993	0.0	0.0	0.0	0.0	0.0	0.0	0.302158273381295	0.0	0.460431654676259	0.5143884892086331	0.0	0.0
84492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.42138364779874216	0.5062893081761006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7955974842767296	0.48742138364779874	0.0	0.0
84493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.296760710553814	0.9749216300940439	0.0	0.180773249738767	0.3730407523510972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4890282131661442	0.0	0.36886102403343785	0.5078369905956113	0.0	0.0
84494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7163120567375887	1.0	0.0	0.0	0.425531914893617	0.4929078014184397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48936170212765956	0.0	0.0
84495	0.0	0.0	0.028028028028028028	0.0920920920920921	0.0	0.0	0.0	0.5835835835835835	0.46646646646646645	0.0	0.16316316316316315	0.5605605605605606	0.16516516516516516	0.0	0.0	0.0	0.0	0.0	0.0	0.35935935935935936	0.0	0.1031031031031031	0.6076076076076076	0.0	0.0
84496	0.0	0.0	0.17120387174833634	0.04900181488203267	0.0	0.0	0.0	0.8892921960072595	1.0	0.0	0.31820931639443434	0.5807622504537205	0.2014519056261343	0.0	0.0	0.0	0.0	0.0	0.0	0.8445251058681186	0.0	0.5480943738656987	0.8160919540229885	0.0	0.0
84497	0.0	0.0	0.0	0.16766467065868262	0.0	0.0	0.0	0.5349301397205589	0.8602794411177644	0.0	0.0	0.8552894211576846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7235528942115769	0.156686626746507	0.5578842315369261	0.39820359281437123	0.0	0.0
84498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4806201550387597	0.7674418604651163	0.0	0.0	0.12919896640826872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05426356589147287	0.0	0.39276485788113696	0.19638242894056848	0.0	0.0
84499	0.0	0.0	0.0	0.07032520325203252	0.06910569105691057	0.0	0.0	0.4760162601626016	0.7666666666666667	0.0	0.241869918699187	0.6353658536585366	0.06056910569105691	0.0	0.0	0.0	0.0	0.0	0.0	0.40203252032520326	0.13455284552845528	0.40040650406504064	0.5028455284552845	0.0	0.0
84500	0.0	0.0	0.16158536585365854	0.0	0.0	0.0	0.0	0.2967479674796748	0.6260162601626016	0.0	0.21239837398373984	0.35772357723577236	0.0	0.0	0.0	0.0	0.0	0.0	0.1839430894308943	0.19410569105691056	0.0	0.12703252032520326	0.5030487804878049	0.0	0.0
84501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4207650273224044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5251141552511416	1.0	0.0	0.3789954337899543	0.3059360730593607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7077625570776256	0.0	0.6621004566210046	0.589041095890411	0.0	0.0
84503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1941638608305275	0.4175084175084175	0.0	0.03367003367003367	0.4118967452300786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5117845117845118	0.0	0.45791245791245794	0.4612794612794613	0.0	0.0
84504	0.0	0.0	0.0	0.18322295805739514	0.0	0.0	0.0	0.40618101545253865	0.7858719646799117	0.0	0.0	0.7317880794701986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2108167770419426	0.4271523178807947	0.0	0.0
