gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
141615	0.0	0.0	0.5485564304461942	0.7095363079615048	0.0	0.15223097112860892	0.0	1.0	1.0	0.14085739282589677	0.8022747156605424	1.0	0.41907261592300965	0.0	0.0	0.0	0.0	0.0	0.1426071741032371	0.984251968503937	0.18547681539807523	0.9142607174103237	0.9352580927384077	0.0	0.0
141616	0.0	0.25076452599388377	0.5565749235474006	0.5642201834862385	0.42048929663608564	0.047400611620795105	0.0	0.9740061162079511	1.0	0.0	0.7691131498470948	1.0	0.6345565749235474	0.0	0.0	0.0	0.0	0.0	0.43730886850152906	0.8042813455657493	0.7186544342507645	0.8929663608562691	0.8883792048929664	0.0	0.0
141617	0.0	0.0	0.7372881355932204	0.8135593220338984	0.0	0.3728813559322034	0.0	1.0	1.0	0.4943502824858757	0.9971751412429378	1.0	0.6977401129943502	0.0	0.0	0.0	0.0	0.0	0.6694915254237288	1.0	0.6836158192090396	0.9745762711864406	0.9858757062146892	0.0	0.0
141618	0.15920398009950248	0.0	0.2703150912106136	0.4046434494195688	0.560530679933665	0.0	0.0	1.0	1.0	0.0	0.978441127694859	1.0	0.3018242122719735	0.0	0.0	0.0	0.0	0.0	0.3996683250414594	1.0	0.5737976782752903	0.8507462686567164	0.9718076285240465	0.0	0.0
141619	0.0	0.06211562115621156	0.4969249692496925	0.513530135301353	0.17281672816728166	0.1057810578105781	0.0	1.0	1.0	0.0	0.8862238622386224	1.0	0.35178351783517836	0.0	0.0	0.0	0.0	0.0	0.2742927429274293	1.0	0.16851168511685116	0.8191881918819188	0.8093480934809348	0.0	0.0
141620	0.0	0.0	0.018726591760299626	0.07615480649188515	0.19350811485642946	0.016229712858926344	0.0	1.0	0.9950062421972534	0.0	0.6279650436953808	1.0	0.5605493133583022	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.21348314606741572	0.8689138576779026	0.6404494382022472	0.0	0.0
141621	0.0	0.0	0.44336569579288027	0.5566343042071198	0.459546925566343	0.18015102481121897	0.0	1.0	1.0	0.0	1.0	1.0	0.9385113268608414	0.0	0.0	0.0	0.0	0.09277238403451996	0.5275080906148867	1.0	0.5857605177993528	0.9902912621359223	1.0	0.0	0.0
141622	0.0	0.0	0.5179640718562875	0.6117764471057884	0.0	0.18363273453093812	0.0	1.0	1.0	0.0	0.8073852295409182	1.0	0.3093812375249501	0.0	0.0	0.0	0.0	0.0	0.3473053892215569	0.9840319361277445	0.4241516966067864	0.9171656686626747	0.9880239520958084	0.0	0.0
141623	0.011799410029498525	0.2605703048180924	0.7227138643067846	0.8377581120943953	0.17404129793510326	0.12389380530973451	0.0	1.0	1.0	0.0	0.9970501474926253	1.0	0.7728613569321534	0.0	0.0	0.0	0.0	0.0	0.4896755162241888	1.0	0.5594886922320551	1.0	1.0	0.0	0.0
141624	0.3842424242424242	0.28606060606060607	0.7175757575757575	1.0	0.48363636363636364	0.0	0.0	1.0	1.0	0.2193939393939394	1.0	1.0	0.3515151515151515	0.0	0.0	0.0	0.0	0.0	0.16121212121212122	1.0	0.5612121212121212	1.0	1.0	0.0	0.0
141625	0.0	0.0	0.07692307692307693	0.9615384615384616	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.33653846153846156	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
141626	0.2311111111111111	0.1511111111111111	0.25333333333333335	0.25333333333333335	0.16444444444444445	0.0	0.0	1.0	0.9688888888888889	0.0	1.0	0.9955555555555555	0.3244444444444444	0.0	0.0	0.0	0.14666666666666667	0.0	0.16	1.0	0.2088888888888889	0.9288888888888889	1.0	0.0	0.0
141627	0.10538373424971363	0.09049255441008018	0.8539518900343642	0.8230240549828178	0.4198167239404353	0.06357388316151202	0.09679266895761741	1.0	1.0	0.08533791523482245	0.9965635738831615	1.0	0.5647193585337915	0.0	0.0	0.0	0.0882016036655212	0.10996563573883161	0.5859106529209622	1.0	0.6563573883161512	0.9868270332187858	1.0	0.0	0.0
141628	0.0	0.0	0.5722222222222222	0.8611111111111112	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	1.0	1.0	1.0	1.0	0.0	0.0
141629	0.0	0.0	0.32266666666666666	0.7986666666666666	0.20666666666666667	0.0	0.0	1.0	1.0	0.0	0.672	1.0	0.344	0.0	0.0	0.0	0.0	0.0	0.27066666666666667	1.0	0.49466666666666664	1.0	1.0	0.0	0.0
141630	0.0	0.11058451816745656	0.39178515007898895	0.6635071090047393	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.6919431279620853	0.11532385466034756	0.0	0.0	0.0	0.0	0.36334913112164297	1.0	0.4107424960505529	1.0	1.0	0.0	0.0
141631	0.0	0.0	0.5873563218390805	0.8436781609195402	0.0	0.1896551724137931	0.0	1.0	1.0	0.0	0.9942528735632183	1.0	0.5057471264367817	0.10459770114942529	0.0	0.0	0.0	0.0	0.5908045977011495	1.0	0.45977011494252873	1.0	1.0	0.0	0.0
141632	0.0	0.0	0.6677667766776678	0.8602860286028603	0.29592959295929594	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.7216721672167217	0.2156215621562156	0.0	0.0	0.0	0.0	0.7942794279427943	1.0	0.9834983498349835	1.0	1.0	0.0	0.0
141633	0.0	0.0	0.45551378446115287	0.706140350877193	0.212406015037594	0.0	0.0	1.0	1.0	0.2337092731829574	0.9323308270676691	1.0	0.41228070175438597	0.0	0.0	0.0	0.0	0.0	0.19736842105263158	1.0	0.5106516290726817	0.9837092731829574	0.9517543859649122	0.0	0.0
141634	0.0	0.0	0.6202020202020202	0.9373737373737374	0.16565656565656567	0.0	0.0	1.0	1.0	0.0	0.9838383838383838	1.0	0.5757575757575758	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8121212121212121	0.9414141414141414	0.9535353535353536	0.0	0.0
141635	0.0	0.0	0.28703703703703703	0.24074074074074073	0.24206349206349206	0.0	0.0	1.0	1.0	0.0	0.91005291005291	1.0	0.05291005291005291	0.0	0.0	0.0	0.0	0.0	0.3253968253968254	1.0	0.15211640211640212	0.8597883597883598	1.0	0.0	0.0
141636	0.0	0.0	0.37360178970917224	0.2516778523489933	0.0	0.17337807606263983	0.0	1.0	1.0	0.0	0.9138702460850112	1.0	0.3344519015659955	0.0	0.0	0.0	0.0	0.0	0.3098434004474273	1.0	0.4798657718120805	0.8881431767337807	0.8747203579418344	0.0	0.0
141637	0.0	0.0	0.3221202854230377	0.17737003058103976	0.18042813455657492	0.0	0.0	1.0	1.0	0.0	0.9225280326197758	1.0	0.2609582059123344	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.48521916411824667	1.0	1.0	0.0	0.0
141638	0.0	0.18808193668528864	0.4208566108007449	0.5176908752327747	0.3333333333333333	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.7616387337057728	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	1.0	0.5884543761638734	0.9087523277467412	1.0	0.0	0.0
141639	0.0	0.0	0.5754716981132075	0.5	0.0	0.0	0.0	1.0	1.0	0.0	0.7830188679245284	1.0	0.4811320754716981	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8081761006289309	1.0	1.0	0.0	0.0
141640	0.0	0.0	0.1541501976284585	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.8880105401844532	1.0	0.5428194993412385	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.23583662714097497	1.0	0.8353096179183136	0.0	0.0
141641	0.0	0.0	0.0	1.0	0.6206896551724138	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8850574712643678	1.0	1.0	0.0	0.0
141642	0.0	0.0	0.43130434782608695	0.6539130434782608	0.09739130434782609	0.10144927536231885	0.0	1.0	1.0	0.0	0.9918840579710145	1.0	0.48	0.09913043478260869	0.0	0.0	0.0	0.0	0.568695652173913	1.0	0.7089855072463768	1.0	0.9994202898550725	0.0	0.0
141643	0.0	0.0	0.7981981981981981	0.8738738738738738	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.5261261261261261	0.0	0.0	0.0	0.0	0.0	0.3981981981981982	1.0	0.8810810810810811	1.0	1.0	0.0	0.0
141644	0.0	0.0	0.2810810810810811	0.8792792792792793	0.0	0.0	0.0	1.0	1.0	0.0	0.9045045045045045	1.0	0.3045045045045045	0.0	0.0	0.0	0.0	0.0	0.036036036036036036	1.0	0.554954954954955	1.0	1.0	0.0	0.0
141645	0.09430438842203548	0.0	0.14752567693744165	0.5863678804855276	0.0	0.0	0.0	1.0	1.0	0.16526610644257703	0.876750700280112	1.0	0.5527544351073763	0.0	0.0	0.0	0.0	0.0	0.2605042016806723	1.0	0.4631185807656396	1.0	1.0	0.0	0.0
141646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.576271186440678	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
141647	0.08374792703150911	0.28192371475953565	0.11857379767827529	0.5961857379767828	0.0	0.14013266998341625	0.0	1.0	1.0	0.0	1.0	1.0	0.2703150912106136	0.06384742951907131	0.0	0.0	0.0	0.0	0.0	1.0	0.30597014925373134	0.978441127694859	0.9908789386401327	0.0	0.0
141648	0.0	0.005017921146953405	0.35268817204301073	0.7025089605734767	0.12114695340501792	0.0	0.0	0.9956989247311828	0.9978494623655914	0.12759856630824373	0.9311827956989247	0.985663082437276	0.4329749103942652	0.060215053763440864	0.0	0.0	0.0	0.0	0.0	0.9347670250896057	0.5577060931899641	0.8960573476702509	0.8523297491039427	0.0	0.0
141649	0.28735632183908044	0.0	0.41762452107279696	0.9616858237547893	0.0	0.0	0.0	1.0	1.0	0.0	0.7586206896551724	1.0	0.7126436781609196	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8888888888888888	1.0	1.0	0.0	0.0
141650	0.39065817409766457	0.40976645435244163	0.6496815286624203	0.40552016985138006	0.4033970276008493	0.0	0.0	1.0	1.0	0.0	0.5329087048832272	0.9766454352441614	0.4564755838641189	0.0	0.0	0.0	0.0	0.22929936305732485	0.5138004246284501	1.0	0.06369426751592357	0.9617834394904459	1.0	0.0	0.0
141651	0.0	0.0	0.7103174603174603	0.9484126984126984	0.0	0.0	0.0	0.9801587301587301	1.0	0.0	0.5515873015873016	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9761904761904762	0.6904761904761905	0.0	0.0
141652	0.0	0.0	0.40714285714285714	0.5833333333333334	0.3380952380952381	0.0	0.0	0.8595238095238096	0.9821428571428571	0.0	0.7892857142857143	0.9238095238095239	0.2726190476190476	0.0	0.0	0.0	0.0	0.0	0.22976190476190475	0.9761904761904762	0.18452380952380953	0.7309523809523809	0.9523809523809523	0.0	0.0
141653	0.15233785822021115	0.0	0.7586726998491704	0.6304675716440422	0.15233785822021115	0.0	0.0	0.9849170437405732	0.9969834087481146	0.0	0.6907993966817496	0.9894419306184012	0.24132730015082957	0.0	0.0	0.0	0.0	0.0	0.15233785822021115	1.0	0.7134238310708899	0.975867269984917	0.9622926093514329	0.0	0.0
141654	0.0	0.0	0.0	0.46153846153846156	0.0	0.0	0.0	0.9230769230769231	0.8974358974358975	0.0	0.9871794871794872	0.8461538461538461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41025641025641024	0.0	0.34615384615384615	0.6794871794871795	0.0	0.0
141655	0.11171171171171171	0.0	0.8477477477477477	0.8513513513513513	0.35405405405405405	0.0	0.0	1.0	1.0	0.0	0.9468468468468468	1.0	0.5261261261261261	0.15855855855855855	0.0	0.0	0.0	0.0	0.17117117117117117	1.0	0.754054054054054	1.0	0.9801801801801802	0.0	0.0
141656	0.34307992202729043	0.0	1.0	0.7992202729044834	0.4873294346978557	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.3313840155945419	0.0	0.0	0.0	0.0	0.0	0.3391812865497076	1.0	0.6549707602339181	0.9590643274853801	1.0	0.0	0.0
141657	0.0	0.0	0.4979919678714859	0.5883534136546185	0.030120481927710843	0.20281124497991967	0.0	0.9698795180722891	0.9779116465863453	0.0	0.5441767068273092	0.9397590361445783	0.3493975903614458	0.0	0.0	0.0	0.0	0.0	0.1606425702811245	0.9598393574297188	0.2931726907630522	0.9578313253012049	1.0	0.0	0.0
141658	0.0	0.0	0.6280193236714976	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.5652173913043478	1.0	0.11594202898550725	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
141659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8533333333333334	0.8933333333333333	0.0	0.96	0.9933333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8066666666666666	0.0	0.7066666666666667	0.74	0.0	0.0
141660	0.4163027656477438	0.17321688500727803	0.4468704512372635	0.32168850072780203	0.1470160116448326	0.12518195050946143	0.0	0.9636098981077147	0.8573508005822417	0.264919941775837	0.7176128093158661	0.9650655021834061	0.38427947598253276	0.0	0.0	0.0	0.0	0.0	0.0	0.9097525473071325	0.1470160116448326	0.8136826783114993	0.8122270742358079	0.0	0.0
141661	0.24104683195592286	0.0	0.5344352617079889	0.6707988980716253	0.39669421487603307	0.0	0.0	0.9752066115702479	0.9862258953168044	0.22589531680440772	0.8870523415977961	0.9972451790633609	0.2066115702479339	0.0	0.0	0.0	0.0	0.0	0.38154269972451793	0.9958677685950413	0.6859504132231405	0.8484848484848485	0.8787878787878788	0.0	0.0
141662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9774011299435028	0.9943502824858758	0.3022598870056497	0.2994350282485876	0.9971751412429378	0.0	0.0	0.0	0.0	0.0	0.0	0.1864406779661017	1.0	0.22598870056497175	0.6638418079096046	0.9661016949152542	0.0	0.0
141663	0.0	0.0	0.4007936507936508	0.0	0.0	0.0	0.0	0.8928571428571429	0.9365079365079365	0.0	0.0	0.9285714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9126984126984127	0.0	0.7063492063492064	0.6468253968253969	0.0	0.0
141664	0.0	0.0	0.0	0.0	0.40562248995983935	0.0	0.0	0.6907630522088354	0.8995983935742972	0.0	0.0	0.7429718875502008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40562248995983935	0.0	0.0	0.0	0.0	0.0
141665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7432432432432432	0.0	0.9774774774774775	0.7927927927927928	0.0	0.0
141666	0.0	0.0	0.6047619047619047	0.8047619047619048	0.0	0.0	0.0	0.9619047619047619	0.9857142857142858	0.0	0.6523809523809524	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4380952380952381	0.9428571428571428	0.8095238095238095	0.8142857142857143	0.0	0.0	0.0
141667	0.0	0.0	0.18452380952380953	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.625	1.0	0.44047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.25	0.0	0.0
141668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9583333333333334	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8645833333333334	0.0	0.07291666666666667	0.9791666666666666	0.0	0.0
141669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8496732026143791	0.0	0.0	0.9803921568627451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.9084967320261438	0.0	0.0
141670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7101449275362319	0.9565217391304348	0.0	0.0	0.7391304347826086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.34782608695652173	0.0	0.0
141671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7101449275362319	0.9420289855072463	0.0	0.0	0.9927536231884058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5545454545454546	0.8727272727272727	0.0	0.0	0.7666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9427083333333334	0.953125	0.0	0.8020833333333334	0.5260416666666666	0.5260416666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.9635416666666666	0.0	0.0	0.0	0.0	0.0
141674	0.0	0.0	0.0	0.45901639344262296	0.0	0.0	0.0	0.9672131147540983	1.0	0.0	0.9617486338797814	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9289617486338798	0.0	0.8360655737704918	0.9562841530054644	0.0	0.0
141675	0.2172043010752688	0.0	0.5978494623655914	0.7483870967741936	0.5870967741935483	0.0	0.0	0.9956989247311828	0.9182795698924732	0.0	0.7569892473118279	0.9763440860215054	0.0	0.0	0.0	0.0	0.0	0.34838709677419355	0.3763440860215054	0.978494623655914	0.7569892473118279	0.8731182795698925	0.9376344086021505	0.0	0.0
141676	0.0	0.0	0.7136752136752137	0.7136752136752137	0.7777777777777778	0.0	0.0	0.9358974358974359	0.9957264957264957	0.29914529914529914	0.9102564102564102	0.9829059829059829	0.7136752136752137	0.0	0.0	0.0	0.0	0.0	0.405982905982906	0.9743589743589743	0.8034188034188035	0.9017094017094017	0.9914529914529915	0.0	0.0
141677	0.2857142857142857	0.3865546218487395	0.28291316526610644	0.8683473389355743	0.0	0.0	0.0	0.9971988795518207	0.9747899159663865	0.0	0.8123249299719888	0.8319327731092437	0.0	0.0	0.0	0.0	0.0	0.0	0.5042016806722689	0.9859943977591037	0.5126050420168067	0.876750700280112	0.9523809523809523	0.0	0.0
141678	0.0	0.0	0.3074074074074074	0.5333333333333333	0.0	0.0	0.0	0.6481481481481481	1.0	0.0	0.6296296296296297	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8925925925925926	0.0	0.8777777777777778	0.8814814814814815	0.0	0.0
141679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0.0	0.0	0.0	0.044444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005555555555555556	0.65	0.0	0.0
141680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8640350877192983	1.0	0.0	0.75	0.8464912280701754	0.0	0.0	0.0	0.0	0.0	0.0	0.36403508771929827	0.8728070175438597	0.0	0.7675438596491229	0.9122807017543859	0.0	0.0
141681	0.0	0.0	0.8956743002544529	0.40458015267175573	0.4580152671755725	0.0	0.0	0.9363867684478372	0.9974554707379135	0.0	0.5063613231552163	0.9949109414758269	0.36895674300254455	0.0	0.0	0.0	0.0	0.0	0.8346055979643766	0.9923664122137404	0.544529262086514	0.9338422391857506	0.9923664122137404	0.0	0.0
141682	1.0	0.031746031746031744	0.4603174603174603	0.7619047619047619	0.0	0.0	0.0	0.0	1.0	0.0	0.8095238095238095	0.8888888888888888	0.36507936507936506	0.0	0.0	0.0	0.0	0.0	0.0	0.9365079365079365	0.0	1.0	1.0	0.0	0.0
141683	0.06645230439442658	0.18863879957127547	0.5787781350482315	0.7963558413719185	0.1082529474812433	0.0	0.0	0.8756698821007503	0.9753483386923901	0.0	0.8520900321543409	0.9346195069667739	0.18435155412647375	0.0	0.0	0.0	0.0	0.0	0.18113612004287247	0.9817792068595927	0.42015005359056806	0.6420150053590568	0.9560557341907824	0.0	0.0
141684	0.37037037037037035	0.0	0.31773879142300193	0.8771929824561403	0.0	0.0	0.0	0.9590643274853801	1.0	0.0	0.9844054580896686	0.9707602339181286	0.0	0.0	0.042884990253411304	0.0	0.0	0.0	0.1968810916179337	0.9805068226120858	0.6666666666666666	0.9785575048732943	0.9922027290448343	0.0	0.0
141685	0.21861471861471862	0.35714285714285715	0.21861471861471862	0.23809523809523808	0.0	0.0	0.0	0.6298701298701299	0.7987012987012987	0.0	0.7489177489177489	0.7922077922077922	0.21861471861471862	0.23376623376623376	0.36363636363636365	0.0	0.0	0.0	0.0	0.9935064935064936	0.27056277056277056	0.6082251082251082	0.9264069264069265	0.0	0.0
141686	0.0	0.0	0.5067750677506775	0.5636856368563685	0.0	0.0	0.0	0.975609756097561	0.997289972899729	0.0	0.48509485094850946	0.981029810298103	0.2601626016260163	0.0	0.0	0.0	0.4634146341463415	0.0	0.0	0.5907859078590786	0.0	0.5501355013550135	0.8346883468834688	0.0	0.0
141687	0.0	0.0	0.0	0.5893719806763285	0.3285024154589372	0.0	0.0	1.0	0.927536231884058	0.0	0.6714975845410628	0.9033816425120773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9758454106280193	0.0	0.357487922705314	0.8792270531400966	0.0	0.0
141688	0.0	0.0	0.12941176470588237	0.0	0.0	0.0	0.0	0.8588235294117647	0.9921568627450981	0.0	0.7019607843137254	0.9529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9019607843137255	1.0	0.0	0.0
141689	0.9209039548022598	0.5141242937853108	0.9830508474576272	0.9463276836158192	0.751412429378531	0.8785310734463276	0.8220338983050848	0.7457627118644068	0.7429378531073446	0.0	0.3644067796610169	0.8728813559322034	0.7062146892655368	0.0	0.0	0.0	0.0	0.53954802259887	0.0	0.8192090395480226	0.6949152542372882	0.7909604519774012	0.9096045197740112	0.0	0.0
141690	0.0	0.0	0.8260869565217391	0.0	0.41304347826086957	0.0	0.0	0.9492753623188406	0.9927536231884058	0.0	0.7608695652173914	0.8260869565217391	0.06521739130434782	0.0	0.0	0.0	0.036231884057971016	0.0	0.7536231884057971	0.9710144927536232	0.0	0.8913043478260869	0.9492753623188406	0.0	0.0
141691	0.7111111111111111	0.18518518518518517	0.8899470899470899	0.7777777777777778	0.819047619047619	0.28359788359788357	0.32063492063492066	0.9978835978835979	0.9915343915343915	0.0	0.9904761904761905	0.9957671957671957	0.6095238095238096	0.0	0.11005291005291006	0.0	0.5788359788359788	0.4052910052910053	0.4148148148148148	1.0	0.4783068783068783	0.9798941798941799	0.9851851851851852	0.0	0.0
141692	0.7908496732026143	0.29411764705882354	0.8823529411764706	0.8758169934640523	0.7843137254901961	0.690631808278867	0.7472766884531591	1.0	1.0	0.0	0.9433551198257081	0.9803921568627451	0.6100217864923747	0.40522875816993464	0.0	0.0	0.0	0.4749455337690632	0.8169934640522876	1.0	0.8562091503267973	1.0	1.0	0.0	0.0
141693	0.0	0.0	0.14869281045751634	0.7238562091503268	0.04084967320261438	0.0	0.0	1.0	1.0	0.2826797385620915	0.9411764705882353	1.0	0.25980392156862747	0.0	0.0	0.0	0.0	0.0	0.0392156862745098	1.0	0.815359477124183	0.9705882352941176	1.0	0.0	0.0
141694	0.06601307189542484	0.052941176470588235	0.49673202614379086	0.7738562091503268	0.28823529411764703	0.0	0.06601307189542484	1.0	1.0	0.0	0.9751633986928104	1.0	0.8300653594771242	0.0	0.0	0.0	0.0	0.0	0.22549019607843138	1.0	0.4470588235294118	1.0	1.0	0.0	0.0
141695	0.0	0.09523809523809523	0.9880952380952381	0.9642857142857143	0.0	0.0	0.0	1.0	1.0	0.0	0.8333333333333334	1.0	0.7738095238095238	0.0	0.0	0.0	0.0	0.4365079365079365	0.0	1.0	1.0	1.0	1.0	0.0	0.0
141696	0.2935323383084577	0.263681592039801	0.8059701492537313	0.6981757877280266	0.04311774461028192	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.5903814262023217	0.0	0.0	0.0	0.0	0.0	0.48756218905472637	1.0	0.746268656716418	1.0	1.0	0.0	0.0
141697	0.0	0.0	1.0	1.0	0.7044025157232704	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
141698	0.0	0.0	0.20915032679738563	0.18191721132897604	0.0	0.0	0.0	0.4455337690631808	0.8714596949891068	0.0	0.18082788671023964	0.8954248366013072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.7308066083576288	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141700	0.8362168396770473	0.8604382929642446	0.7993079584775087	0.9238754325259516	0.7427912341407151	0.6505190311418685	0.7220299884659747	1.0	1.0	0.0	0.740484429065744	1.0	0.2687427912341407	0.3690888119953864	0.4463667820069204	0.0	0.7935409457900807	0.7370242214532872	0.5201845444059977	0.9100346020761245	0.6239907727797002	0.7139561707035755	0.895040369088812	0.0	0.0
141701	0.6794871794871795	0.6974358974358974	0.6230769230769231	0.4461538461538462	0.7025641025641025	0.0	0.4666666666666667	1.0	1.0	0.0	0.6846153846153846	0.9974358974358974	0.0	0.0	0.0	0.0	0.5076923076923077	0.27692307692307694	0.4358974358974359	0.7307692307692307	0.0	0.5153846153846153	1.0	0.0	0.0
141702	0.6066066066066066	0.03303303303303303	0.12612612612612611	0.26426426426426425	0.7267267267267268	0.22822822822822822	0.27927927927927926	1.0	1.0	0.0	0.5165165165165165	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4774774774774775	0.23723723723723725	0.2552552552552553	0.4444444444444444	0.0	0.0
141703	0.3742690058479532	0.9649122807017544	0.5789473684210527	0.4853801169590643	0.5146198830409356	0.5321637426900585	1.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.9707602339181286	0.9590643274853801	0.0	0.9941520467836257	0.847953216374269	0.5029239766081871	1.0	0.0	0.0
141704	0.3192488262910798	0.0	0.23943661971830985	0.21283255086071987	0.0	0.0	0.0	1.0	1.0	0.0	0.5993740219092332	0.917057902973396	0.0	0.0	0.0	0.0	0.2190923317683881	0.23317683881064163	0.0	0.15805946791862285	0.0	0.26604068857589985	0.9608763693270735	0.0	0.0
141705	0.0	0.0	0.0	0.7032520325203252	0.0	0.0	0.0	1.0	1.0	0.0	0.6626016260162602	0.5487804878048781	0.37398373983739835	0.0	0.0	0.0	0.0	0.0	0.0	0.959349593495935	0.0	0.9634146341463414	1.0	0.0	0.0
141706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9464831804281345	1.0	0.0	0.8960244648318043	1.0	0.3058103975535168	0.0	0.0	0.0	0.0	0.0	0.0	0.08256880733944955	0.0	0.04128440366972477	0.5244648318042814	0.0	0.0
141707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7619047619047619	1.0	0.0	0.6857142857142857	0.9333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06857142857142857	0.24	0.0	0.0
141708	0.0	0.0	0.006775067750677507	0.0	0.0	0.0	0.0	0.47289972899729	1.0	0.0	0.14227642276422764	0.6653116531165312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4268292682926829	0.0	0.5704607046070461	0.33062330623306235	0.0	0.0
