gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
181094	0.19903691813804172	0.0449438202247191	0.6813804173354735	0.5925628678437668	0.37158908507223115	0.0	0.0	0.7247191011235955	0.9761904761904762	0.049491706795077584	0.685928303905832	0.7407704654895666	0.6276083467094703	0.14098448368111288	0.0	0.0	0.0	0.0	0.3924558587479936	0.9328517924023542	0.709470304975923	0.8675762439807384	0.9023542001070091	0.0	0.0
181095	0.2700617283950617	0.0	0.7299382716049383	0.6496913580246914	0.5385802469135802	0.0	0.0	0.8873456790123457	1.0	0.0	0.7083333333333334	0.8302469135802469	0.5462962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.970679012345679	0.6604938271604939	0.9151234567901234	0.9475308641975309	0.0	0.0
181096	0.21693121693121692	0.14285714285714285	0.6596119929453262	0.6067019400352733	0.30687830687830686	0.0	0.0	0.781305114638448	1.0	0.0	0.4426807760141093	0.41975308641975306	0.4585537918871252	0.0	0.0	0.0	0.1781305114638448	0.19047619047619047	0.0	0.8959435626102292	0.7848324514991182	0.7495590828924162	0.7918871252204586	0.0	0.0
181097	0.21031138335885655	0.002041858090862685	0.6181725370086779	0.5987748851454824	0.17355793772332823	0.0515569167942828	0.0515569167942828	0.7320061255742726	0.8933129147524247	0.0	0.510974987238387	0.6952526799387443	0.5645737621235324	0.0	0.0	0.0	0.0	0.06431852986217458	0.0515569167942828	0.900459418070444	0.39356814701378257	0.9540581929555896	0.9739663093415007	0.0	0.0
181098	0.0408997955010225	0.0	0.45807770961145194	0.14314928425357873	0.1083844580777096	0.0	0.0	0.10020449897750511	1.0	0.0	0.5521472392638037	0.3946830265848671	0.46830265848670755	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.06339468302658487	1.0	1.0	0.0	0.0
181099	0.0	0.0	0.5485232067510548	0.5021097046413502	0.27848101265822783	0.0	0.0	0.8924050632911392	1.0	0.0	0.9493670886075949	1.0	0.43037974683544306	0.0	0.0	0.0	0.0	0.0	0.35864978902953587	1.0	0.8333333333333334	1.0	1.0	0.0	0.0
181100	0.13218390804597702	0.021346469622331693	0.8579638752052545	0.764367816091954	0.2569786535303777	0.16009852216748768	0.0	0.8185550082101807	1.0	0.0	0.8801313628899836	0.9540229885057471	0.5344827586206896	0.13793103448275862	0.0	0.0	0.0	0.0	0.2684729064039409	0.9876847290640394	0.7816091954022989	1.0	0.9926108374384236	0.0	0.0
181101	0.2759170653907496	0.31100478468899523	0.9362041467304625	0.8197767145135566	0.189792663476874	0.20414673046251994	0.0	0.9409888357256778	1.0	0.0	1.0	1.0	0.8149920255183413	0.0	0.23125996810207336	0.0	0.0	0.0	0.6443381180223285	1.0	0.9744816586921851	1.0	1.0	0.0	0.0
181102	0.35208866155157714	0.34782608695652173	0.8363171355498721	0.8320545609548167	0.2898550724637681	0.18584825234441602	0.0	0.947996589940324	1.0	0.0	0.9386189258312021	0.9045183290707587	0.7740835464620631	0.0	0.04774083546462063	0.0	0.0	0.0	0.3512361466325661	1.0	0.9343563512361467	1.0	1.0	0.0	0.0
181103	0.289198606271777	0.0	0.48548199767711964	0.3147502903600465	0.2032520325203252	0.0	0.0	0.8211382113821138	1.0	0.0	0.43205574912891986	0.8606271777003485	0.24390243902439024	0.18466898954703834	0.0	0.0	0.0	0.0	0.5238095238095238	0.9233449477351916	0.5284552845528455	0.7909407665505227	0.8908246225319396	0.0	0.0
181104	0.11201866977829639	0.14741345779852197	0.5655387008945936	0.5978218591987553	0.21898094126798912	0.0	0.0	0.8292493193309997	0.9821081291326332	0.0	0.602878257487359	0.8708673667833527	0.32166472189809414	0.015169194865810968	0.06806690003889537	0.0	0.0	0.0	0.24893037728510306	0.9906651108518086	0.5565927654609102	0.9035394788020226	0.9731621936989499	0.0	0.0
181105	0.11174242424242424	0.16098484848484848	0.8402777777777778	0.8813131313131313	0.5309343434343434	0.0	0.0	1.0	0.9911616161616161	0.0	0.7727272727272727	0.9513888888888888	0.5820707070707071	0.0	0.0	0.0	0.0	0.0	0.4577020202020202	1.0	0.8459595959595959	0.9387626262626263	1.0	0.0	0.0
181106	0.2678843226788432	0.2328767123287671	0.8614916286149162	0.9452054794520548	0.6255707762557078	0.2541856925418569	0.0	1.0	1.0	0.0	1.0	0.9817351598173516	0.7838660578386606	0.0	0.0	0.0	0.0	0.0	0.3378995433789954	1.0	0.7960426179604262	1.0	1.0	0.0	0.0
181107	0.3134469696969697	0.33049242424242425	0.9981060606060606	0.9337121212121212	0.6316287878787878	0.0	0.0	1.0	1.0	0.16003787878787878	0.7821969696969697	0.9015151515151515	0.6098484848484849	0.0	0.0	0.0	0.0	0.16382575757575757	0.5028409090909091	1.0	0.6998106060606061	0.9857954545454546	1.0	0.0	0.0
181108	0.15942028985507245	0.06898550724637681	0.8110144927536231	0.7414492753623189	0.3710144927536232	0.11652173913043479	0.058550724637681156	0.8973913043478261	1.0	0.0	0.6515942028985507	0.8266666666666667	0.5930434782608696	0.0	0.0	0.0	0.0	0.0	0.4510144927536232	1.0	0.7310144927536232	0.9721739130434782	1.0	0.0	0.0
181109	0.5273972602739726	0.10730593607305935	0.8789954337899544	0.8995433789954338	0.1506849315068493	0.0	0.0	1.0	1.0	0.0	0.7602739726027398	0.9771689497716894	0.865296803652968	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	1.0	0.23972602739726026	1.0	1.0	0.0	0.0
181110	0.0	0.3385416666666667	0.7760416666666666	0.6197916666666666	0.0	0.22395833333333334	0.0	0.5546875	1.0	0.0	0.4401041666666667	0.9635416666666666	0.3645833333333333	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.11458333333333333	1.0	1.0	0.0	0.0
181111	0.0	0.07395833333333333	0.4197916666666667	0.5302083333333333	0.403125	0.19270833333333334	0.0875	0.85625	1.0	0.0	0.49375	0.821875	0.42083333333333334	0.0	0.0	0.0	0.07604166666666666	0.014583333333333334	0.559375	1.0	0.7875	1.0	1.0	0.0	0.0
181112	0.18468468468468469	0.12662662662662663	0.464964964964965	0.591091091091091	0.10810810810810811	0.13313313313313313	0.047547547547547545	0.7087087087087087	1.0	0.0	0.6776776776776777	0.7537537537537538	0.2922922922922923	0.0	0.0	0.0	0.04254254254254254	0.05055055055055055	0.2997997997997998	0.974974974974975	0.47397397397397395	0.923923923923924	0.9664664664664665	0.0	0.0
181113	0.0	0.0	0.7813333333333333	0.6293333333333333	0.0	0.0	0.0	0.8933333333333333	1.0	0.0	0.928	0.96	0.0	0.0	0.0	0.0	0.0	0.0	0.2693333333333333	1.0	0.39466666666666667	1.0	1.0	0.0	0.0
181114	0.0	0.0	0.8221436984687868	0.8739693757361602	0.3992932862190813	0.0	0.11896348645465253	0.9234393404004712	1.0	0.22025912838633688	0.6372202591283863	0.9163722025912838	0.4204946996466431	0.0	0.0	0.0	0.0	0.336866902237927	0.0	1.0	0.9034157832744405	1.0	1.0	0.0	0.0
181115	0.0	0.0	0.4557291666666667	0.5616319444444444	0.1623263888888889	0.14756944444444445	0.0	0.7664930555555556	0.8576388888888888	0.15538194444444445	0.8116319444444444	0.7430555555555556	0.4661458333333333	0.3203125	0.0	0.0	0.1267361111111111	0.0	0.2829861111111111	0.9340277777777778	0.4930555555555556	0.9461805555555556	0.9704861111111112	0.0	0.0
181116	0.2115485564304462	0.13963254593175853	0.552755905511811	0.6089238845144357	0.226246719160105	0.07821522309711286	0.0	0.9427821522309712	1.0	0.0	0.420997375328084	0.8598425196850393	0.36010498687664044	0.0	0.10341207349081365	0.0	0.0	0.09606299212598425	0.26036745406824147	1.0	0.531758530183727	0.9879265091863517	1.0	0.0	0.0
181117	0.0	0.0	0.0	0.2742616033755274	0.0	0.0	0.0	0.8776371308016878	1.0	0.0	0.0	0.5611814345991561	0.6751054852320675	0.0	0.0	0.0	0.0	0.0	0.5358649789029536	1.0	0.0	1.0	1.0	0.0	0.0
181118	0.41385767790262173	0.0	0.7228464419475655	0.4812734082397004	0.7265917602996255	0.0	0.0	0.8127340823970037	1.0	0.0	0.7546816479400749	0.5112359550561798	0.7752808988764045	0.0	0.0	0.0	0.0	0.0	0.15730337078651685	1.0	0.47191011235955055	1.0	1.0	0.0	0.0
181119	0.0	0.0462046204620462	0.026402640264026403	0.1617161716171617	0.0033003300330033004	0.0	0.0	0.6072607260726073	0.6468646864686468	0.0	0.11221122112211221	0.8811881188118812	0.1353135313531353	0.09900990099009901	0.0	0.0	0.0	0.0	0.0	0.9735973597359736	0.056105610561056105	0.8844884488448845	0.7821782178217822	0.0	0.0
181120	0.39285714285714285	0.28273809523809523	1.0	1.0	0.9255952380952381	0.0	0.0	1.0	1.0	0.45535714285714285	1.0	1.0	0.5625	0.4494047619047619	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
181121	0.31800766283524906	0.0	0.8888888888888888	0.8505747126436781	0.38697318007662834	0.0	0.0	1.0	1.0	0.0	0.7777777777777778	0.9272030651340997	0.8122605363984674	0.0	0.0	0.0	0.41379310344827586	0.5708812260536399	0.0	1.0	0.8697318007662835	1.0	1.0	0.0	0.0
181122	0.15767195767195769	0.0	0.44126984126984126	0.6322751322751323	0.43227513227513226	0.0	0.0	0.7417989417989418	0.9973544973544973	0.0	0.8465608465608465	0.6957671957671958	0.44814814814814813	0.0	0.0	0.0	0.0	0.05343915343915344	0.42433862433862435	1.0	0.6608465608465608	0.9809523809523809	0.9857142857142858	0.0	0.0
181123	0.0	0.1309987029831388	0.6750972762645915	0.5551232166018158	0.25810635538262	0.0	0.0	0.7658884565499352	1.0	0.0	0.3670557717250324	0.7399481193255513	0.1815823605706874	0.0	0.0	0.0	0.0	0.0	0.20168612191958496	1.0	0.5499351491569391	0.9747081712062257	0.9520103761348897	0.0	0.0
181124	0.0	0.0	0.43506493506493504	0.5216450216450217	0.0	0.0	0.0	0.7770562770562771	1.0	0.0	0.17965367965367965	1.0	0.36796536796536794	0.0	0.2792207792207792	0.0	0.0	0.0	0.7489177489177489	1.0	0.4588744588744589	1.0	1.0	0.0	0.0
181125	0.0	0.0	0.0	0.6738351254480287	0.0	0.0	0.0	1.0	1.0	0.0	0.5949820788530465	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
181126	0.0	0.6060606060606061	0.8787878787878788	0.7606060606060606	0.0	0.0	0.0	1.0	1.0	0.0	0.9393939393939394	0.9757575757575757	0.8909090909090909	0.0	0.0	0.0	0.0	0.0	0.4090909090909091	1.0	0.9212121212121213	1.0	1.0	0.0	0.0
181127	0.0	0.0	0.344500279173646	0.37018425460636517	0.14684533780011166	0.0	0.056393076493579004	0.8364042434394193	1.0	0.0	0.37465103294249025	0.8615298715801228	0.31714126186487995	0.0	0.0977107761027359	0.0	0.0	0.0	0.32049134561697373	1.0	0.6426577331099944	0.9268565047459519	1.0	0.0	0.0
181128	0.31658692185007975	0.0	0.5853269537480064	0.60207336523126	0.0	0.0	0.0	0.8006379585326954	1.0	0.0	0.5255183413078149	0.7727272727272727	0.33413078149920256	0.0	0.0	0.0	0.0	0.0	0.49362041467304624	1.0	0.6698564593301436	1.0	1.0	0.0	0.0
181129	0.0	0.0	0.5596491228070175	0.46842105263157896	0.0	0.0	0.0	0.9543859649122807	1.0	0.0	0.5403508771929825	0.6877192982456141	0.2596491228070175	0.0	0.0	0.0	0.0	0.0	0.45614035087719296	1.0	0.26842105263157895	1.0	1.0	0.0	0.0
181130	0.0	0.0	0.0	0.21568627450980393	0.0	0.0	0.0	0.7015250544662309	1.0	0.0	0.3790849673202614	0.6339869281045751	0.0	0.0	0.0	0.0	0.0	0.0	0.5272331154684096	0.9956427015250545	0.19825708061002179	1.0	1.0	0.0	0.0
181131	0.0	0.0	0.22899159663865545	0.19047619047619047	0.0	0.10784313725490197	0.0	0.59593837535014	0.8809523809523809	0.12605042016806722	0.32563025210084034	0.438375350140056	0.07072829131652661	0.0	0.0	0.0	0.0	0.0	0.1253501400560224	0.8361344537815126	0.19047619047619047	0.7072829131652661	0.792016806722689	0.0	0.0
181132	0.0	0.0	0.3499278499278499	0.7445887445887446	0.19913419913419914	0.0	0.0	1.0	1.0	0.0	0.9206349206349206	0.9242424242424242	0.4134199134199134	0.0	0.0	0.0	0.04401154401154401	0.0	0.6356421356421357	1.0	0.8816738816738817	1.0	1.0	0.0	0.0
181133	0.32943469785575047	0.0	0.0	0.3469785575048733	0.32943469785575047	0.0	0.0	0.6432748538011696	1.0	0.0	0.9122807017543859	0.9142300194931774	0.783625730994152	0.0	0.0	0.0	0.0	0.0	0.0	0.9707602339181286	0.5730994152046783	0.9746588693957114	0.9883040935672515	0.0	0.0
181134	0.0	0.0	0.0	0.4379746835443038	0.02362869198312236	0.0	0.0	0.7881856540084389	0.9831223628691983	0.0	0.5890295358649789	0.7324894514767932	0.12995780590717299	0.0	0.0	0.0	0.0	0.0	0.15274261603375527	1.0	0.5772151898734177	0.8177215189873418	0.9147679324894514	0.0	0.0
181135	0.19690576652601968	0.0	0.4353023909985935	0.6082981715893109	0.16736990154711673	0.0	0.0	0.59985935302391	1.0	0.12447257383966245	0.7714486638537271	0.8586497890295358	0.4781997187060478	0.0710267229254571	0.0	0.0	0.0	0.0	0.5752461322081576	0.8853727144866386	0.5337552742616034	0.6237693389592124	0.9704641350210971	0.1258790436005626	0.0
181136	0.0	0.6494252873563219	0.7758620689655172	0.6954022988505747	0.0	0.0	0.0	0.9885057471264368	0.9022988505747126	0.0	0.06896551724137931	0.8850574712643678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9770114942528736	0.9540229885057471	1.0	0.9942528735632183	0.0	0.0
181137	0.0	0.0	0.4888888888888889	0.6822222222222222	0.16111111111111112	0.11222222222222222	0.0	0.92	0.9933333333333333	0.0	0.8466666666666667	0.9677777777777777	0.6533333333333333	0.0	0.0	0.0	0.0	0.0	0.8177777777777778	1.0	0.53	0.9788888888888889	0.9688888888888889	0.0	0.0
181138	0.0	0.0	0.7462121212121212	0.0	0.44696969696969696	0.0	0.0	0.5795454545454546	0.8977272727272727	0.0	0.8598484848484849	0.9583333333333334	0.928030303030303	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.14015151515151514	1.0	1.0	0.0	0.0
181139	0.23218390804597702	0.0	0.5195402298850574	0.1103448275862069	0.23218390804597702	0.0	0.23218390804597702	0.6413793103448275	0.8597701149425288	0.0	0.0	0.3701149425287356	0.05057471264367816	0.0	0.0	0.0	0.0	0.0	0.0	0.6022988505747127	0.0	0.7011494252873564	0.8137931034482758	0.0	0.0
181140	0.24305555555555555	0.0	0.7527777777777778	0.6152777777777778	0.0	0.0	0.0	0.7944444444444444	1.0	0.0	0.3263888888888889	0.8097222222222222	0.7111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5458333333333333	0.9888888888888889	0.9847222222222223	0.0	0.0
181141	0.16618635926993275	0.3275696445725264	0.6215177713736791	0.6705091258405379	0.0941402497598463	0.0	0.0	0.9702209414024976	0.9961575408261287	0.0	0.7953890489913544	0.9317963496637848	0.39385206532180594	0.0	0.0	0.0	0.0	0.11143131604226705	0.5965417867435159	0.9884726224783862	0.7502401536983669	1.0	0.9990393852065321	0.0	0.0
181142	0.0	0.0	0.7655367231638418	0.940677966101695	0.0	0.0	0.0	0.7288135593220338	1.0	0.0	0.24293785310734464	0.4830508474576271	0.3333333333333333	0.0	0.0	0.0	0.0	0.2627118644067797	0.0	1.0	0.0	1.0	1.0	0.0	0.0
181143	0.0	0.0	0.25	0.2595785440613027	0.0	0.0	0.0	0.7059386973180076	1.0	0.0	0.5565134099616859	0.5363984674329502	0.4109195402298851	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4521072796934866	1.0	0.9329501915708812	0.0	0.0
181144	0.0	0.0	0.0	0.7882882882882883	0.0	0.0	0.0	0.0	0.990990990990991	0.0	0.7567567567567568	0.0	0.7162162162162162	0.0	0.0	0.0	0.0	0.0	0.0	0.527027027027027	0.45495495495495497	0.8738738738738738	0.8783783783783784	0.0	0.0
181145	0.46607669616519176	0.0	0.0	0.504424778761062	0.0	0.5221238938053098	0.0	0.0	0.9292035398230089	0.0	0.0	0.5929203539823009	0.48672566371681414	0.0	0.0	0.0	0.0	0.0	0.0	0.8436578171091446	0.0	0.6784660766961652	0.9793510324483776	0.0	0.0
181146	0.0	0.0	0.0	0.6434108527131783	0.0	0.0	0.0	0.0	0.4883720930232558	0.0	0.5232558139534884	0.0	0.5852713178294574	0.0	0.0	0.0	0.0	0.0	0.0	0.9844961240310077	0.39147286821705424	0.7829457364341085	0.3875968992248062	0.0	0.0
181147	0.0	0.0	0.2916666666666667	0.21428571428571427	0.9226190476190477	0.0	0.0	1.0	1.0	0.0	0.9285714285714286	0.13095238095238096	0.38095238095238093	0.0	0.0	0.0	0.0	0.5952380952380952	0.0	0.8690476190476191	0.0	0.7619047619047619	0.8690476190476191	0.0	0.0
181148	0.0	0.0	0.9138888888888889	0.7583333333333333	0.2777777777777778	0.4888888888888889	0.0	0.9083333333333333	0.9944444444444445	0.0	0.975	0.9111111111111111	0.4888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5611111111111111	0.9777777777777777	1.0	0.0	0.0
181149	0.0	0.0	0.8481481481481481	0.2518518518518518	0.0	0.0	0.0	0.9518518518518518	1.0	0.0	0.6444444444444445	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8888888888888888	1.0	1.0	0.0	0.0
181150	0.0	0.0	0.3	0.10444444444444445	0.0	0.0	0.0	0.14	0.9844444444444445	0.0	0.39111111111111113	0.14666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.3933333333333333	0.9688888888888889	0.6488888888888888	0.9533333333333334	0.7733333333333333	0.0	0.0
181151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3836477987421384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012578616352201259	0.0	0.22012578616352202	0.0	0.0	0.0
181152	0.0	0.0	0.37142857142857144	0.0	0.0	0.0	0.0	0.42857142857142855	0.4142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24047619047619048	0.0	0.0
181153	0.0	0.0	0.5206349206349207	0.5301587301587302	0.0	0.0	0.0	0.5936507936507937	0.8825396825396825	0.0	0.0	0.8476190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.873015873015873	0.0	0.9142857142857143	0.8571428571428571	0.0	0.0
181154	0.0	0.0	0.0	0.6591760299625468	0.0	0.0	0.0	0.0	0.9737827715355806	0.0	0.0	0.6853932584269663	0.3782771535580524	0.0	0.0	0.0	0.0	0.0	0.0	0.9438202247191011	0.49812734082397003	0.850187265917603	0.8764044943820225	0.0	0.0
181155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44274809160305345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5725190839694656	0.0	0.6310432569974554	0.2544529262086514	0.0	0.0
181156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8100358422939068	0.0	0.0	0.0	0.0	0.0
181157	0.0	0.0	0.0	0.3400673400673401	0.0	0.0	0.0	0.0	0.7373737373737373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9124579124579124	0.0	0.8047138047138047	0.8316498316498316	0.0	0.0
181158	0.39215686274509803	0.5915032679738562	0.565359477124183	0.5816993464052288	0.32679738562091504	0.0	0.0	0.5	0.6666666666666666	0.0	0.5098039215686274	0.545751633986928	0.5130718954248366	0.0	0.0	0.0	0.0	0.3300653594771242	0.0	0.7189542483660131	0.4542483660130719	0.6372549019607843	0.6535947712418301	0.0	0.0
181159	0.0	0.0	0.28798185941043086	0.2290249433106576	0.0	0.0	0.0	0.47392290249433106	0.7029478458049887	0.0	0.3673469387755102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4126984126984127	0.8820861678004536	0.0	0.9002267573696145	0.8412698412698413	0.0	0.0
181160	0.0	0.0	0.26570048309178745	0.36231884057971014	0.0	0.0	0.0	0.45893719806763283	0.782608695652174	0.0	0.6376811594202898	0.5942028985507246	0.5603864734299517	0.23671497584541062	0.2995169082125604	0.0	0.0	0.0	0.2463768115942029	0.8743961352657005	0.0	0.8695652173913043	0.9806763285024155	0.0	0.0
181161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9444444444444444	0.9888888888888889	0.0	0.0	0.0	0.12222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8	1.0	1.0	0.0	0.0
181162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.51010101010101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.98989898989899	0.0	0.0	0.51010101010101	0.0	0.0
181163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8756218905472637	0.9402985074626866	0.0	0.9900497512437811	0.0	0.7711442786069652	0.0	0.0	0.0	0.0	0.0	0.0	0.9402985074626866	0.0	0.9900497512437811	0.8656716417910447	0.0	0.0
181164	0.0	0.0	0.7214611872146118	0.821917808219178	0.7442922374429224	0.0	0.0	0.4611872146118721	0.9680365296803652	0.0	0.0	0.9726027397260274	0.0	0.0	0.0	0.0	0.0	0.0	0.771689497716895	0.9817351598173516	0.8721461187214612	0.8767123287671232	0.9452054794520548	0.0	0.0
181165	0.5961538461538461	0.0	0.3814102564102564	0.8525641025641025	0.0	0.0	0.0	0.9615384615384616	0.9967948717948718	0.0	0.6185897435897436	0.907051282051282	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.9871794871794872	0.8525641025641025	0.9423076923076923	1.0	0.0	0.0
181166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44675925925925924	0.5995370370370371	0.0	0.2337962962962963	0.25925925925925924	0.33101851851851855	0.0	0.0	0.0	0.0	0.0	0.2337962962962963	0.5162037037037037	0.2337962962962963	0.5439814814814815	0.6504629629629629	0.0	0.0
181167	0.0	0.0	0.3873239436619718	0.0	0.0	0.0	0.0	0.45774647887323944	0.9014084507042254	0.0	0.23708920187793428	0.23708920187793428	0.0	0.0	0.0	0.0	0.0	0.0	0.39436619718309857	0.9413145539906104	0.23708920187793428	0.9553990610328639	0.8028169014084507	0.0	0.0
181168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4488888888888889	0.0	0.0
181169	0.0	0.0	0.7154471544715447	0.4634146341463415	0.0	0.0	0.0	0.8021680216802168	0.7723577235772358	0.0	0.6720867208672087	0.7560975609756098	0.7371273712737128	0.0	0.0	0.0	0.0	0.0	0.5420054200542005	0.8319783197831978	0.6205962059620597	0.7642276422764228	0.8617886178861789	0.0	0.0
181170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9095607235142119	0.8656330749354005	0.0	0.0	0.9276485788113695	0.0	0.27906976744186046	0.0	0.0	0.0	0.0	0.0	0.9870801033591732	0.49612403100775193	0.958656330749354	0.8914728682170543	0.0	0.0
181171	0.0	0.0	0.5555555555555556	0.13854595336076816	0.0	0.0	0.0	0.7187928669410151	0.6584362139917695	0.0	0.4773662551440329	0.5432098765432098	0.0	0.0	0.0	0.0	0.0	0.0	0.17969821673525377	0.8806584362139918	0.21536351165980797	0.50480109739369	0.6392318244170097	0.0	0.0
181172	0.0	0.0	0.0	0.2361111111111111	0.0	0.0	0.0	0.4986111111111111	0.8388888888888889	0.0	0.4777777777777778	0.30416666666666664	0.0	0.24861111111111112	0.0	0.0	0.0	0.0	0.0	0.9305555555555556	0.4083333333333333	0.8180555555555555	0.8402777777777778	0.0	0.0
181173	0.43956043956043955	0.0	0.0	0.5604395604395604	0.0	0.0	0.0	0.706959706959707	1.0	0.0	0.46153846153846156	0.7728937728937729	0.39194139194139194	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9120879120879121	1.0	0.0	0.0
181174	0.0	0.0	0.0	0.9629629629629629	0.0	0.0	0.0	1.0	1.0	0.0	0.2074074074074074	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.7481481481481481	1.0	0.0	1.0	1.0	0.0	0.0
181175	0.0	0.0	0.29385964912280704	0.34649122807017546	0.2543859649122807	0.43859649122807015	0.0	0.3991228070175439	0.706140350877193	0.0	0.42105263157894735	0.42105263157894735	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.8771929824561403	0.5307017543859649	0.5921052631578947	0.6140350877192983	0.0	0.0
181176	0.0	0.0	0.41375661375661377	0.5925925925925926	0.20634920634920634	0.0	0.0	0.870899470899471	0.8825396825396825	0.0	0.24761904761904763	0.5894179894179894	0.346031746031746	0.0	0.0	0.0	0.0	0.0	0.2962962962962963	0.9841269841269841	0.34074074074074073	0.9735449735449735	1.0	0.0	0.0
181177	0.0	0.0	0.8281573498964804	0.9730848861283644	0.0	0.0	0.0	1.0	0.9937888198757764	0.0	0.7432712215320911	0.9233954451345756	0.7018633540372671	0.0	0.35610766045548653	0.0	0.0	0.0	0.546583850931677	1.0	0.3581780538302277	1.0	1.0	0.0	0.0
181178	0.0	0.5760233918128655	0.9005847953216374	0.8771929824561403	0.0	0.0	0.0	0.5380116959064327	0.6491228070175439	0.0	0.9532163742690059	0.7309941520467836	0.48830409356725146	0.4853801169590643	0.0	0.0	0.0	0.29239766081871343	0.0	0.9502923976608187	0.0	0.9415204678362573	0.9912280701754386	0.0	0.0
181179	0.0	0.0	0.4074074074074074	0.0	0.0	0.0	0.0	0.8201058201058201	0.5634920634920635	0.0	0.0	0.335978835978836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5264550264550265	0.0	0.5238095238095238	0.4708994708994709	0.0	0.0
181180	0.1902071563088512	0.0	0.0	0.4500941619585687	0.0	0.0	0.0	0.9981167608286252	0.9322033898305084	0.0	0.9152542372881356	0.6854990583804144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9849340866290018	0.5555555555555556	0.9792843691148776	0.7777777777777778	0.0	0.0
181181	0.0	0.0	0.6476190476190476	0.5555555555555556	0.0	0.0	0.0	0.7777777777777778	0.7714285714285715	0.0	0.5777777777777777	0.6888888888888889	0.5396825396825397	0.0	0.0	0.0	0.0	0.0	0.7904761904761904	0.8603174603174604	0.0	0.8888888888888888	0.8222222222222222	0.0	0.0
181182	0.0	0.0	0.0	0.18726591760299627	0.0	0.0	0.0	0.0	0.8951310861423221	0.0	0.1891385767790262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6647940074906367	0.0	0.34269662921348315	0.4307116104868914	0.0	0.0
181183	0.0	0.0	0.8843537414965986	0.8027210884353742	0.6190476190476191	0.0	0.0	1.0	1.0	0.0	0.8469387755102041	0.7993197278911565	0.7142857142857143	0.6462585034013606	0.0	0.0	0.0	0.0	0.6326530612244898	0.9761904761904762	0.7346938775510204	0.9897959183673469	0.9693877551020408	0.0	0.0
181184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7685185185185185	0.0	0.7407407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7453703703703703	0.0	0.8379629629629629	0.8611111111111112	0.0	0.0
