gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
61970	0.0	0.0	2.1137487636003955	5.181008902077151	0.19683481701285854	0.0	0.0	4.462908011869437	22.107814045499506	0.19485657764589515	2.268051434223541	6.582591493570722	1.7804154302670623	0.0	0.2502472799208704	0.0	0.0	0.0	0.8635014836795252	39.92284866468843	3.045499505440158	29.95351137487636	39.47972304648862	0.0	0.0
61971	0.07777777777777778	0.0	6.092592592592593	8.74074074074074	1.1481481481481481	0.0	0.0	22.68024691358025	78.34320987654321	0.10987654320987654	10.769135802469135	17.223456790123457	4.208641975308642	0.5098765432098765	0.5333333333333333	0.0	0.0	0.0	1.5765432098765433	106.0679012345679	4.530864197530864	92.06543209876543	113.70493827160495	0.0	0.0
61972	0.6426470588235295	0.14754901960784314	4.490196078431373	6.959313725490196	1.3200980392156862	0.38676470588235295	0.14852941176470588	8.818137254901961	34.83725490196078	0.028431372549019607	4.53921568627451	9.844117647058823	2.636764705882353	0.21176470588235294	0.10098039215686275	0.0	0.25441176470588234	0.15196078431372548	0.7911764705882353	73.13529411764706	4.354411764705882	48.56617647058823	64.97058823529412	0.09901960784313725	0.0
61973	0.2226007950028393	0.0	3.067007382169222	5.567291311754685	0.6422487223168655	0.19761499148211242	0.07552526973310619	5.463940942646223	23.691652470187393	0.10107893242475866	4.412265758091993	5.400340715502556	1.2180579216354344	0.0	0.0	0.0	0.0	0.0	0.44804088586030666	54.299829642248724	3.5706984667802386	39.43157296990346	40.68256672345258	0.0	0.0
61974	0.0	0.20059880239520958	5.141716566866267	8.5249500998004	0.8393213572854291	0.2125748502994012	0.029940119760479042	14.046906187624751	48.26347305389221	0.0	6.44810379241517	16.132734530938123	3.683632734530938	0.0	0.0	0.0	0.0	0.0	1.840319361277445	117.42514970059881	8.094810379241517	82.40518962075848	88.1377245508982	0.0	0.0
61975	0.32371794871794873	0.0	1.328525641025641	4.185897435897436	0.3926282051282051	0.030448717948717948	0.0	5.88301282051282	14.395833333333334	0.0	3.761217948717949	2.951923076923077	0.4551282051282051	0.0	0.0	0.0	0.0	0.0	0.18269230769230768	49.88461538461539	4.243589743589744	53.375	42.681089743589745	0.0	0.0
61976	0.03683442742523705	0.03683442742523705	2.7297592997811817	4.902261123267688	0.3435448577680525	0.09117432530999271	0.0	8.769511305616339	27.291757840991977	0.07330415754923414	3.273522975929978	7.973377097009482	1.640043763676149	0.0787746170678337	0.11816192560175055	0.0	0.0	0.18672501823486506	0.9113785557986871	73.536469730124	4.4099197665937275	46.26513493800146	60.052516411378555	0.0	0.0
61977	0.0	0.0	3.3282828282828283	9.121212121212121	0.803030303030303	0.0	0.0	9.277777777777779	30.82323232323232	0.0	3.0757575757575757	8.707070707070708	3.5757575757575757	0.31313131313131315	0.0	0.0	0.0	0.0	1.3737373737373737	79.79797979797979	4.121212121212121	66.21717171717172	85.4949494949495	0.0	0.0
61978	0.21174004192872117	0.3836477987421384	4.415094339622642	6.465408805031447	0.9706498951781971	0.27044025157232704	0.31865828092243187	1.8469601677148848	8.446540880503145	0.0	0.31236897274633124	1.9580712788259957	0.7672955974842768	0.11320754716981132	0.0	0.0	0.5345911949685535	0.0	0.8867924528301887	38.38364779874214	3.461215932914046	38.80712788259958	46.23060796645702	0.0	0.0
61979	0.1266560678325384	0.010280869104398516	0.052040275569687336	0.010598834128245893	0.1262321144674086	0.032114467408585055	0.10704822469528352	2.40646528881823	1.9966083730789612	0.010704822469528351	0.09623741388447271	0.04260731319554849	0.0	0.0	0.0	0.0	0.011446740858505564	0.0	0.0	3.2520402755696876	0.032114467408585055	2.243137254901961	0.5598304186539481	0.0	0.0
61980	6.907407407407407	1.5972222222222223	4.814814814814815	7.736111111111111	1.599537037037037	0.0	0.0	5.337962962962963	21.319444444444443	0.0	1.099537037037037	4.435185185185185	1.1041666666666667	0.0	0.0	0.0	1.1134259259259258	0.7152777777777778	0.4652777777777778	70.87268518518519	3.6203703703703702	43.460648148148145	46.81018518518518	0.0	0.0
61981	4.184210526315789	3.2741228070175437	5.451754385964913	6.625	0.8706140350877193	0.05043859649122807	0.42105263157894735	11.56359649122807	34.69517543859649	0.0	4.550438596491228	10.631578947368421	2.125	0.4232456140350877	0.0	0.0	0.9539473684210527	1.2719298245614035	0.0	64.81798245614036	4.287280701754386	34.57236842105263	50.16228070175438	0.0	0.0
61982	0.4128667373630258	0.2785436550017674	2.615411806291976	5.385648639095087	0.542948038176034	0.28525980911983034	0.07387769529869212	9.812654648285614	26.548603746907034	0.1778013432308236	3.5949098621421	8.335100742311772	2.6122304701307884	0.14775539059738424	0.07635206786850478	0.010604453870625663	0.06115235065394132	0.10957935666313184	0.687875574407918	50.151997172145634	3.1986567691763876	34.97136797454931	46.737716507599856	0.0	0.0
61983	0.03387533875338753	0.3997289972899729	4.982384823848238	8.640921409214092	0.6829268292682927	0.0	0.13685636856368563	19.235772357723576	51.75338753387534	0.07046070460704607	7.705962059620596	13.696476964769648	2.6192411924119243	0.0	0.2886178861788618	0.0	0.0	0.0	1.0853658536585367	111.36856368563686	7.845528455284553	71.05962059620596	92.53116531165311	0.540650406504065	0.0
61984	0.2786220871327254	0.0	2.868287740628166	3.82370820668693	0.39311043566362713	0.0	0.0	3.767983789260385	16.612968591691995	0.0	2.2401215805471124	3.0911854103343464	1.182370820668693	0.2188449848024316	0.0	0.0	0.0	0.0	0.5106382978723404	33.52684903748734	2.021276595744681	31.77710233029382	33.48429584599798	0.0	0.0
61985	0.5270506108202443	0.525305410122164	4.863874345549738	8.24607329842932	1.057591623036649	0.1762652705061082	0.0	9.713787085514834	39.11169284467714	0.0	6.19022687609075	13.69109947643979	5.169284467713787	0.0	0.3769633507853403	0.0	0.0	0.0	2.7975567190226878	97.33507853403141	5.057591623036649	61.455497382198956	106.92321116928447	0.3263525305410122	0.0
61986	0.3244444444444444	0.0	2.852222222222222	3.6333333333333333	0.5266666666666666	0.22333333333333333	0.0	5.2	16.738888888888887	0.0	2.9811111111111113	6.155555555555556	1.5933333333333333	0.0	0.0	0.0	0.0	0.0	0.71	52.034444444444446	2.1766666666666667	36.72555555555556	41.12222222222222	0.0	0.0
61987	0.12652439024390244	0.14888211382113822	3.176829268292683	4.842479674796748	0.5914634146341463	0.10264227642276423	0.0	8.178353658536585	25.692073170731707	0.0	4.036077235772358	5.581808943089431	1.5370934959349594	0.0	0.0	0.0	0.2530487804878049	0.14735772357723578	2.459349593495935	60.551321138211385	2.120426829268293	32.74491869918699	46.3109756097561	0.0	0.0
61988	0.16666666666666666	0.5363636363636364	2.2848484848484847	2.9909090909090907	0.0	0.0	0.0	2.521212121212121	10.4	0.0	0.30606060606060603	0.9696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.6121212121212121	22.984848484848484	0.2545454545454545	22.181818181818183	23.257575757575758	0.0	0.0
