gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
183728	0.40414161656646624	0.134936539746159	4.651302605210421	5.641950567802271	1.0774883099532397	0.0	0.0	3.9726118904475616	17.899799599198396	0.269873079492318	3.7254509018036073	4.871743486973948	1.7615230460921845	0.0	0.14428857715430862	0.0	0.0	0.0	0.0	13.876419505678022	1.0955243820975284	36.168336673346694	79.08617234468937	0.0	0.0
183729	0.32371794871794873	0.0	1.2708333333333333	3.0544871794871793	0.32371794871794873	0.0	0.0	9.719551282051283	22.11378205128205	0.0	2.5689102564102564	10.745192307692308	0.9166666666666666	0.0	0.0	0.0	0.0	0.0	0.0	29.493589743589745	1.375	23.921474358974358	51.24198717948718	0.0	0.0
183730	0.0	0.0	0.9935897435897436	2.276923076923077	0.5282051282051282	0.0	0.0	3.746153846153846	15.305128205128206	0.25769230769230766	2.5487179487179485	3.712820512820513	1.3858974358974359	0.0	0.05897435897435897	0.0	0.0	0.0	0.0	18.633333333333333	0.37564102564102564	12.174358974358974	23.685897435897434	0.0	0.0
183731	0.0	0.0	3.1021505376344085	4.327956989247312	1.075268817204301	0.0	0.0	3.161290322580645	17.204301075268816	0.0	2.489247311827957	3.752688172043011	1.3494623655913978	0.0	0.8064516129032258	0.0	0.0	0.0	0.0	23.559139784946236	3.806451612903226	19.317204301075268	12.768817204301076	0.0	0.0
183732	0.0763888888888889	0.0	0.5902777777777778	0.0763888888888889	0.0	0.6527777777777778	0.0	15.305555555555555	38.048611111111114	0.0	5.069444444444445	1.3125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.819444444444443	0.0	22.82638888888889	35.333333333333336	0.0	0.0
183733	0.14743589743589744	0.0	0.5598290598290598	0.8055555555555556	0.0	0.0	0.0	2.322649572649573	5.134615384615385	0.0	0.29273504273504275	1.794871794871795	0.5918803418803419	0.03632478632478633	0.0	0.0	0.0	0.0	0.0	9.542735042735043	0.43162393162393164	6.14957264957265	8.497863247863247	0.0	0.0
183734	0.3333333333333333	0.0	9.095238095238095	8.714285714285714	1.029100529100529	0.0	0.0	7.777777777777778	24.99206349206349	0.0	4.325396825396825	7.5476190476190474	3.267195767195767	0.2619047619047619	0.0	0.0	0.0	0.0	0.917989417989418	92.37830687830687	2.1296296296296298	66.41269841269842	86.31481481481481	0.0	0.0
183735	0.0	0.0	0.3333333333333333	1.9180327868852458	0.0	0.0	0.0	2.8360655737704916	8.262295081967213	0.0	0.6120218579234973	0.7540983606557377	0.15300546448087432	0.0	0.0	0.0	0.0	0.0	0.0	14.87431693989071	0.5245901639344263	17.027322404371585	11.890710382513662	0.0	0.0
183736	0.0480225988700565	0.3192090395480226	0.4152542372881356	1.536723163841808	0.14689265536723164	0.03389830508474576	0.18926553672316385	3.1610169491525424	5.34180790960452	0.0	1.768361581920904	1.923728813559322	0.0	0.0	0.0	0.0	0.07627118644067797	0.2570621468926554	0.0	11.694915254237289	1.0480225988700564	6.338983050847458	12.152542372881356	0.0	0.0
183737	1.1293103448275863	0.8706896551724138	1.2844827586206897	0.8649425287356322	0.0	0.0	0.5172413793103449	1.7758620689655173	13.566091954022989	0.0	0.7787356321839081	2.1408045977011496	0.4511494252873563	0.0	0.0	0.0	0.0	0.0	0.0	40.69252873563219	2.8764367816091956	46.270114942528735	32.997126436781606	0.0	0.0
183738	130.36559139784947	40.99641577060932	59.18996415770609	49.806451612903224	55.85304659498208	13.379928315412187	34.10752688172043	20.2831541218638	67.33333333333333	0.6129032258064516	6.2831541218638	15.88888888888889	3.967741935483871	2.996415770609319	2.3225806451612905	0.0	47.07168458781362	37.85663082437276	1.4444444444444444	219.97491039426524	9.42652329749104	158.8673835125448	214.58064516129033	0.0	0.0
183739	1.1805555555555556	0.621031746031746	5.170634920634921	6.597222222222222	1.4027777777777777	0.4007936507936508	0.6170634920634921	22.549603174603174	61.71626984126984	0.061507936507936505	5.954365079365079	13.785714285714286	3.890873015873016	0.0	0.42857142857142855	0.0	0.45634920634920634	0.023809523809523808	0.3888888888888889	187.4265873015873	8.698412698412698	174.91666666666666	163.16468253968253	0.0	0.0
183740	1.0666666666666667	0.0	10.906666666666666	8.64	2.0733333333333333	0.6533333333333333	1.7933333333333332	22.673333333333332	60.04666666666667	0.2	5.213333333333333	18.026666666666667	4.326666666666667	0.0	0.5733333333333334	0.0	1.9933333333333334	2.06	0.06666666666666667	185.14	14.813333333333333	215.72666666666666	127.40666666666667	0.0	0.0
183741	0.258974358974359	0.0	7.589743589743589	13.671794871794871	5.066666666666666	0.2153846153846154	0.0	12.661538461538461	52.51538461538462	0.517948717948718	5.946153846153846	14.558974358974359	6.2846153846153845	0.0	0.0	0.0	0.27692307692307694	0.0	0.517948717948718	192.11282051282052	13.302564102564103	228.07692307692307	219.07179487179488	0.0	0.0
183742	0.0	0.0	0.0	0.0	0.43097643097643096	0.0	0.0	1.4444444444444444	4.218855218855219	0.0	1.2558922558922558	1.3063973063973064	1.3367003367003367	0.0	0.0	0.0	0.0	0.0	0.0	6.781144781144781	0.6801346801346801	8.296296296296296	6.713804713804714	0.0	0.0
183743	0.0	0.0	0.11827956989247312	0.6989247311827957	0.0	0.0	0.0	7.763440860215054	18.897849462365592	0.0	2.881720430107527	1.9838709677419355	0.4032258064516129	0.0	0.0	0.0	0.0	0.0	0.0	7.709677419354839	0.2903225806451613	6.209677419354839	17.586021505376344	0.0	0.0
183744	0.0	0.0	1.1956521739130435	4.36231884057971	0.0	0.0	0.0	6.978260869565218	19.536231884057973	0.0	4.13768115942029	5.63768115942029	2.847826086956522	0.0	0.0	0.0	0.0	0.0	0.0	29.86231884057971	0.8333333333333334	26.47826086956522	37.46376811594203	0.0	0.0
183745	0.0	0.0	0.6174863387978142	0.4918032786885246	0.0	0.0	1.1038251366120218	1.3770491803278688	8.37704918032787	0.0	0.0	2.5355191256830603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.546448087431694	0.9508196721311475	16.51366120218579	5.612021857923497	0.0	0.0
183746	0.0	0.04308390022675737	0.3968253968253968	0.05895691609977324	0.0	0.0	0.0	2.108843537414966	8.272108843537415	0.0	1.8956916099773242	2.2630385487528346	0.2947845804988662	0.0	0.0	0.0	0.0	0.0	0.0	5.841269841269841	0.2290249433106576	2.9024943310657596	4.079365079365079	0.0	0.0
183747	0.0	0.2939244663382594	0.3760262725779967	0.2889983579638752	0.0	0.0	0.0	2.1050903119868636	8.472906403940886	0.0	1.2807881773399015	3.413793103448276	0.11822660098522167	0.0	0.0	0.0	0.0	0.0	0.0	4.573070607553366	0.0	4.711001642036125	3.0426929392446636	0.0	0.0
183748	0.0	0.0	0.21957671957671956	0.3994708994708995	0.0	0.0	0.0	1.3968253968253967	9.986772486772487	0.0	1.8373015873015872	2.291005291005291	0.5343915343915344	0.0	0.0	0.0	0.0	0.0	0.0	9.973544973544973	0.533068783068783	9.743386243386244	5.919312169312169	0.0	0.0
183749	0.0	0.0	0.07407407407407407	0.2139917695473251	0.0	0.0	0.0	0.31069958847736623	5.845679012345679	0.0	0.053497942386831275	0.41358024691358025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.078189300411523	0.20781893004115226	1.448559670781893	1.8127572016460904	0.0	0.0
183750	0.0	0.1462882096069869	1.1703056768558953	1.1710334788937409	0.4403202328966521	0.0	0.0	3.995633187772926	14.241630276564774	0.0	2.057496360989811	2.3449781659388647	1.024745269286754	0.0	0.0	0.0	0.0	0.0	0.4410480349344978	27.972343522561864	0.9548762736535662	16.542940320232898	25.692867540029113	0.0	0.0
183751	0.0	0.0	0.44153005464480877	0.44153005464480877	0.0	0.0	0.0	1.3704918032786886	11.237158469945355	0.0	1.3245901639344262	1.3814207650273225	0.44153005464480877	0.0	0.0	0.0	0.0	0.0	0.0	8.484153005464481	0.24043715846994534	5.668852459016393	6.438251366120219	0.0	0.0
183752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7078651685393258	7.359550561797753	0.0	1.4382022471910112	1.1647940074906367	0.09363295880149813	0.0	0.0	0.0	0.0	0.0	0.7565543071161048	5.621722846441948	0.6179775280898876	4.0411985018726595	4.621722846441948	0.0	0.0
183753	0.0	0.0	1.6430817610062893	0.3694968553459119	0.31761006289308175	0.0	0.0	2.488993710691824	15.35377358490566	0.0	1.199685534591195	3.59748427672956	0.6713836477987422	0.0	0.0	0.0	0.0	0.0	0.7437106918238994	17.55188679245283	0.5330188679245284	14.713836477987421	17.02201257861635	0.0	0.0
183754	0.0	0.0	0.4010416666666667	0.7013888888888888	0.515625	0.0	0.0	1.4236111111111112	11.578125	0.0	0.6909722222222222	2.2899305555555554	1.0590277777777777	0.0	0.0	0.0	0.052083333333333336	0.0	1.0486111111111112	20.45659722222222	1.3246527777777777	15.348958333333334	15.932291666666666	0.0	0.0
183755	0.24846248462484624	0.24723247232472326	1.1758917589175892	1.7035670356703567	0.3628536285362854	0.0	0.0	3.873308733087331	18.2460024600246	0.0	4.787207872078721	2.6162361623616235	1.204182041820418	0.0	0.0	0.0	0.0	0.0	0.0	39.3530135301353	2.050430504305043	31.460024600246	32.435424354243544	0.0	0.0
183756	0.0	0.0	2.1199657240788348	1.2964867180805484	0.17652099400171378	0.0	0.0	1.5149957155098543	12.556126820908313	0.0	1.4635818337617823	2.5586975149957154	1.2176520994001714	0.3581833761782348	0.0	0.0	0.0	0.0	0.519280205655527	18.759211653813196	1.1628106255355612	11.139674378748929	18.700085689802915	0.0	0.0
183757	0.4770992366412214	0.7697201017811705	2.1895674300254453	1.3994910941475827	0.2544529262086514	0.0	0.0	5.085241730279898	18.553435114503817	0.0	4.557251908396947	4.989821882951654	0.8905852417302799	0.0	0.0	0.0	0.0	0.0	0.7035623409669212	38.05216284987277	0.5139949109414759	31.83206106870229	31.698473282442748	0.0	0.0
183758	0.04242424242424243	0.0	1.3803030303030304	4.4378787878787875	0.010606060606060607	0.0	0.0	4.818181818181818	17.475757575757576	0.0	3.5575757575757576	3.946969696969697	0.4621212121212121	0.0	0.0	0.0	0.0	0.0	0.07727272727272727	23.46060606060606	1.2196969696969697	19.865151515151513	24.304545454545455	0.0	0.0
183759	0.0	0.0	0.6905982905982906	0.0	0.31794871794871793	0.0	0.0	1.3982905982905982	8.001709401709402	0.0	0.9521367521367521	2.034188034188034	0.6905982905982906	0.0	0.0	0.0	0.0	0.0	0.6837606837606838	6.177777777777778	0.0	3.4495726495726498	7.237606837606838	0.0	0.0
183760	0.0	0.0	1.0046082949308757	2.225806451612903	0.2012288786482335	0.0	0.0	9.291858678955453	26.32411674347158	0.0	1.5299539170506913	3.923195084485407	1.380952380952381	0.0	0.0	0.0	0.0	0.0	0.3102918586789555	29.18125960061444	2.431643625192012	20.777265745007682	39.466973886328724	0.0	0.0
183761	0.10374935798664613	0.31124807395993837	1.5988700564971752	1.4940934771443246	0.6173600410888547	0.0	0.0	5.573703133025167	21.27015921931176	0.0	3.5577812018489983	4.471494607087828	1.0683102208525936	0.1027221366204417	0.11093990755007704	0.0	0.11093990755007704	0.0	0.10374935798664613	29.738058551617872	1.140215716486903	18.518233179250128	26.219311761684644	0.0	0.0
183762	0.0	0.0	1.1058558558558558	0.8558558558558559	0.45495495495495497	0.0	0.0	2.6283783783783785	8.14864864864865	0.0	1.177927927927928	2.1531531531531534	0.45495495495495497	0.0	0.0	0.0	0.0	0.0	0.0	11.858108108108109	0.9954954954954955	7.065315315315315	12.837837837837839	0.0	0.0
183763	0.14619883040935672	0.0	0.1476608187134503	0.2953216374269006	0.14692982456140352	0.0	0.0	0.6418128654970761	5.362573099415204	0.0	1.3969298245614035	1.8121345029239766	0.1301169590643275	0.0	0.0	0.0	0.0	0.0	0.21929824561403508	5.494883040935672	0.2953216374269006	4.950292397660819	4.968567251461988	0.0	0.0
183764	0.13777777777777778	0.3582222222222222	0.29688888888888887	1.0737777777777777	0.0	0.0	0.0	0.9128888888888889	6.838222222222222	0.0	0.8924444444444445	1.1591111111111112	0.3422222222222222	0.0	0.0	0.0	0.0	0.0	0.8497777777777777	7.0071111111111115	0.5386666666666666	7.037333333333334	8.065777777777777	0.0	0.0
183765	0.2016210739614995	0.0	0.7011144883485309	0.48733535967578523	0.2847011144883485	0.0	0.0	0.3465045592705167	6.746707193515705	0.0	1.0212765957446808	1.331306990881459	0.8297872340425532	0.0	0.0	0.0	0.05673758865248227	0.1398176291793313	0.4457953394123607	4.32016210739615	0.0	3.8318135764944277	4.932117527862209	0.0	0.0
183766	0.4326530612244898	0.2727891156462585	1.5108843537414967	1.0183673469387755	0.6326530612244898	0.13741496598639455	0.0	1.9551020408163264	7.043537414965987	0.13741496598639455	1.3741496598639455	2.2829931972789117	0.2748299319727891	0.0	0.0	0.0	0.017006802721088437	0.05238095238095238	0.4108843537414966	11.08843537414966	0.9564625850340136	9.44829931972789	12.41156462585034	0.0	0.0
183767	0.17353951890034364	0.0	0.5008591065292096	0.37714776632302405	0.17096219931271478	0.0	0.0	1.6194158075601375	5.846219931271477	0.0	0.6932989690721649	0.7414089347079038	0.38402061855670105	0.0	0.0	0.0	0.0	0.0	0.6615120274914089	4.237972508591065	0.6073883161512027	6.268900343642612	7.1924398625429555	0.0	0.0
183768	0.6617405582922824	0.0	0.5829228243021346	1.9950738916256157	0.0	0.0	0.0	3.594417077175698	13.898193760262727	0.0	0.6765188834154351	3.2824302134646963	0.054187192118226604	0.0	0.0	0.0	0.0	0.0	0.6486042692939245	17.54351395730706	1.5730706075533663	14.251231527093596	18.9376026272578	0.0	0.0
183769	0.5445544554455446	0.1353135313531353	1.3762376237623761	1.7524752475247525	0.8415841584158416	0.0	0.0	3.607260726072607	6.676567656765677	0.0	1.5841584158415842	2.112211221122112	0.528052805280528	0.0	0.0	0.0	0.25742574257425743	0.056105610561056105	0.24752475247524752	10.333333333333334	0.38613861386138615	10.633663366336634	10.742574257425742	0.0	0.0
183770	0.591796875	0.0	0.7708333333333334	0.5865885416666666	0.6373697916666666	0.0	0.0	1.8359375	6.768880208333333	0.0	0.5618489583333334	1.51953125	0.4095052083333333	0.0	0.0	0.0	0.140625	0.06575520833333333	0.13151041666666666	8.189453125	0.7890625	4.166015625	6.953125	0.0	0.0
183771	0.8595744680851064	0.8595744680851064	2.0056737588652482	1.7191489361702128	0.032624113475177303	0.0	0.0	1.097872340425532	5.774468085106383	0.0	0.33617021276595743	2.09645390070922	0.375886524822695	0.0	0.30638297872340425	0.0	0.5929078014184397	0.6113475177304964	0.27375886524822696	1.4893617021276595	0.0	4.18581560283688	4.414184397163121	0.0	0.0
183772	0.0	0.0	1.1930272108843538	0.9370748299319728	0.0	0.0	0.1717687074829932	2.7687074829931975	9.814625850340136	0.0	0.6011904761904762	2.5909863945578233	0.3435374149659864	0.0	0.0	0.0	0.0	0.0	0.0	13.362244897959183	1.1335034013605443	11.403061224489797	8.295918367346939	0.0	0.0
183773	0.48429951690821255	0.0	1.0338164251207729	0.893719806763285	0.15821256038647344	0.06763285024154589	0.0	3.8115942028985508	8.932367149758454	0.24154589371980675	0.48792270531400966	2.167874396135266	0.4722222222222222	0.0	0.0	0.0	0.24154589371980675	0.0	0.24396135265700483	12.98671497584541	2.178743961352657	14.117149758454106	13.398550724637682	0.0	0.0
183774	0.5476190476190477	0.0	1.338095238095238	2.280952380952381	0.9761904761904762	0.3238095238095238	0.0	5.4904761904761905	26.166666666666668	0.0	3.8095238095238093	3.780952380952381	1.4238095238095239	0.1380952380952381	0.0	0.0	0.0	0.0	1.1761904761904762	31.038095238095238	1.1285714285714286	30.69047619047619	42.10476190476191	0.0	0.0
183775	0.0	0.0	0.0	0.015503875968992248	0.0	0.0	0.0	2.856589147286822	7.282945736434108	0.0	0.0	4.178294573643411	0.6085271317829457	0.0	0.0	0.0	0.0	0.0	0.0	9.833333333333334	0.003875968992248062	4.60077519379845	6.093023255813954	0.0	0.0
183776	0.0	0.0	2.8292682926829267	1.3577235772357723	0.0	0.0	0.0	4.715447154471545	15.987804878048781	0.0	3.959349593495935	4.926829268292683	0.08943089430894309	0.0	0.0	0.0	0.0	0.0	0.0	38.890243902439025	0.7926829268292683	27.841463414634145	19.975609756097562	0.0	0.0
183777	0.0	0.0	0.34335337341349365	0.9432197728790915	0.0	0.0	0.0	4.6740146960587845	12.183032732130929	0.0	2.299933199732799	3.2364729458917836	0.40480961923847697	0.0	0.0	0.0	0.0	0.0	0.134936539746159	19.761523046092183	1.1950567802271208	9.92251169004676	16.04876419505678	0.0	0.0
183778	0.0	0.0	0.5583195135433942	0.7799889441680486	0.0	0.0	0.0	1.437258153676064	10.16473189607518	0.0	1.8479823106688777	2.4892205638474296	0.5577667219458264	0.11608623548922056	0.0	0.0	0.0	0.0	0.07517965726920951	14.729132117191819	0.33443891652846874	9.605859590934218	10.26865671641791	0.0	0.0
183779	0.0	0.0	0.9539007092198581	0.23877068557919623	0.0	0.0	0.0	1.962174940898345	7.245862884160757	0.0	1.5520094562647755	1.5212765957446808	0.7139479905437353	0.0	0.0	0.0	0.0	0.0	0.0	5.690307328605201	0.2281323877068558	5.628841607565012	5.208037825059102	0.0	0.0
183780	0.3005952380952381	0.3005952380952381	0.3869047619047619	0.39880952380952384	0.0	0.29910714285714285	0.0	2.4211309523809526	7.870535714285714	0.0	0.5997023809523809	2.675595238095238	0.3005952380952381	0.3005952380952381	0.0	0.0	0.0	0.0	0.3005952380952381	10.869047619047619	0.6190476190476191	9.241071428571429	13.061011904761905	0.0	0.0
183781	0.0	0.0	1.7156862745098038	0.3137254901960784	0.0	0.0	0.0	1.7254901960784315	14.014705882352942	0.0	1.4901960784313726	5.088235294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.91176470588235	1.2549019607843137	18.107843137254903	26.348039215686274	0.0	0.0
183782	0.0	0.0	0.5139949109414759	0.0	0.0	0.0	0.0	0.04580152671755725	8.259541984732824	0.0	0.4198473282442748	1.44529262086514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.292620865139949	1.0279898218829517	2.8575063613231553	4.198473282442748	0.0	0.0
183783	0.0	0.0	0.33755274261603374	0.0	0.0	0.0	0.0	3.0548523206751055	10.274261603375528	0.0	0.4936708860759494	1.2784810126582278	0.6455696202531646	0.0	0.0	0.0	0.0	0.0	0.0	10.637130801687764	0.0	6.675105485232067	8.012658227848101	0.0	0.0
183784	0.0	0.0	0.608316566063045	0.9336016096579477	0.40643863179074446	0.0	0.0	0.6680080482897385	9.256874580818243	0.13547954393024816	0.8128772635814889	1.7538564721663312	0.8430583501006036	0.0	0.0	0.0	0.0	0.0	0.33869885982562037	13.600268276324615	0.5419181757209927	5.25888665325285	13.986586183769282	0.0	0.0
183785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.477777777777778	0.0	1.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.711111111111111	0.0	0.14444444444444443	0.40555555555555556	0.0	0.0
183786	0.0	0.0	0.4601366742596811	0.4198936977980258	0.1533788914198937	0.0	0.0	1.2581624905087319	6.06909643128322	0.0	0.8876233864844343	1.7904328018223234	0.29460895975702356	0.0	0.0	0.0	0.0	0.0	0.2999240698557327	6.2748671222475325	0.0	3.449506454062263	5.671981776765376	0.0	0.0
183787	0.0	0.0	0.6276836158192091	0.988135593220339	0.11412429378531073	0.0	0.0	1.9666666666666666	9.11864406779661	0.0	1.388135593220339	1.8706214689265537	0.4598870056497175	0.12033898305084746	0.0	0.0	0.0	0.0	0.16892655367231638	12.711864406779661	0.22824858757062147	6.371751412429378	12.4909604519774	0.0	0.0
183788	0.0	0.0	0.0	0.23417721518987342	0.02109704641350211	0.0	0.0	1.0675105485232068	6.1118143459915615	0.21308016877637131	0.869198312236287	1.360759493670886	0.0	0.0	0.0	0.0	0.0	0.0	0.0031645569620253164	6.6951476793248945	0.43143459915611815	2.040084388185654	2.380801687763713	0.0	0.0
183789	0.0	0.0	0.72	2.3377777777777777	0.96	0.0	0.0	9.568888888888889	15.173333333333334	0.0	3.44	6.311111111111111	0.6977777777777778	0.0	0.0	0.0	0.0	0.0	0.0	49.35111111111111	0.8044444444444444	26.25777777777778	18.697777777777777	0.0	0.0
183790	0.0	0.0	0.0	0.2619974059662776	0.6977950713359273	0.0	0.0	1.4332036316472114	4.503242542153048	0.0	0.8067444876783398	0.2814526588845655	0.0	0.0	0.0	0.0	0.0	0.0	0.23086900129701687	6.876783398184177	0.0	3.900129701686122	3.509727626459144	0.0	0.0
183791	0.0	0.0	0.0	0.2863247863247863	0.28774928774928776	0.0	0.0	1.1153846153846154	5.598290598290598	0.0	1.1495726495726495	0.8703703703703703	0.28774928774928776	0.0	0.0	0.0	0.0	0.0	0.0	8.001424501424502	0.8418803418803419	4.495726495726496	7.356125356125356	0.0	0.0
183792	0.0	0.0	1.3116883116883118	0.43722943722943725	0.0	0.0	0.0	2.116883116883117	12.028138528138529	0.0	1.932900432900433	2.4437229437229435	1.3095238095238095	0.0	0.0	0.0	0.0	0.0	0.43722943722943725	30.32900432900433	1.352813852813853	16.192640692640694	23.463203463203463	0.0	0.0
183793	0.0	0.0	0.0	0.36666666666666664	0.0	0.0	0.0	1.7533333333333334	5.648	0.0	0.92	1.4426666666666668	0.196	0.0	0.0	0.0	0.0	0.0	0.5386666666666666	7.344	0.832	5.322666666666667	8.118666666666666	0.0	0.0
183794	0.0	0.0	0.5880640465793304	1.1703056768558953	0.2940320232896652	0.0	0.0	1.8034934497816595	8.697234352256187	0.0	0.8748180494905385	2.5385735080058223	0.2940320232896652	0.0	0.0	0.0	0.0	0.0	0.0	12.524017467248909	1.1310043668122272	7.317321688500728	9.599708879184861	0.0	0.0
183795	0.0	0.0	0.398422090729783	0.7264957264957265	0.0	0.0	0.0	0.40236686390532544	7.5844838921762	0.0	1.1900065746219592	0.6949375410913873	0.2656147271531887	0.0	0.0	0.0	0.0	0.0	0.1992110453648915	7.935568704799474	0.5299145299145299	8.011834319526628	7.814595660749507	0.0	0.0
183796	0.0774836977368623	0.0	0.7353279631760644	0.6248561565017261	0.0774836977368623	0.0	0.0	1.8177982355197546	5.793632527809743	0.0	0.8469505178365938	1.3670886075949367	0.3851169927119294	0.0	0.0	0.0	0.0	0.0	0.13847334100498657	15.491369390103568	0.7514384349827388	8.59608745684695	12.84771768316072	0.0	0.0
183797	0.0	0.0	0.0	0.6412698412698413	0.0	0.0	0.0	0.13015873015873017	2.4349206349206347	0.0	0.32063492063492066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2603174603174603	0.0	0.3904761904761905	9.146031746031746	0.0	0.0
183798	0.0	0.0	0.41830065359477125	0.08169934640522876	0.0	0.0	0.0	0.9215686274509803	9.88562091503268	0.0	1.1993464052287581	2.0915032679738563	0.20915032679738563	0.0	0.0	0.0	0.0	0.0	0.0	10.372549019607844	0.0	10.911764705882353	8.620915032679738	0.0	0.0
183799	0.0	0.0	0.36932707355242567	0.5571205007824727	0.0	0.0	0.0	2.270735524256651	12.751173708920188	0.0	0.9123630672926447	1.4913928012519562	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	16.949921752738653	0.0	12.765258215962442	11.591549295774648	0.0	0.0
183800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.808080808080808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.97979797979798	0.0	2.0	2.494949494949495	0.0	0.0
183801	0.19128787878787878	0.0	0.38257575757575757	0.0	0.0	0.0	0.0	1.8977272727272727	4.31344696969697	0.0	0.5729166666666666	1.143939393939394	0.38257575757575757	0.0	0.0	0.0	0.0	0.0	0.19128787878787878	3.678977272727273	0.47821969696969696	3.7793560606060606	4.952651515151516	0.0	0.0
183802	0.0	0.0	0.0	0.8078078078078078	0.2022022022022022	0.0	0.0	2.5775775775775776	9.994994994994995	0.2002002002002002	1.5805805805805806	0.7977977977977978	0.5885885885885885	0.0	0.0	0.0	0.0	0.0	0.0	13.633633633633634	0.35235235235235235	11.994994994994995	11.962962962962964	0.0	0.0
183803	0.17672790901137359	0.17585301837270342	1.5459317585301837	0.5284339457567804	0.0	0.0	0.0	1.6167979002624673	10.52405949256343	0.0	0.5634295713035871	3.0761154855643045	0.1609798775153106	0.0	0.0	0.0	0.1889763779527559	0.0	0.0	11.414698162729659	0.3867016622922135	8.392825896762904	11.30971128608924	0.0	0.0
183804	0.0	0.0	0.0	0.24311926605504589	0.0	0.0	0.0	1.2324159021406729	7.0015290519877675	0.0	0.5764525993883792	1.2339449541284404	0.27675840978593275	0.0	0.0	0.0	0.0	0.0	0.0	5.674311926605505	0.0	5.018348623853211	6.07645259938838	0.0	0.0
183805	0.0	0.0	0.4943502824858757	0.0	0.0	0.0	0.0	0.0	0.403954802259887	0.0	1.0112994350282485	2.542372881355932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.867231638418079	0.0	2.9322033898305087	1.1101694915254237	0.0	0.0
183806	0.0	0.33167495854063017	1.3383084577114428	0.6351575456053068	0.0	0.0	0.0	5.318407960199005	17.57545605306799	0.0	1.0033167495854063	2.915422885572139	1.0049751243781095	0.0	0.0	0.0	0.0	0.0	0.0	29.492537313432837	1.9933665008291874	15.497512437810945	16.81094527363184	0.0	0.0
183807	0.0	0.0	0.3720787207872079	0.13345633456334563	0.0	0.0	0.0	1.8031980319803198	6.014145141451414	0.0	0.28843788437884377	2.3468634686346865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.321033210332104	0.12423124231242312	6.579950799507995	6.961869618696187	0.0	0.0
183808	0.0	0.0	0.0	0.39800995024875624	0.0	0.0	0.0	1.0049751243781095	2.7338308457711444	0.0	1.1902985074626866	1.2388059701492538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.031094527363184	0.0	3.468905472636816	2.5858208955223883	0.0	0.0
183809	0.0	0.0	0.5080906148867314	0.11542610571736785	0.0	0.0	0.0	1.308522114347357	6.583603020496224	0.0	0.7162891046386192	1.8058252427184467	0.6537216828478964	0.0	0.0	0.0	0.0	0.0	0.0	7.8683926645091695	0.40884573894282633	3.858683926645092	8.303128371089537	0.0	0.0
183810	0.0	0.0	0.6047904191616766	0.39221556886227543	0.0	0.0	0.0	2.657684630738523	12.12375249500998	0.20059880239520958	1.6017964071856288	2.777445109780439	0.20159680638722555	0.0	0.0	0.0	0.0	0.0	0.20159680638722555	15.807385229540918	0.469061876247505	14.84630738522954	15.981037924151696	0.0	0.0
183811	0.0	0.0	0.39626352015732547	0.3972468043264503	0.0	0.0	0.0	1.5299901671583087	10.546705998033431	0.0	0.6804326450344149	1.984267453294002	0.5948869223205506	0.0	0.0	0.0	0.0	0.0	0.0	5.997050147492625	0.1927236971484759	5.607669616519174	5.688298918387414	0.0	0.0
183812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7515151515151515	9.324848484848484	0.0	0.04606060606060606	1.587878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.327272727272727	0.4896969696969697	1.469090909090909	3.5587878787878786	0.0	0.0
183813	0.0	0.0	0.22685185185185186	0.0	0.0	0.0	0.0	1.5462962962962963	11.835648148148149	0.0	0.9351851851851852	1.6689814814814814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4652777777777777	0.0	5.3032407407407405	9.872685185185185	0.0	0.0
