gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
190253	0.0	0.0	0.0	0.0	0.8690476190476191	0.0	0.0	0.0	0.6964285714285714	0.0	0.8035714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0476190476190474	0.0	0.9047619047619048	8.363095238095237	0.0	0.0
190254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7318840579710145	0.0	0.7318840579710145	0.7318840579710145	0.0	0.0
190256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8211382113821138	0.4105691056910569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8170731707317073	0.0	0.0	0.0	0.0	0.0
190257	0.0	0.0	0.027972027972027972	1.0466200466200466	0.32400932400932403	0.0	0.0	2.617715617715618	7.648018648018648	0.0	0.9790209790209791	1.878787878787879	0.13286713286713286	0.30536130536130535	0.0	0.0	0.0	0.0	0.16783216783216784	6.694638694638694	0.25874125874125875	5.186480186480186	11.398601398601398	0.0	0.0
190258	0.0	0.0	2.5303776683087027	3.8735632183908044	0.3899835796387521	0.0	0.0	10.871100164203613	43.54679802955665	0.16420361247947454	4.705254515599343	7.637931034482759	2.4507389162561575	0.25862068965517243	0.0	0.0	0.0	0.0	0.11822660098522167	74.29474548440065	2.4917898193760264	56.79802955665025	65.32266009852216	0.0	0.0
190259	0.48095238095238096	0.0	5.628571428571429	2.8857142857142857	0.680952380952381	0.0	0.0	8.3	26.257142857142856	0.0	3.5	4.5285714285714285	0.3523809523809524	0.0	0.0	0.0	0.0	0.0	0.0	28.085714285714285	1.1714285714285715	34.233333333333334	27.104761904761904	0.0	0.0
190260	0.2607105538140021	0.0961337513061651	2.053291536050157	3.5470219435736676	0.3322884012539185	0.10553814002089865	0.0	8.46342737722048	37.35579937304075	0.10501567398119123	5.503657262277952	9.242424242424242	1.031347962382445	0.11285266457680251	0.0	0.0	0.0	0.0	0.5794148380355277	55.187042842215256	2.8207941483803554	44.020898641588296	50.97230929989551	0.0	0.0
190261	0.0	0.0	3.38265306122449	4.26360544217687	0.0	0.0	0.3435374149659864	5.858843537414966	36.20578231292517	0.0	4.423469387755102	13.008503401360544	0.9489795918367347	0.0	0.0	0.0	0.1717687074829932	0.0	0.9965986394557823	49.97278911564626	2.098639455782313	38.295918367346935	48.85884353741496	0.0	0.0
190262	0.0	0.0	2.060882800608828	1.5372907153729072	0.0	0.0	0.0	7.957382039573821	25.210045662100455	0.0	2.4246575342465753	7.966514459665144	0.1537290715372907	0.0	0.0	0.0	0.0	0.0	0.5235920852359208	34.15981735159817	1.9284627092846272	23.765601217656013	20.945205479452056	0.0	0.0
190263	0.0	0.0	0.14695340501792115	0.0	0.0	0.0	0.0	3.7204301075268815	6.057347670250896	0.0	1.7921146953405018	1.2473118279569892	0.0	0.0	0.0	0.0	0.0	0.0	0.25806451612903225	6.541218637992832	0.6810035842293907	2.695340501792115	12.182795698924732	0.0	0.0
190264	0.0	0.0	0.9371980676328503	0.7922705314009661	0.0	0.0	0.0	4.1980676328502415	16.531400966183575	0.0	0.8647342995169082	2.1497584541062804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.647342995169081	1.3091787439613527	15.096618357487923	11.628019323671497	0.0	0.0
190265	0.0	0.37407407407407406	0.4740740740740741	0.6925925925925925	0.0	0.0	0.0	3.77037037037037	20.24074074074074	0.0	1.0407407407407407	5.92962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.18518518518518	0.35185185185185186	11.174074074074074	19.655555555555555	0.0	0.0
190266	0.0	0.0	0.0	0.42933333333333334	0.0	0.0	0.0	3.490666666666667	5.941333333333334	0.0	0.656	3.024	0.9866666666666667	0.0	0.0	0.0	0.0	0.0	0.0	9.301333333333334	1.0	7.034666666666666	12.405333333333333	0.0	0.0
190267	0.0	0.0	0.5254237288135594	2.2203389830508473	0.0	0.0	0.0	4.790960451977401	16.71186440677966	0.0	2.531073446327684	5.045197740112994	2.231638418079096	0.0	0.0	0.0	0.0	0.0	0.0	41.80790960451977	1.8700564971751412	26.44632768361582	28.98870056497175	0.0	0.0
190268	0.5612535612535613	0.0	0.5641025641025641	1.3903133903133904	0.0	0.0	0.0	8.002849002849002	16.774928774928775	0.0	3.578347578347578	3.9344729344729346	1.6809116809116809	0.0	0.0	0.0	0.27635327635327633	0.0	0.2849002849002849	24.91737891737892	0.28774928774928776	10.920227920227921	21.43019943019943	0.0	0.0
190269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2868217054263567	3.310077519379845	0.0	0.0	0.4108527131782946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2635658914728682	0.5503875968992248	1.4651162790697674	3.10077519379845	0.0	0.0
190270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.251366120218579	27.469945355191257	0.0	2.5081967213114753	5.666666666666667	0.5519125683060109	0.0	0.0	0.0	0.0	0.0	0.0	17.153005464480874	0.3333333333333333	15.633879781420765	17.23497267759563	0.0	0.0
190271	0.19487179487179487	0.0	0.0	0.358974358974359	0.0	0.0	0.0	4.369230769230769	13.112820512820512	0.0	2.41025641025641	4.743589743589744	0.4666666666666667	0.0	0.2	0.0	0.0	0.0	0.4358974358974359	10.312820512820513	0.4666666666666667	11.95897435897436	13.733333333333333	0.0	0.0
190272	0.702020202020202	0.0	2.2222222222222223	4.616161616161616	0.0	0.9545454545454546	0.0	21.18686868686869	56.474747474747474	0.0	5.05050505050505	10.93939393939394	3.611111111111111	0.0	0.7727272727272727	0.0	0.0	0.0	0.0	65.52020202020202	3.8484848484848486	50.45454545454545	40.02020202020202	0.0	0.0
190273	0.0	0.0	1.838235294117647	0.0	0.4950980392156863	0.0	0.0	6.205882352941177	20.220588235294116	0.0	2.803921568627451	0.9901960784313726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.519607843137255	0.7647058823529411	13.931372549019608	12.779411764705882	0.0	0.0
190274	0.037940379403794036	0.0	0.0	0.27371273712737126	0.0	0.0	0.0	2.3821138211382116	6.40650406504065	0.0	0.8346883468834688	2.0569105691056913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3983739837398375	0.27371273712737126	3.8780487804878048	6.102981029810298	0.0	0.0
190275	0.013636363636363636	0.05227272727272727	1.7053030303030303	1.9787878787878788	0.4962121212121212	0.0	0.0	8.334090909090909	21.570454545454545	0.0	2.1363636363636362	6.926515151515152	1.2954545454545454	0.0	0.0	0.0	0.1318181818181818	0.0	0.1734848484848485	32.57121212121212	1.8727272727272728	23.15530303030303	34.34621212121212	0.0	0.0
190276	0.0	0.6205673758865248	5.780141843971631	3.173758865248227	1.7411347517730495	0.0	0.0	13.358156028368795	30.02836879432624	0.0	3.269503546099291	14.02482269503546	1.6418439716312057	0.0	0.0	0.0	0.0	0.0	0.7163120567375887	67.19148936170212	2.8404255319148937	56.61702127659574	97.35460992907801	0.0	0.0
190277	0.0	0.0	0.4855072463768116	0.1473429951690821	0.5362318840579711	0.0	0.0	5.8768115942028984	16.48792270531401	0.0	0.9758454106280193	2.550724637681159	0.24396135265700483	0.0	0.0	0.0	0.0	0.0	0.0	11.193236714975846	1.4396135265700483	5.884057971014493	19.545893719806763	0.0	0.48792270531400966
190278	0.0	0.0	0.5589123867069486	1.581067472306143	0.012084592145015106	0.0	0.0	4.0342396777442096	13.163141993957703	0.10171198388721048	3.133937562940584	2.7794561933534743	0.4068479355488419	0.0	0.0	0.0	0.0	0.0	0.0	20.892245720040282	0.5438066465256798	13.867069486404834	20.82880161127895	0.0	0.0
190279	0.0	0.0	1.5447897623400366	1.1846435100548447	0.24558196221815967	0.0	0.0	3.9786715417428398	17.662400975015235	0.0	3.04448507007922	4.143205362583791	0.5685557586837294	0.0	0.1316270566727605	0.0	0.0	0.0	0.7318708104814138	30.914686166971357	1.4082876294942108	20.329677026203534	30.407678244972576	0.0	0.0
190280	0.09660449545671927	0.0	1.4414155906264945	1.3046389287422286	0.2898134863701578	0.0	0.0	4.448110951697752	19.11382113821138	0.0	2.7948350071736012	4.640841702534672	1.2553802008608321	0.048302247728359636	0.0	0.0	0.0	0.0	0.1917742706838833	28.19273075083692	1.1186035389765663	20.134863701578194	28.056910569105693	0.09660449545671927	0.0
190281	0.0	0.0	0.13911845730027547	0.0	0.11432506887052342	0.0	0.0	1.6239669421487604	3.87465564738292	0.0	0.0	0.4986225895316804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.384297520661157	0.27823691460055094	0.9614325068870524	0.6336088154269972	0.0	0.0
190282	0.11038251366120219	0.0	0.43278688524590164	0.33114754098360655	0.13224043715846995	0.0	0.0	2.0153005464480875	14.772677595628416	0.0	1.7606557377049181	2.273224043715847	0.22076502732240438	0.0	0.0	0.0	0.0	0.0	0.11038251366120219	4.507103825136612	0.44153005464480877	6.9289617486338795	5.889617486338798	0.0	0.0
190283	0.17220801364023872	0.0	0.08610400682011936	0.34441602728047743	0.08610400682011936	0.08610400682011936	0.0	1.4970161977834613	6.273657289002558	0.0	0.34441602728047743	2.39386189258312	0.25831202046035806	0.17135549872122763	0.0	0.0	0.0	0.0	0.08610400682011936	7.0375106564364875	0.3435635123614663	1.9872122762148337	6.52770673486786	0.0	0.0
190284	0.0	0.0	1.8063063063063063	0.6066066066066066	0.0	0.0	0.0	2.1171171171171173	8.103603603603604	0.0	1.4474474474474475	3.219219219219219	0.5135135135135135	0.0	0.0	0.0	0.0	0.0	0.7582582582582582	15.714714714714715	0.9084084084084084	12.46996996996997	15.438438438438439	0.0	0.0
190285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.533333333333333	0.0	0.18666666666666668	1.0533333333333332	0.26666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.5133333333333333	0.0	0.56	2.2066666666666666	0.0	0.0
190286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0966921119592876	0.0	0.0	0.0737913486005089	1.0279898218829517	0.0	0.0	0.0	0.0	0.0	0.0	0.25699745547073793	0.0	0.0	0.3460559796437659	0.0	0.0
190287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.285204991087344	10.884135472370767	0.0	0.3600713012477718	3.7593582887700534	0.7201426024955436	0.0	0.0	0.0	0.0	0.0	0.3600713012477718	5.75222816399287	0.0	7.076648841354723	7.160427807486631	0.0	0.0
190288	0.14326241134751774	0.0	0.0	0.0	0.0	0.0	0.0	1.1631205673758864	4.736170212765957	0.0	0.500709219858156	1.2170212765957447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9035460992907801	0.0	1.146099290780142	1.977304964539007	0.0	0.0
190289	0.0	0.0	0.3074581430745814	0.0	0.0	0.0	0.0	1.121765601217656	3.86910197869102	0.0	0.3059360730593607	1.9025875190258752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.382039573820395	0.0	3.319634703196347	3.3987823439878233	0.0	0.0
190290	0.0	0.0	0.0	0.0	0.09377901578458682	0.0	0.0	1.7149489322191271	3.496750232126277	0.0	0.4558960074280409	1.0436397400185702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8096564531104922	0.11606313834726091	0.883008356545961	0.7734447539461468	0.0	0.0
190291	0.0	0.0	0.24623524623524623	0.24664224664224665	0.04110704110704111	0.0	0.0	1.3951973951973953	5.4509564509564505	0.0	0.684981684981685	2.057387057387057	0.08221408221408222	0.0	0.0	0.0	0.0	0.0	0.0	4.121693121693122	0.10500610500610501	3.4021164021164023	4.144892144892145	0.0	0.0
190292	0.0	0.0	0.0	0.2953216374269006	0.0	0.0	0.0	1.9649122807017543	2.8362573099415203	0.0	1.1681286549707601	0.5877192982456141	0.2953216374269006	0.0	0.0	0.0	0.0	0.0	0.0	4.200292397660819	0.0	1.128654970760234	2.3421052631578947	0.0	0.0
190293	0.11297539149888143	0.0	0.22595078299776286	0.3775167785234899	0.11297539149888143	0.0	0.0	1.946868008948546	4.289709172259508	0.0	0.5637583892617449	1.8870246085011186	0.3635346756152125	0.0	0.11353467561521252	0.0	0.0	0.0	0.0	7.69407158836689	0.11297539149888143	7.376398210290827	8.018456375838927	0.0	0.0
190294	0.09496944052656324	0.0	0.2849083215796897	0.16549130230371414	0.0	0.0	0.0	1.540197461212976	4.083215796897038	0.0	0.6633756464503996	1.614010343206394	0.03620122237893747	0.0	0.0	0.0	0.0	0.0	0.0	4.114245416078984	0.2849083215796897	3.8697696285848613	4.4870709920075225	0.09496944052656324	0.0
190295	0.0	0.0	0.011931394481730051	0.6599552572706935	0.0	0.22296793437733034	0.0	1.267710663683818	4.8419090231170765	0.0	0.1506338553318419	1.336316181953766	0.3422818791946309	0.0	0.0	0.0	0.1506338553318419	0.0	0.053691275167785234	2.9507829977628637	0.1506338553318419	4.331841909023117	6.17524235645041	0.0	0.0
190296	0.0	0.0	0.05182072829131653	0.0	0.0	0.0	0.0	2.1134453781512605	2.830532212885154	0.0	0.4215686274509804	1.6218487394957983	0.05182072829131653	0.0	0.0	0.0	0.0	0.0	0.11764705882352941	6.819327731092437	0.28291316526610644	6.214285714285714	4.201680672268908	0.0	0.0
190297	0.0	0.0	0.112409571508069	0.3299944351697273	0.0	0.0	0.0	2.348914858096828	6.942125765164162	0.112409571508069	0.6087924318308292	3.020033388981636	0.337228714524207	0.0	0.0	0.0	0.0	0.0	0.0	7.106844741235392	0.337228714524207	5.13132999443517	6.818030050083473	0.0	0.0
190298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8048780487804876	5.02710027100271	0.0	1.6205962059620596	1.3468834688346885	0.5474254742547425	0.0	0.0	0.0	0.0	0.0	0.0	6.005420054200542	0.5230352303523035	2.8401084010840107	1.9268292682926829	0.0	0.0
190299	0.0	0.0	0.0	0.27709190672153633	0.0	0.0	0.0	2.3895747599451305	10.91358024691358	0.0	0.24417009602194786	2.259259259259259	0.2757201646090535	0.0	0.0	0.0	0.0	0.0	0.27709190672153633	13.945130315500686	0.7983539094650206	7.1056241426611795	7.337448559670782	0.0	0.0
190300	0.0	0.0	0.0	0.2172043010752688	0.0	0.0	0.0	2.4204301075268817	4.478494623655914	0.0	1.0290322580645161	1.5193548387096774	0.2172043010752688	0.0	0.0	0.0	0.0	0.0	0.0	4.451612903225806	0.0	1.8494623655913978	3.69247311827957	0.0	0.0
190301	0.0	0.0	0.0	0.2648221343873518	0.0	0.0	0.0	1.8063241106719368	6.231884057971015	0.0	0.308300395256917	0.5322793148880105	0.5164690382081687	0.0	0.0	0.0	0.0	0.0	0.0	5.446640316205533	0.0	3.6179183135704873	4.260869565217392	0.0	0.0
190302	0.0	0.0	1.098802395209581	1.093812375249501	0.7774451097804391	0.0	0.0	1.4900199600798403	9.992015968063873	0.0	1.624750499001996	3.993013972055888	0.5738522954091816	0.0	0.0	0.0	0.0	0.0	0.20159680638722555	19.025948103792416	0.34231536926147704	15.946107784431138	18.022954091816366	0.0	0.0
190303	0.0	0.0	0.036613272311212815	0.4820747520976354	0.11212814645308924	0.0	0.0	1.003813882532418	4.4576659038901605	0.0	0.6163234172387491	2.462242562929062	0.4469870327993898	0.0	0.0	0.0	0.0	0.0	0.0	4.887109077040427	0.18611746758199849	2.767353165522502	3.0869565217391304	0.0	0.0
190304	0.0	0.0	0.0	0.6203703703703703	0.0779320987654321	0.0	0.0	1.4737654320987654	6.802469135802469	0.0	0.7631172839506173	2.1790123456790123	0.1558641975308642	0.0	0.0	0.0	0.0	0.0	0.0	13.233024691358025	1.400462962962963	6.903549382716049	8.135802469135802	0.0	0.0
190305	0.142353770260747	0.142353770260747	0.7103594080338267	0.6229739252995067	0.142353770260747	0.0	0.0	4.243833685694151	12.95630725863284	0.0	2.244538407329105	4.9443269908386185	0.711768851303735	0.0	0.0	0.0	0.0	0.0	0.09302325581395349	26.94291754756871	1.138830162085976	18.053558844256518	13.442565186751233	0.0	0.0
190306	0.27235772357723576	0.0	0.975609756097561	2.355013550135501	1.0636856368563685	0.0	0.0	7.0	22.41869918699187	0.0	4.957994579945799	8.897018970189702	2.537940379403794	0.0	0.2086720867208672	0.0	0.0	0.0	0.0	11.92140921409214	0.41192411924119243	8.475609756097562	34.447154471544714	0.0	0.0
190307	0.0	0.0	0.44626593806921677	0.8688524590163934	0.0	0.0	0.0	8.300546448087431	32.123861566484514	0.0	4.455373406193078	8.264116575591986	1.1183970856102003	0.0	0.052823315118397086	0.0	0.0	0.0	0.31876138433515483	5.562841530054645	0.5136612021857924	4.395264116575592	21.584699453551913	0.0	0.0
190308	0.0	0.0	1.310077519379845	2.904392764857881	0.0	0.0	0.0	16.780361757105943	50.01033591731266	0.0	8.465116279069768	9.746770025839794	3.090439276485788	0.0	0.0	0.0	0.0	0.0	0.09819121447028424	10.093023255813954	0.4625322997416021	13.58656330749354	43.78811369509044	0.0	0.0
190309	0.10991636798088411	0.0	2.0	2.34647550776583	0.5424133811230586	0.12066905615292713	0.0	7.962962962962963	31.593189964157705	0.0	5.26284348864994	7.707287933094385	1.6648745519713262	0.0	0.0	0.0	0.0	0.0	0.0	3.882915173237754	0.42234169653524495	5.231780167264038	17.56810035842294	0.0	0.0
190310	0.0	0.0	1.0103092783505154	0.5360824742268041	0.0	0.0	0.0	3.7285223367697595	29.323024054982817	0.0	3.9656357388316152	10.879725085910653	0.697594501718213	0.0	0.0	0.0	0.0	0.0	0.0	11.130584192439862	0.0	11.168384879725085	20.02405498281787	0.0	0.0
190311	0.0	0.0	1.3009708737864079	2.322006472491909	0.627831715210356	0.0	0.0	8.559870550161813	37.27669902912621	0.0	5.124595469255663	12.457928802588997	1.7168284789644013	0.0	0.0	0.0	0.0	0.0	0.0	24.522653721682847	0.9805825242718447	23.846278317152105	31.784789644012946	0.0	0.0
190312	0.0	0.0	1.793372319688109	1.442495126705653	0.0	0.0	0.0	8.82066276803119	36.239766081871345	0.0	4.539961013645224	10.196881091617934	2.2787524366471734	0.0	0.0	0.0	0.0	0.0	0.0	14.875243664717349	0.3937621832358674	8.699805068226121	22.662768031189085	0.0	0.0
190313	0.0	0.0	2.780281690140845	1.3821596244131455	0.03943661971830986	0.0	0.0	5.953990610328638	32.224413145539906	0.0	5.595305164319249	10.47699530516432	1.5502347417840376	0.0	0.0	0.0	0.0	0.0	0.0	8.107981220657276	0.37934272300469485	8.026291079812207	24.283568075117373	0.0	0.0
190314	0.0	0.0	0.2909090909090909	0.5636363636363636	0.5818181818181818	0.0	0.0	4.951515151515151	20.515151515151516	0.0	3.315151515151515	9.066666666666666	0.22424242424242424	0.0	0.0	0.0	0.0	0.0	0.0	1.1515151515151516	0.0	3.4606060606060605	8.363636363636363	0.0	0.0
190315	0.0	0.0	2.588235294117647	2.0313725490196077	0.0	0.0	0.0	7.729411764705882	17.12549019607843	0.0	0.6705882352941176	4.952941176470588	1.0784313725490196	0.0	0.0	0.0	0.0	0.0	0.0	32.43529411764706	1.807843137254902	14.95686274509804	36.258823529411764	0.0	0.0
190316	0.0	0.0	1.6411411411411412	0.8843843843843844	0.0	0.0	0.2987987987987988	7.435435435435435	28.794294294294293	0.0	4.858858858858859	6.453453453453453	1.7477477477477477	0.0	0.3048048048048048	0.0	0.0	0.0	0.3033033033033033	17.133633633633632	0.15015015015015015	18.72822822822823	26.843843843843842	0.0	0.0
190317	0.0	0.0	0.5642458100558659	1.228119180633147	0.0	0.0	0.0	3.4404096834264433	16.59124767225326	0.0	2.654562383612663	5.0512104283054	0.4022346368715084	0.0	0.0	0.0	0.0	0.08659217877094973	0.0	5.868715083798882	0.18808193668528864	6.582867783985103	15.490689013035382	0.0	0.0
190318	0.0	0.0	3.683257918552036	3.520361990950226	0.45701357466063347	0.3046757164404223	0.0	6.497737556561086	25.076923076923077	0.1478129713423831	3.3891402714932126	7.288084464555053	2.082956259426848	0.0	0.0	0.0	0.0	0.0	0.0	20.229260935143287	0.6349924585218703	13.83710407239819	24.297134238310708	0.0	0.0
190319	0.0	0.0	1.9206349206349207	3.2724867724867726	0.0	0.0	0.0	11.642857142857142	39.03439153439153	0.0	7.267195767195767	9.788359788359788	4.777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	46.06878306878307	0.5767195767195767	35.77248677248677	50.06349206349206	0.0	0.0
190320	0.2129032258064516	0.0	2.6301075268817202	1.7623655913978495	0.5268817204301075	0.0	0.0	1.770967741935484	14.480645161290322	0.0	3.186021505376344	4.629032258064516	0.8290322580645161	0.0	0.0	0.0	0.0	0.0	0.1053763440860215	22.85268817204301	1.5666666666666667	19.995698924731183	33.72258064516129	0.0	0.0
190321	0.0	0.0	2.4414715719063547	2.6744704570791527	0.22519509476031216	0.0	0.0	5.756967670011148	24.142697881828315	0.0	4.842809364548495	6.438127090301004	1.459308807134894	0.0	0.0	0.0	0.0	0.0	0.22519509476031216	54.47045707915273	1.334448160535117	45.41360089186176	71.96209587513935	0.0	0.22519509476031216
190322	0.0	0.0	2.4515828677839853	3.3016759776536313	0.3761638733705773	0.0	0.0	8.844506517690876	19.946927374301676	0.0	1.9404096834264433	5.134078212290503	2.17877094972067	0.1601489757914339	0.0	0.0	0.0	0.0	0.36685288640595903	48.32122905027933	2.2197392923649906	37.06238361266294	59.881750465549345	0.0	0.0
190323	0.13526570048309178	0.09758454106280193	1.9835748792270531	3.2028985507246377	0.3903381642512077	0.0	0.0	5.572946859903381	17.701449275362318	0.0	3.4454106280193235	5.605797101449276	1.0898550724637681	0.20869565217391303	0.0	0.0	0.0	0.0	0.8695652173913043	34.64927536231884	1.714975845410628	31.014492753623188	50.94009661835749	0.0	0.0
190324	0.5983379501385041	0.0	1.265927977839335	1.7460757156048015	0.37119113573407203	0.0	0.0	3.56140350877193	15.385964912280702	0.0	2.611265004616805	4.373961218836565	1.306555863342567	0.0	0.0	0.0	0.0	0.0	0.1458910433979686	20.634349030470915	0.9353647276084949	18.480147737765467	36.367497691597414	0.0	0.0
190325	0.0	0.0	0.9959595959595959	3.503030303030303	0.0	0.0	0.0	6.937373737373737	16.024242424242424	0.0	4.973737373737373	4.824242424242424	0.5575757575757576	0.0	0.0	0.0	0.0	0.0	0.25656565656565655	20.711111111111112	1.7232323232323232	16.68686868686869	18.65858585858586	0.0	0.0
190326	0.0	0.7523277467411545	2.0540037243947857	2.4003724394785846	0.0	0.0	0.0	6.055865921787709	13.618249534450651	0.0	6.072625698324022	7.25512104283054	1.1284916201117319	0.0	0.0	0.0	0.0	0.0	0.12849162011173185	28.500931098696462	1.6182495344506518	26.610800744878958	43.81378026070764	0.0	0.0
190327	0.8701298701298701	0.0	3.2813852813852815	0.9826839826839827	0.0	0.0	0.0	2.738095238095238	11.469696969696969	0.0	3.5627705627705626	5.636363636363637	0.9935064935064936	0.0	0.0	0.0	0.0	0.0	0.7878787878787878	20.8982683982684	0.7316017316017316	18.562770562770563	22.138528138528137	0.0	0.0
190328	0.5738636363636364	0.5606060606060606	5.200757575757576	4.286931818181818	0.7613636363636364	0.0	0.0	2.902462121212121	17.577651515151516	0.1903409090909091	4.556818181818182	6.057765151515151	3.1884469696969697	0.0	0.19696969696969696	0.0	0.0	0.0	0.23674242424242425	32.91382575757576	1.862689393939394	23.548295454545453	55.96780303030303	0.0	0.0
190329	0.0	0.19881305637982197	1.0217606330365974	0.7992087042532147	0.0	0.0	0.0	3.771513353115727	11.056379821958457	0.0	0.9455984174085065	2.2799208704253213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.7675568743818	1.2650840751730958	8.693372898120673	12.67457962413452	0.0	0.0
190330	0.0	0.0	0.27371273712737126	0.0	0.0	0.0	0.0	0.5474254742547425	0.5420054200542005	0.0	0.5474254742547425	0.5474254742547425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2023809523809523	3.5833333333333335	0.0	1.2023809523809523	0.6011904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5982142857142857	0.0	1.8035714285714286	0.2976190476190476	0.0	0.0
190332	0.0	0.0	0.0	0.49148418491484186	0.0	0.0	0.0	0.49148418491484186	0.9829683698296837	0.0	1.4720194647201947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8929440389294405	0.0	0.48905109489051096	3.681265206812652	0.0	0.0
190333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3746312684365782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.73992673992674	3.688644688644689	0.0	0.0	0.73992673992674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.21978021978022	0.0	2.2124542124542126	2.208791208791209	0.0	0.0
190335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5191256830601093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5661375661375662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35978835978835977	0.0	0.0	0.0	0.0	0.0
190337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.108695652173913	1.460144927536232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38768115942028986	0.0	0.6557971014492754	0.36594202898550726	0.0	0.0
190338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4294871794871793	0.0	0.0	1.1346153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7246376811594203	1.0579710144927537	0.0	0.0	1.1884057971014492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5314465408805034	1.8836477987421383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.270440251572327	0.0	0.0	0.0	0.0	0.0
190341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7899543378995434	0.0	0.9223744292237442	1.4109589041095891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.502283105022831	0.0	0.0	0.0
190342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49148418491484186	1.4720194647201947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9805352798053528	0.0	1.4695863746958637	1.4720194647201947	0.0	0.0
190343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7857142857142857	0.0	0.0	0.0	0.0	0.0
190344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3923611111111112	1.4027777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7013888888888888	2.798611111111111	0.0	2.1041666666666665	1.3993055555555556	0.0	0.0
