gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
189512	0.0	0.0	0.6455696202531646	0.0	0.0	0.0	0.0	0.7763713080168776	0.8270042194092827	0.0	0.7552742616033755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7679324894514767	0.0	0.7468354430379747	0.42616033755274263	0.0	0.0
189513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.5909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5909090909090909	0.0	0.6628787878787878	0.0	0.0	0.0
189514	0.0	0.0	0.510548523206751	0.0	0.0	0.0	0.0	0.5189873417721519	0.9156118143459916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6497890295358649	0.0	0.0	0.6962025316455697	0.0	0.0
189515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08843537414965986	0.0	0.0	0.8027210884353742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5081585081585082	0.965034965034965	0.0	0.0	0.682983682983683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8251748251748252	0.0	0.8275058275058275	0.9557109557109557	0.0	0.0
189517	0.0	0.0	0.0	0.30097517730496454	0.0	0.0	0.0	0.5296985815602837	0.9069148936170213	0.0	0.14937943262411346	0.6201241134751773	0.07624113475177305	0.0	0.0	0.0	0.0	0.0	0.027039007092198582	0.5660460992907801	0.08067375886524823	0.42686170212765956	0.5110815602836879	0.0	0.0
189518	0.06913073237508556	0.0	0.27173169062286107	0.11567419575633128	0.0	0.0	0.0	0.7782340862422998	0.9397672826830937	0.0	0.38261464750171115	0.4791238877481177	0.11704312114989733	0.0	0.0	0.0	0.0	0.0	0.0	0.6995208761122519	0.0	0.5941136208076659	0.6844626967830253	0.0	0.0
189519	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.3956539565395654	0.97539975399754	0.0	0.27183271832718325	0.6145961459614596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7183271832718328	0.06355063550635506	0.6756867568675686	0.7626076260762608	0.0	0.0
189520	0.0	0.0	0.0	0.0	0.2025462962962963	0.0	0.0	0.6979166666666666	1.0	0.0	0.7395833333333334	0.8032407407407407	0.26851851851851855	0.0	0.0	0.0	0.0	0.0	0.0	0.8958333333333334	0.3113425925925926	0.9490740740740741	0.8854166666666666	0.0	0.0
189521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6781609195402298	0.9320794148380356	0.0	0.17763845350052246	0.8589341692789969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9195402298850575	0.0	0.599791013584117	0.567398119122257	0.0	0.0
189522	0.0	0.0	0.1891156462585034	0.0	0.0	0.0	0.0	0.4448979591836735	0.9034013605442177	0.0	0.5346938775510204	0.8639455782312925	0.20816326530612245	0.0	0.0	0.0	0.0	0.0	0.0	0.6775510204081633	0.308843537414966	0.638095238095238	0.673469387755102	0.0	0.0
189523	0.0	0.255663430420712	0.0	0.28802588996763756	0.0	0.0	0.0	0.6019417475728155	0.9789644012944984	0.0	0.4077669902912621	0.9223300970873787	0.2750809061488673	0.0	0.0	0.0	0.0	0.0	0.0	0.9967637540453075	0.5792880258899676	0.93042071197411	0.889967637540453	0.0	0.0
189524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5625	0.0	0.0	0.4444444444444444	0.7361111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.7291666666666666	0.0	0.7777777777777778	0.0	0.0	0.0
189525	0.15435139573070608	0.0	0.13711001642036125	0.2257799671592775	0.138752052545156	0.0	0.0	0.7922824302134647	0.9893267651888341	0.0	0.08292282430213464	0.5008210180623974	0.0	0.0	0.0	0.0	0.0	0.0	0.28078817733990147	0.7331691297208539	0.14942528735632185	0.5853858784893268	0.674055829228243	0.0	0.0
189526	0.0	0.0	0.10714285714285714	0.12202380952380952	0.0	0.0	0.0	0.7477678571428571	0.8727678571428571	0.0	0.33630952380952384	0.7864583333333334	0.12574404761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.3169642857142857	0.10044642857142858	0.4322916666666667	0.3013392857142857	0.0	0.0
189527	0.0	0.0	0.0	0.12608695652173912	0.0	0.0	0.0	0.6036231884057971	0.972463768115942	0.0	0.40942028985507245	0.5717391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.13695652173913042	0.5702898550724638	0.17028985507246377	0.7297101449275363	0.6326086956521739	0.0	0.0
189528	0.0	0.3359375	0.0	0.0	0.0	0.0	0.0	0.0	0.9661458333333334	0.0	0.0	0.7760416666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6171875	0.0	0.828125	0.96875	0.0	0.0
189529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9753086419753086	0.8024691358024691	0.0	0.691358024691358	0.7983539094650206	0.0	0.0	0.0	0.0	0.0	0.0	0.2839506172839506	0.6790123456790124	0.0	0.0	0.0	0.0	0.0
189530	0.0	0.0	0.0	0.17512437810945275	0.0	0.0	0.0	1.0	0.909452736318408	0.0	0.16616915422885573	0.6238805970149254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.536318407960199	0.0	0.6338308457711442	0.5850746268656717	0.0	0.0
189531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35353535353535354	1.0	0.0	0.8646464646464647	0.9111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33535353535353535	0.0	0.20404040404040405	0.22828282828282828	0.0	0.0
189532	0.0	0.0	0.16944444444444445	0.23472222222222222	0.0	0.0	0.0	0.5291666666666667	0.7569444444444444	0.0	0.3472222222222222	0.2611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8111111111111111	0.26805555555555555	0.7444444444444445	0.4847222222222222	0.0	0.0
189533	0.0	0.0	0.1431111111111111	0.15466666666666667	0.0	0.08888888888888889	0.0	0.5466666666666666	0.968	0.0	0.14222222222222222	0.848	0.14933333333333335	0.0	0.0	0.0	0.096	0.0	0.0	0.7982222222222223	0.08266666666666667	0.49422222222222223	0.6826666666666666	0.0	0.0
189534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8658008658008658	1.0	0.0	0.0	0.12554112554112554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2987012987012987	0.0	0.0	0.19480519480519481	0.0	0.0
189535	0.0	0.0	0.0	0.1895424836601307	0.0	0.0	0.0	0.8061002178649237	0.9095860566448801	0.0	0.0	0.5610021786492375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5686274509803921	0.11002178649237472	0.6198257080610022	0.43790849673202614	0.0	0.0
189536	0.0	0.0	0.42735042735042733	0.48717948717948717	0.42165242165242167	0.0	0.0	0.8205128205128205	0.9971509971509972	0.0	0.0	0.5270655270655271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5897435897435898	0.32193732193732194	0.8490028490028491	0.8945868945868946	0.0	0.0
189537	0.0	0.0	0.2181208053691275	0.19015659955257272	0.012304250559284116	0.0	0.0	0.7237136465324385	1.0	0.0	0.18680089485458612	0.5134228187919463	0.3422818791946309	0.0	0.0	0.0	0.0	0.0	0.0	0.8557046979865772	0.40380313199105144	0.930648769574944	0.9161073825503355	0.0	0.0
189538	0.0	0.0	0.0	0.2013274336283186	0.12389380530973451	0.0	0.0	0.7352507374631269	0.8657817109144543	0.0	0.43731563421828906	0.6644542772861357	0.10914454277286136	0.0	0.0	0.0	0.0	0.0	0.0	0.7750737463126843	0.08480825958702065	0.6297935103244838	0.8775811209439528	0.0	0.0
189539	0.0	0.0	0.16911045943304007	0.0	0.0	0.0	0.0	0.7644183773216031	1.0	0.19159335288367546	0.2991202346041056	0.5571847507331378	0.18670576735092864	0.0	0.0	0.0	0.0	0.0	0.0	0.6705767350928641	0.19159335288367546	0.7409579667644184	0.9472140762463344	0.0	0.0
189540	0.0	0.0	0.08611955420466058	0.3404255319148936	0.0	0.0	0.0	0.425531914893617	0.8145896656534954	0.0	0.2847011144883485	0.9341438703140831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7406281661600811	0.05065856129685917	0.6119554204660588	0.48226950354609927	0.0	0.0
189541	0.0	0.0	0.08333333333333333	0.4606227106227106	0.14652014652014653	0.0	0.0	0.7921245421245421	0.9276556776556777	0.0	0.7316849816849816	0.7435897435897436	0.0924908424908425	0.0	0.0	0.0	0.0	0.0	0.0	0.9386446886446886	0.42124542124542125	0.7710622710622711	0.9010989010989011	0.0	0.0
189542	0.0	0.0	0.0	0.2998324958123953	0.0	0.0	0.0	0.8090452261306532	0.8860971524288107	0.0	0.7286432160804021	0.4807370184254606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8492462311557789	0.08207705192629816	0.8894472361809045	0.6314907872696818	0.0	0.0
189543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9191321499013807	1.0	0.0	0.11242603550295859	0.7692307692307693	0.6074950690335306	0.0	0.0	0.0	0.0	0.0	0.0	0.9289940828402367	0.0	0.8777120315581854	0.7909270216962525	0.0	0.0
189544	0.0	0.2599033816425121	0.09758454106280193	0.3130434782608696	0.0	0.0	0.0	0.6985507246376812	0.9922705314009662	0.0	0.13429951690821257	0.6396135265700483	0.2743961352657005	0.0	0.0	0.0	0.0	0.0	0.0	0.7661835748792271	0.0	0.7111111111111111	0.5816425120772947	0.0	0.0
189545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7394766780432309	0.9829351535836177	0.0	0.19340159271899887	0.13083048919226395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8737201365187713	0.21387940841865757	0.45051194539249145	0.2366325369738339	0.0	0.0
189546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9523809523809523	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4935064935064935	0.0	0.341991341991342	0.0	0.0	0.0
189547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7238805970149254	1.0	0.0	0.23134328358208955	0.48258706467661694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22139303482587064	0.0	0.8656716417910447	0.8681592039800995	0.0	0.0
189548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7075268817204301	0.9010752688172043	0.0	0.3870967741935484	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21505376344086022	0.4881720430107527	0.0	0.1870967741935484	0.38924731182795697	0.0	0.0
189549	0.0	0.31968810916179335	0.0	0.3333333333333333	0.0	0.0	0.0	0.9532163742690059	1.0	0.0	0.580896686159844	0.49707602339181284	0.3235867446393762	0.0	0.0	0.0	0.0	0.0	0.0	0.7621832358674464	0.3508771929824561	0.6179337231968811	0.7875243664717348	0.0	0.0
189550	0.0	0.0	0.51440329218107	0.0	0.0	0.0	0.0	0.7242798353909465	1.0	0.0	0.6790123456790124	0.3950617283950617	0.6337448559670782	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6707818930041153	0.831275720164609	0.8353909465020576	0.0	0.0
189551	0.0	0.0	0.16974494283201408	0.32365875109938436	0.14951627088830255	0.0	0.0	0.613896218117854	0.9771328056288479	0.0	0.10026385224274406	0.9006156552330695	0.08619173262972735	0.0	0.0	0.0	0.0	0.0	0.0	0.7335092348284961	0.4450307827616535	0.6341248900615655	0.7000879507475813	0.0	0.0
189552	0.0	0.0	0.0	0.3611859838274933	0.0	0.0	0.0	0.8472596585804133	0.8221024258760108	0.0	0.6397124887690926	0.8921832884097035	0.14195867026055706	0.0	0.0	0.0	0.0	0.0	0.1545372866127583	0.9991015274034142	0.3917340521114106	0.8840970350404312	0.9415992812219227	0.0	0.0
189553	0.005671077504725898	0.029615626969124134	0.12098298676748583	0.14744801512287334	0.03213610586011342	0.1323251417769376	0.0	0.516698172652804	0.9426591052299937	0.0	0.10270951480781348	0.6194076874606175	0.0	0.0	0.0	0.0	0.0	0.018273471959672338	0.12980466288594833	0.7303087586641462	0.0800252047889099	0.7372400756143668	0.7334593572778828	0.0	0.0
189554	0.9301587301587302	0.9396825396825397	0.9555555555555556	0.6444444444444445	0.746031746031746	0.0	0.5158730158730159	0.0	0.2761904761904762	0.0	0.0	0.05396825396825397	0.26666666666666666	0.28253968253968254	0.0	0.0	0.35873015873015873	0.6206349206349207	0.273015873015873	0.7746031746031746	0.6476190476190476	0.7984126984126985	0.9174603174603174	0.0	0.0
189555	0.07054673721340388	0.0	0.1763668430335097	0.1781305114638448	0.5855379188712522	0.2892416225749559	0.25396825396825395	0.0	0.02821869488536155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31393298059964725	0.527336860670194	0.0	0.1781305114638448	0.7566137566137566	0.0	0.26455026455026454	0.0	0.0
189556	0.6776677667766776	0.46314631463146316	0.528052805280528	0.55995599559956	0.49944994499449946	0.1111111111111111	0.2761276127612761	0.1848184818481848	0.39603960396039606	0.0	0.0	0.22002200220022003	0.0	0.1188118811881188	0.0	0.0	0.4158415841584158	0.22882288228822883	0.28602860286028603	0.46314631463146316	0.385038503850385	0.5093509350935094	0.4675467546754675	0.0	0.0
189557	0.8949494949494949	0.8141414141414142	0.9272727272727272	0.9535353535353536	0.8929292929292929	0.33535353535353535	0.501010101010101	0.4727272727272727	0.5313131313131313	0.0	0.4707070707070707	0.20404040404040405	0.0	0.0	0.0	0.0	0.3838383838383838	0.4666666666666667	0.4262626262626263	0.8646464646464647	0.7111111111111111	0.7212121212121212	0.907070707070707	0.0	0.0
189558	0.25630252100840334	0.0	0.6414565826330533	0.8865546218487395	0.0	0.0	0.0	1.0	1.0	0.0	0.4957983193277311	0.9173669467787114	0.10224089635854341	0.0	0.0	0.0	0.0	0.0	0.3753501400560224	1.0	1.0	1.0	1.0	0.0	0.0
189559	0.0	0.0	0.8078817733990148	0.9852216748768473	0.2922824302134647	0.0	0.0	1.0	1.0	0.0	0.4794745484400657	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16584564860426929	1.0	0.2988505747126437	1.0	1.0	0.0	0.0
189560	0.0	0.0	0.18055555555555555	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8472222222222222	0.0	1.0	1.0	0.0	0.0
189561	0.0	0.0	0.1373534338358459	0.28587381351200447	0.0	0.0	0.0	0.5946398659966499	0.8570630932439978	0.0	0.23618090452261306	0.6007816862088219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7493020658849805	0.0943606923506421	0.5041876046901173	0.8146286990508096	0.0	0.0
189562	0.0	0.0	0.5542857142857143	0.4552380952380952	0.0	0.0	0.0	0.9428571428571428	1.0	0.0	0.8323809523809523	0.7276190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7942857142857143	0.3504761904761905	0.9104761904761904	1.0	0.0	0.0
189563	0.0	0.0	0.2512479201331115	0.30615640599001664	0.08763172490293955	0.0	0.0	0.8297282307265669	0.7581808097615086	0.0	0.36772046589018303	0.6078757626178591	0.0	0.0	0.0	0.0	0.0	0.0	0.056017748197448695	0.6838602329450915	0.3261231281198003	0.5490848585690515	0.7343316694398225	0.0	0.0
189564	0.0	0.0	0.2505630630630631	0.3744369369369369	0.0	0.09009009009009009	0.0	0.38006756756756754	0.9960585585585585	0.0	0.5518018018018018	0.7933558558558559	0.134009009009009	0.0	0.0	0.0	0.0	0.0	0.0945945945945946	0.7167792792792793	0.32488738738738737	0.7376126126126126	0.8783783783783784	0.0	0.0
189565	0.0	0.0	0.21909056745584365	0.19316046599022924	0.10296880871852687	0.0	0.0	0.7177752724539647	0.940999624201428	0.0	0.4472003006388576	0.6366027809094326	0.059000375798571966	0.0	0.0	0.0	0.0	0.0	0.0	0.7842916196918451	0.11649755730928223	0.7324314167606163	0.8853814355505449	0.0	0.0
189566	0.0	0.0	0.3066255778120185	0.145351823317925	0.08423215202876219	0.0	0.0	0.8263995891114535	0.923472008217771	0.0	0.4756034925526451	0.8962506420133539	0.08269131997945557	0.0	0.0	0.0	0.0	0.0	0.0	0.8243451463790447	0.349768875192604	0.4997431946584489	0.6712891628145865	0.0	0.0
189567	0.0	0.0	0.5882352941176471	0.5294117647058824	0.2657952069716776	0.0	0.0	0.7668845315904139	1.0	0.0	0.31808278867102396	0.4923747276688453	0.8082788671023965	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8997821350762527	1.0	0.9433551198257081	0.0	0.0
189568	0.0	0.0	0.10540540540540541	0.14954954954954955	0.03963963963963964	0.0	0.0	0.772972972972973	0.9630630630630631	0.0	0.4153153153153153	0.7945945945945946	0.06306306306306306	0.0	0.0	0.0	0.0	0.0	0.16036036036036036	0.8468468468468469	0.17027027027027028	0.8576576576576577	0.745945945945946	0.0	0.0
189569	0.0	0.0	0.4344874405974202	0.3448744059742023	0.11065852002715547	0.0	0.0	0.7338764426340801	0.9585879158180584	0.0	0.5234215885947047	0.8587915818058385	0.1670061099796334	0.0	0.0	0.0	0.0	0.0	0.0	0.6340801086218602	0.17175831636116767	0.5675492192803802	0.7298031228784793	0.0	0.0
189570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2834138486312399	1.0	0.0	0.8115942028985508	0.7439613526570048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8035426731078905	0.0	0.3252818035426731	0.5410628019323671	0.0	0.0
189571	0.0	0.0	0.12187247780468119	0.14043583535108958	0.0	0.0	0.0	0.7901533494753834	0.9806295399515739	0.0	0.09846650524616626	0.6739305891848265	0.26472962066182404	0.0	0.0	0.0	0.0	0.0	0.0	0.9386602098466506	0.15173527037933818	0.6069410815173527	0.8950766747376917	0.0	0.0
189572	0.0	0.0	0.25892857142857145	0.28422619047619047	0.0	0.0	0.0	1.0	1.0	0.0	0.29017857142857145	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9017857142857143	0.16666666666666666	0.8988095238095238	0.8452380952380952	0.0	0.0
189573	0.0	0.0	0.02596053997923157	0.16095534787123572	0.0	0.0	0.0	0.3541017653167186	0.8940809968847352	0.0	0.4039460020768432	0.6656282450674974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.711318795430945	0.46625129802699894	0.9148494288681205	0.7528556593977155	0.0	0.0
189574	0.0	0.0	0.0	0.26311111111111113	0.0	0.0	0.0	0.4782222222222222	0.9217777777777778	0.0	0.4817777777777778	0.6622222222222223	0.13422222222222221	0.0	0.0	0.0	0.0	0.0	0.296	0.8675555555555555	0.128	0.8533333333333334	0.9253333333333333	0.0	0.0
189575	0.0	0.0	0.0	0.12144702842377261	0.21963824289405684	0.0	0.0	0.4444444444444444	1.0	0.0	0.16795865633074936	0.8527131782945736	0.4108527131782946	0.0	0.0	0.0	0.0	0.0	0.0	0.6511627906976745	0.0	0.6227390180878553	1.0	0.0	0.0
189576	0.0	0.0	0.0	0.6515151515151515	0.19480519480519481	0.0	0.0	0.5606060606060606	1.0	0.0	0.683982683982684	0.7251082251082251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7878787878787878	0.0	0.09523809523809523	0.7294372294372294	0.0	0.0
189577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.40384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7756410256410257	0.44871794871794873	0.0	1.0	0.0	0.0
189578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9972451790633609	0.9862258953168044	0.0	0.31955922865013775	0.39944903581267216	0.44077134986225897	0.0	0.0	0.0	0.0	0.0	0.0	0.8650137741046832	0.12121212121212122	0.696969696969697	1.0	0.0	0.0
189579	0.0	0.0	0.08228730822873083	0.18242677824267783	0.0	0.0	0.0	0.7601115760111576	0.9829846582984658	0.0	0.2200836820083682	0.7048814504881451	0.04881450488145049	0.0	0.0	0.0	0.0	0.0	0.04769874476987448	0.6817294281729428	0.08396094839609484	0.6092050209205021	0.6775453277545328	0.0	0.0
189580	0.0	0.0	0.2481060606060606	0.2556818181818182	0.0	0.0	0.0	0.9128787878787878	0.9791666666666666	0.0	0.39204545454545453	0.48011363636363635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5350378787878788	0.3465909090909091	0.6666666666666666	0.5369318181818182	0.0	0.0
189581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6752136752136753	0.9207459207459208	0.0	0.1383061383061383	0.46231546231546233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.411033411033411	0.13908313908313907	0.36363636363636365	0.16783216783216784	0.0	0.0
189582	0.0	0.0	0.2088888888888889	0.040740740740740744	0.0	0.0	0.0	0.705925925925926	0.9622222222222222	0.0	0.3474074074074074	0.6703703703703704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7155555555555555	0.16962962962962963	0.8896296296296297	0.8577777777777778	0.0	0.0
189583	0.0	0.0	0.42810457516339867	0.0	0.0	0.0	0.0	0.0	0.7745098039215687	0.0	0.0	0.8071895424836601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.565359477124183	0.0	0.0	0.0	0.0	0.0
189584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8225806451612904	0.5698924731182796	0.0	0.0	0.5698924731182796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8548387096774194	1.0	0.0	0.0
189585	0.0	0.0	0.16989247311827957	0.0	0.0	0.0	0.0	0.6591397849462366	0.9946236559139785	0.0	0.3720430107526882	0.7021505376344086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6430107526881721	0.0	0.5623655913978495	0.6290322580645161	0.0	0.0
189586	0.0	0.0	0.5471014492753623	0.8297101449275363	0.0	0.0	0.0	0.04710144927536232	1.0	0.0	0.4963768115942029	0.6376811594202898	0.0	0.0	0.0	0.0	0.0	0.0	0.9456521739130435	0.8188405797101449	0.9166666666666666	0.9057971014492754	0.8188405797101449	0.0	0.0
189587	0.0	0.0	0.1664145234493192	0.14926878466969237	0.0	0.0	0.0	0.4962178517397882	0.8855269793242562	0.0	0.37317196167423095	0.589006555723651	0.0	0.0	0.0	0.0	0.0	0.0	0.02924861321230459	0.7044881492687847	0.13968734241048916	0.5143721633888049	0.675743822491175	0.0	0.0
189588	0.0	0.0	0.43727598566308246	0.8279569892473119	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3118279569892473	1.0	1.0	0.0	0.0
189589	0.0	0.0	0.0	0.14912280701754385	0.0	0.0	0.0	0.868421052631579	0.9181286549707602	0.0	0.6286549707602339	0.9210526315789473	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.956140350877193	0.4766081871345029	0.5467836257309941	0.8654970760233918	0.0	0.0
189590	0.0	0.0	0.1716171617161716	0.2854785478547855	0.0	0.0	0.0	0.0	0.7722772277227723	0.0	0.08415841584158416	0.8547854785478548	0.49504950495049505	0.0	0.0	0.0	0.0	0.0	0.0	0.905940594059406	0.0	1.0	1.0	0.0	0.0
189591	0.0	0.0	0.08463136033229492	0.20612668743509865	0.0877466251298027	0.0	0.0	0.7061266874350987	0.9766355140186916	0.0	0.4138110072689512	0.6105919003115264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7237798546209762	0.18743509865005192	0.3629283489096573	0.8431983385254413	0.0	0.0
189592	0.0	0.12998405103668262	0.0	0.20494417862838915	0.0	0.0	0.0	0.8724082934609251	0.9338118022328549	0.0	0.49362041467304624	0.7256778309409888	0.11802232854864433	0.0	0.0	0.0	0.0	0.0	0.0	0.8086124401913876	0.13875598086124402	0.7695374800637959	0.7368421052631579	0.0	0.0
189593	0.0	0.0	0.1272577996715928	0.2832512315270936	0.0	0.0	0.0	0.8333333333333334	0.8620689655172413	0.0	0.29310344827586204	0.7167487684729064	0.12807881773399016	0.0	0.0	0.0	0.0	0.0	0.0	0.4548440065681445	0.0	0.4876847290640394	0.5385878489326765	0.0	0.0
189594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5674300254452926	1.0	0.0	0.09033078880407125	0.5674300254452926	0.20610687022900764	0.0	0.0	0.0	0.0	0.0	0.0	0.5674300254452926	0.0	0.3256997455470738	0.4580152671755725	0.0	0.0
189595	0.0	0.0	0.32363132363132363	0.11988911988911989	0.0	0.0	0.0	0.6375606375606375	1.0	0.0	0.47193347193347196	0.8572418572418572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.693000693000693	0.158004158004158	0.3229383229383229	0.58004158004158	0.0	0.0
189596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.797979797979798	0.0	0.8333333333333334	0.21717171717171718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26262626262626265	0.0	0.0	0.0
189597	0.0	0.0	0.0	0.12962962962962962	0.0	0.0	0.0	0.8888888888888888	0.7777777777777778	0.0	0.6944444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5277777777777778	0.8518518518518519	0.8148148148148148	0.0	0.0
189598	0.0	0.15217391304347827	0.3079710144927536	0.2817028985507246	0.0	0.0	0.0	0.8351449275362319	0.8858695652173914	0.0	0.328804347826087	0.7563405797101449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5634057971014492	0.0	0.4936594202898551	0.45652173913043476	0.0	0.0
189599	0.0	0.0	0.145769622833843	0.0	0.0	0.0	0.0	0.5127420998980632	0.9969418960244648	0.0	0.26299694189602446	0.8990825688073395	0.1580020387359837	0.0	0.0	0.0	0.0	0.109072375127421	0.0	0.6218144750254841	0.0	0.5953109072375128	0.7492354740061162	0.0	0.0
189600	0.0	0.3023255813953488	0.0	0.0	0.0	0.0	0.0	0.7674418604651163	0.7790697674418605	0.0	0.22286821705426357	0.8217054263565892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4844961240310077	0.32558139534883723	0.0	0.5484496124031008	0.0	0.0
189601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33078880407124683	0.4351145038167939	0.0	0.04071246819338423	0.18829516539440203	0.0	0.0	0.0	0.0	0.0	0.0	0.43765903307888043	0.5776081424936387	0.0	0.0	0.25699745547073793	0.0	0.0
189602	0.0	0.0	0.239247311827957	0.3575268817204301	0.0	0.0	0.0	0.592741935483871	0.8266129032258065	0.0	0.0	0.8346774193548387	0.635752688172043	0.0	0.0	0.0	0.0	0.260752688172043	0.0	0.3763440860215054	0.0	0.532258064516129	0.4422043010752688	0.0	0.0
189603	0.0	0.0	0.37542087542087543	0.49158249158249157	0.0	0.0	0.0	0.4831649831649832	0.936026936026936	0.0	0.27441077441077444	0.632996632996633	0.0	0.0	0.0	0.0	0.0	0.0	0.27104377104377103	0.8905723905723906	0.0	0.5757575757575758	0.7592592592592593	0.0	0.0
189604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2788671023965142	0.4074074074074074	0.0	0.0	0.4989106753812636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41612200435729846	0.0	0.07625272331154684	0.48148148148148145	0.0	0.0
