gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
93704	0.2951471758154336	0.12171837708830549	0.5648369132856006	0.9196499602227526	0.2617342879872713	0.0	0.0	1.0	1.0	0.13762927605409706	1.0	1.0	0.41607000795544946	0.0	0.0	0.0	0.0	0.0	0.360381861575179	1.0	0.9474940334128878	1.0	1.0	0.0	0.0
93705	0.0	0.16666666666666666	0.764026402640264	0.8432343234323433	0.16666666666666666	0.28052805280528054	0.16666666666666666	1.0	1.0	0.0	1.0	1.0	0.8201320132013201	0.0	0.0	0.0	0.1782178217821782	0.0	0.7656765676567657	1.0	0.3778877887788779	1.0	1.0	0.0	0.0
93706	0.0	0.0	1.0	1.0	0.38427947598253276	0.2314410480349345	0.0	1.0	1.0	0.2445414847161572	1.0	1.0	0.7889374090247453	0.0	0.1572052401746725	0.0	0.0	0.0	0.6972343522561864	1.0	0.6026200873362445	1.0	1.0	0.0	0.0
93707	0.13555555555555557	0.0	0.9844444444444445	0.9111111111111111	0.4711111111111111	0.0	0.0	1.0	1.0	0.06222222222222222	0.9666666666666667	1.0	0.6555555555555556	0.0	0.0	0.0	0.0	0.0	0.7133333333333334	1.0	0.3711111111111111	1.0	1.0	0.0	0.0
93708	0.2757475083056478	0.29457364341085274	0.9789590254706534	0.9988925802879292	0.1893687707641196	0.0	0.0	1.0	1.0	0.4186046511627907	1.0	1.0	0.6112956810631229	0.19269102990033224	0.0	0.0	0.0	0.0	0.4053156146179402	1.0	0.8748615725359912	1.0	1.0	0.0	0.0
93709	0.6006600660066007	0.0	0.8679867986798679	1.0	0.5412541254125413	0.5412541254125413	0.0	1.0	1.0	0.0	0.9471947194719472	1.0	0.7557755775577558	0.0	0.0	0.0	0.0	0.0	0.8910891089108911	1.0	0.8052805280528053	1.0	1.0	0.0	0.0
93710	0.3052959501557632	0.0	0.6635514018691588	0.794392523364486	0.5607476635514018	0.0	0.0	1.0	1.0	0.4766355140186916	1.0	1.0	1.0	0.0	0.0	0.0	0.3364485981308411	0.3146417445482866	0.8317757009345794	1.0	0.8940809968847352	1.0	1.0	0.0	0.0
93711	0.352046783625731	0.15555555555555556	0.6760233918128655	0.8701754385964913	0.3374269005847953	0.0	0.0912280701754386	1.0	1.0	0.11052631578947368	0.9070175438596492	1.0	0.7327485380116959	0.0	0.0	0.0	0.05906432748538012	0.10994152046783626	0.4847953216374269	1.0	0.6409356725146199	1.0	1.0	0.0	0.0
93712	0.03178484107579462	0.0	0.9714751426242869	0.9584352078239609	0.47269763651181745	0.0	0.0	1.0	1.0	0.1466992665036675	1.0	1.0	0.8329258353708231	0.0	0.13854930725346373	0.0	0.0	0.03178484107579462	0.7669111654441728	1.0	0.8573757131214343	1.0	1.0	0.0	0.0
93713	0.006791171477079796	0.0	0.6525183927560838	0.620826259196378	0.0050933786078098476	0.0	0.0	1.0	1.0	0.0	0.9524617996604414	1.0	0.49575551782682514	0.0	0.10526315789473684	0.0	0.0	0.010752688172043012	0.09507640067911714	1.0	0.2914544425580079	0.9926428975664969	0.9830220713073005	0.0	0.0
93714	0.0	0.0	0.5513784461152882	0.5288220551378446	0.21929824561403508	0.0	0.0	1.0	1.0	0.21804511278195488	1.0	1.0	0.3107769423558897	0.0	0.0	0.0	0.0	0.0	0.5626566416040101	1.0	0.24436090225563908	1.0	0.993734335839599	0.0	0.0
93715	0.0	0.0	0.39345991561181437	0.35970464135021096	0.4345991561181435	0.0	0.0	1.0	1.0	0.0	0.9968354430379747	1.0	0.5221518987341772	0.0	0.0	0.0	0.0	0.0	0.27109704641350213	1.0	0.18881856540084388	1.0	0.9746835443037974	0.0	0.0
93716	0.8697916666666666	0.9010416666666666	0.859375	1.0	1.0	0.5260416666666666	0.6145833333333334	1.0	1.0	0.0	1.0	1.0	0.6145833333333334	0.0	0.0	0.0	0.75	0.6666666666666666	0.5260416666666666	1.0	0.8125	1.0	1.0	0.0	0.0
93717	0.0	0.7481481481481481	0.8592592592592593	0.9555555555555556	0.762962962962963	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.7481481481481481	0.0	0.05185185185185185	1.0	0.7481481481481481	1.0	1.0	0.0	0.0
93718	0.6487455197132617	0.0	1.0	0.982078853046595	1.0	0.0	0.36200716845878134	1.0	1.0	0.0	1.0	1.0	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.5985663082437276	1.0	0.0	1.0	1.0	0.0	0.0
93719	0.09238451935081149	0.10861423220973783	0.48564294631710364	0.6392009987515606	0.24968789013732834	0.1111111111111111	0.0	1.0	1.0	0.0	0.916354556803995	1.0	0.317103620474407	0.0	0.0	0.0	0.0	0.0	0.24469413233458176	1.0	0.31086142322097376	0.982521847690387	1.0	0.0	0.0
93720	0.13725490196078433	0.08496732026143791	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0196078431372549	0.0	0.0	0.0	0.0	0.0915032679738562	0.0	1.0	0.1503267973856209	1.0	1.0	0.0	0.0
93721	0.0	0.4430727023319616	0.654320987654321	0.8010973936899863	0.3045267489711934	0.0	0.0	1.0	1.0	0.0	0.9753086419753086	1.0	0.6145404663923183	0.0	0.0	0.0	0.14814814814814814	0.0027434842249657062	0.2825788751714678	1.0	0.39780521262002744	0.9629629629629629	0.9835390946502057	0.0	0.0
93722	0.45017182130584193	0.18957617411225658	0.8390607101947308	0.9352806414662085	0.5303550973654066	0.1036655211912944	0.0	1.0	1.0	0.030355097365406643	1.0	1.0	0.8115693012600229	0.05784650630011455	0.10652920962199312	0.0	0.05784650630011455	0.0	0.14891179839633448	1.0	0.868270332187858	0.9982817869415808	1.0	0.0	0.0
93723	0.0	0.0	0.9595959595959596	0.9393939393939394	0.7441077441077442	0.0	0.0	1.0	1.0	0.1717171717171717	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1.0	0.0	1.0	1.0	0.0	0.0
93724	0.0	0.0	0.0	0.6896551724137931	0.0	0.0	0.0	1.0	1.0	0.0	0.9157088122605364	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.4942528735632184	0.896551724137931	0.0	0.0
93725	0.0	0.44986449864498645	0.0	0.27371273712737126	0.2601626016260163	0.4715447154471545	0.0	1.0	1.0	0.4823848238482385	0.994579945799458	1.0	0.24119241192411925	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9322493224932249	0.975609756097561	0.0	0.0
93726	0.0	0.271505376344086	0.9811827956989247	0.967741935483871	0.3064516129032258	0.0	0.0	0.9704301075268817	1.0	0.0	0.9704301075268817	1.0	0.49193548387096775	0.0	0.0	0.0	0.0	0.0	0.48655913978494625	1.0	0.3709677419354839	0.9435483870967742	0.9946236559139785	0.0	0.0
93727	0.0	0.0	0.5358361774744027	0.6279863481228669	0.229806598407281	0.0	0.0	1.0	0.9897610921501706	0.20477815699658702	0.8794084186575654	0.9977246871444824	0.229806598407281	0.0	0.0	0.0	0.0	0.0	0.36973833902161546	1.0	0.31285551763367464	0.9704209328782708	0.9977246871444824	0.0	0.0
93728	0.31746031746031744	0.0	0.30423280423280424	0.7566137566137566	0.21957671957671956	0.0	0.0	1.0	1.0	0.0	0.9947089947089947	1.0	0.544973544973545	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.46825396825396826	1.0	1.0	0.0	0.0
93729	0.10079840319361277	0.0	0.7524950099800399	0.28043912175648705	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.6437125748502994	0.0	0.0	0.0	0.0	0.0	0.18263473053892215	1.0	0.3313373253493014	0.9590818363273453	1.0	0.0	0.0
93730	0.3206751054852321	0.0	0.8734177215189873	0.9451476793248945	0.2109704641350211	0.5864978902953587	0.0	1.0	1.0	0.0	0.8354430379746836	1.0	0.5611814345991561	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
93731	0.1392931392931393	0.06999306999306999	0.7110187110187111	0.8440748440748441	0.5668745668745668	0.11573111573111573	0.0	1.0	1.0	0.0	0.9965349965349966	1.0	0.4781704781704782	0.07484407484407485	0.0	0.0	0.0	0.07484407484407485	0.2758142758142758	1.0	0.4566874566874567	0.9930699930699931	1.0	0.0	0.0
93732	0.0	0.9523809523809523	0.0	0.0	0.0	0.0	0.0	0.8952380952380953	0.9714285714285714	0.0	0.8952380952380953	0.8857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9047619047619048	0.0	0.9238095238095239	0.9238095238095239	0.0	0.0
93733	0.0	0.059481743227326266	0.5288574793875147	0.9199057714958775	0.6884570082449941	0.0	0.0	0.9917550058892816	0.9994110718492344	0.0	0.9458186101295641	0.9952885747938751	0.5594817432273262	0.0	0.0	0.0	0.0	0.01884570082449941	0.36042402826855124	0.997055359246172	0.5588928150765606	0.964075382803298	0.9982332155477032	0.0	0.0
93734	0.0	0.0	0.5975820379965457	0.8134715025906736	0.05814622913068509	0.0	0.0	0.9988485895221646	0.998272884283247	0.09153713298791019	0.9804260218767991	0.9942429476108232	0.5734024179620034	0.0	0.0	0.0	0.0	0.0	0.2740356937248129	1.0	0.5112262521588946	0.9890616004605642	0.9976971790443293	0.0	0.0
93735	0.0	0.0	0.2577777777777778	0.84	0.35555555555555557	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.7333333333333333	0.0	0.0	0.0	0.0	0.0	0.3844444444444444	1.0	0.37555555555555553	1.0	1.0	0.0	0.0
93736	0.0	0.0	0.0	0.7185185185185186	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9444444444444444	0.3	0.0	0.0
93737	0.0	0.0	0.5088495575221239	0.5162241887905604	0.24926253687315633	0.0	0.0	1.0	1.0	0.22861356932153393	1.0	1.0	0.49262536873156343	0.0	0.0	0.0	0.0	0.0	0.32595870206489674	1.0	0.41887905604719766	1.0	1.0	0.0	0.0
93738	0.0	0.5564304461942258	0.8398950131233596	1.0	0.7244094488188977	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.8976377952755905	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.49606299212598426	1.0	1.0	0.0	0.0
93739	0.0	0.21904761904761905	0.8857142857142857	0.9863945578231292	0.3619047619047619	0.0	0.0	0.9972789115646259	0.9931972789115646	0.0	0.9714285714285714	1.0	0.3523809523809524	0.0	0.0	0.0	0.0	0.0	0.0	0.9959183673469387	0.6244897959183674	0.9755102040816327	1.0	0.0	0.0
93740	0.3695652173913043	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	0.9130434782608695	0.9420289855072463	0.0	1.0	0.9202898550724637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9855072463768116	0.9420289855072463	0.0	0.0
93741	0.14700098328416913	0.07718780727630285	0.6342182890855457	0.8151425762045231	0.4351032448377581	0.08112094395280237	0.0	1.0	1.0	0.11946902654867257	0.9827925270403146	1.0	0.7369714847590954	0.0	0.0	0.0	0.0	0.0	0.4857423795476893	1.0	0.7035398230088495	0.9252704031465093	0.9975417895771878	0.0	0.0
93742	0.0	0.0	0.6938775510204082	0.9183673469387755	0.6666666666666666	0.0	0.0	1.0	1.0	0.0	0.6870748299319728	1.0	0.8367346938775511	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9455782312925171	0.9931972789115646	0.9455782312925171	0.0	0.0
93743	0.0	0.0	0.9823008849557522	0.0	0.5014749262536873	0.0	0.0	1.0	1.0	0.0	0.6253687315634219	1.0	0.8053097345132744	0.0	0.0	0.0	0.0	0.0	0.0	0.9941002949852508	0.8112094395280236	0.9705014749262537	0.9941002949852508	0.0	0.0
93744	0.0	0.1383061383061383	0.8585858585858586	0.7536907536907537	0.411033411033411	0.13442113442113443	0.0	1.0	1.0	0.0	0.9316239316239316	1.0	0.7498057498057498	0.0	0.0	0.0	0.0	0.0	0.48717948717948717	1.0	0.6604506604506605	0.912975912975913	1.0	0.0	0.0
93745	0.0	0.0	0.1875	0.0	0.0	0.0	0.0	0.0	0.22916666666666666	0.0	0.0	0.22916666666666666	0.14583333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.2708333333333333	0.0	0.08333333333333333	0.07291666666666667	0.0	0.0
93746	0.0	0.0	0.8819444444444444	0.8148148148148148	0.3958333333333333	0.0	0.0	0.8449074074074074	0.9236111111111112	0.41203703703703703	0.8055555555555556	0.9236111111111112	0.7129629629629629	0.0	0.0	0.0	0.0	0.0	0.0	0.9328703703703703	0.30092592592592593	0.8912037037037037	0.8888888888888888	0.0	0.0
93747	0.0	0.0	1.0	0.6522781774580336	0.045563549160671464	0.0	0.0	1.0	1.0	0.0	0.9808153477218226	1.0	0.46522781774580335	0.2014388489208633	0.0	0.0	0.0	0.0	0.5851318944844125	1.0	0.49640287769784175	1.0	1.0	0.0	0.0
93748	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.9922480620155039	0.9689922480620154	0.0	0.8604651162790697	0.937984496124031	0.0	0.0	0.0	0.0	0.0	0.0	0.6046511627906976	0.9689922480620154	0.0	0.8604651162790697	1.0	0.0	0.0
93749	0.0	0.0	0.7168949771689498	0.0	0.0	0.0	0.0	1.0	0.958904109589041	0.0	0.7625570776255708	0.9680365296803652	0.136986301369863	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4611872146118721	0.7442922374429224	1.0	0.0	0.0
93750	0.0	0.15515151515151515	0.7648484848484849	0.8533333333333334	0.45454545454545453	0.0	0.0	1.0	1.0	0.0	0.983030303030303	1.0	0.6448484848484849	0.0	0.0	0.0	0.0	0.19151515151515153	0.2084848484848485	1.0	0.5806060606060606	0.9563636363636364	1.0	0.0	0.0
93751	0.0	0.0	0.21739130434782608	0.36438923395445133	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.7681159420289855	0.0	0.0	0.0	0.0	0.0	0.2857142857142857	1.0	0.0	0.8343685300207039	0.9606625258799172	0.0	0.0
93752	0.0	0.0	0.8019323671497585	0.8236714975845411	0.033816425120772944	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.24396135265700483	0.0	0.0	0.0	0.0	0.0	0.0821256038647343	1.0	0.0	0.8599033816425121	0.8429951690821256	0.0	0.0
93753	0.23948220064724918	0.0	1.0	0.883495145631068	0.7540453074433657	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.5598705501618123	0.0	0.0	0.0	0.0	0.0	0.45307443365695793	1.0	0.686084142394822	1.0	1.0	0.0	0.0
93754	0.2611788617886179	0.3485772357723577	0.7713414634146342	0.7164634146341463	0.43597560975609756	0.10264227642276423	0.0	1.0	1.0	0.0	1.0	1.0	0.7845528455284553	0.0	0.0	0.0	0.0	0.0	0.1524390243902439	1.0	0.37296747967479676	0.9613821138211383	1.0	0.0	0.0
93755	0.06870748299319727	0.12585034013605442	0.5761904761904761	0.9530612244897959	0.26598639455782314	0.0673469387755102	0.0	1.0	1.0	0.0	1.0	1.0	0.7394557823129252	0.0	0.0	0.0	0.0	0.0	0.6394557823129252	1.0	0.4666666666666667	1.0	1.0	0.0	0.0
93756	0.0	0.0	0.8207650273224044	0.7912568306010929	0.4808743169398907	0.18688524590163935	0.0	1.0	1.0	0.0	1.0	1.0	0.8874316939890711	0.0	0.0	0.0	0.0	0.0	0.6327868852459017	1.0	0.9475409836065574	1.0	1.0	0.0	0.0
93757	0.17271727172717272	0.0	0.9757975797579758	0.8723872387238724	0.47964796479647964	0.2915291529152915	0.0	1.0	1.0	0.0	1.0	1.0	0.9108910891089109	0.0	0.2145214521452145	0.0	0.0	0.0	0.759075907590759	1.0	0.5368536853685368	1.0	1.0	0.0	0.0
93758	0.5028248587570622	0.0	1.0	1.0	0.559322033898305	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.8418079096045198	1.0	1.0	0.0	0.0
93759	0.09674329501915709	0.09674329501915709	0.2710727969348659	0.4492337164750958	0.0	0.0	0.0	1.0	1.0	0.0	0.9913793103448276	1.0	0.24904214559386972	0.0	0.0	0.0	0.10344827586206896	0.0	0.7222222222222222	1.0	0.7557471264367817	0.8764367816091954	1.0	0.0	0.0
93760	0.0	0.19027777777777777	0.9083333333333333	1.0	0.475	0.3736111111111111	0.0	1.0	1.0	0.0	1.0	1.0	0.4638888888888889	0.0	0.0	0.0	0.0	0.0	0.2361111111111111	1.0	0.5666666666666667	0.9180555555555555	1.0	0.0	0.0
93761	0.23218390804597702	0.49195402298850577	0.6	0.8597701149425288	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.7816091954022989	0.0	0.0	0.0	0.0	0.0	0.4045977011494253	1.0	0.45977011494252873	1.0	1.0	0.0	0.0
93762	0.07196969696969698	0.003787878787878788	0.07954545454545454	0.6401515151515151	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.11742424242424243	0.0	0.0	0.0	0.0	0.0	0.5303030303030303	1.0	0.5340909090909091	0.6553030303030303	1.0	0.0	0.0
93763	0.3143939393939394	0.3835227272727273	0.9015151515151515	0.8229166666666666	0.39678030303030304	0.0	0.0	1.0	1.0	0.17140151515151514	0.9962121212121212	1.0	0.7054924242424242	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	1.0	0.571969696969697	0.8986742424242424	1.0	0.0	0.0
93764	0.34528832630098455	0.20675105485232068	0.6617440225035162	0.5478199718706048	0.48945147679324896	0.02109704641350211	0.22433192686357242	1.0	1.0	0.12236286919831224	1.0	1.0	0.27848101265822783	0.0	0.0759493670886076	0.0	0.24472573839662448	0.1518987341772152	0.43248945147679324	1.0	0.2714486638537271	0.9571026722925458	1.0	0.0	0.0
93765	0.0	0.0	0.9932489451476794	0.7713080168776372	0.290295358649789	0.14177215189873418	0.0	1.0	1.0	0.14345991561181434	0.8421940928270042	1.0	0.4489451476793249	0.0	0.0	0.0	0.0	0.0	0.6767932489451477	1.0	0.4345991561181435	0.9468354430379747	1.0	0.0	0.0
93766	0.0	0.0	0.75	0.8643410852713178	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.748062015503876	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2655038759689923	1.0	1.0	0.0	0.0
93767	0.0	0.0	0.8807471264367817	0.7952586206896551	0.46839080459770116	0.1221264367816092	0.0	1.0	1.0	0.11637931034482758	1.0	1.0	0.6709770114942529	0.0	0.125	0.0	0.0	0.0	0.2514367816091954	1.0	0.39511494252873564	0.9109195402298851	1.0	0.0	0.0
93768	0.0	0.0	0.06521739130434782	1.0	0.32608695652173914	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.26811594202898553	1.0	0.0	1.0	1.0	0.0	0.0
93769	0.0006666666666666666	0.0	0.36533333333333334	0.6226666666666667	0.06666666666666667	0.0	0.0	1.0	1.0	0.0	0.9653333333333334	1.0	0.5046666666666667	0.0	0.0	0.0	0.0	0.0	0.4046666666666667	1.0	0.5586666666666666	1.0	1.0	0.0	0.0
93770	0.21568627450980393	0.0	0.7538126361655774	0.9084967320261438	0.39215686274509803	0.37254901960784315	0.0	1.0	1.0	0.0	0.8453159041394336	1.0	0.9891067538126361	0.0	0.0	0.0	0.0	0.0	0.6230936819172114	1.0	0.8017429193899782	0.9106753812636166	1.0	0.0	0.0
93771	0.0	0.0	0.6385964912280702	0.48771929824561405	0.44912280701754387	0.0	0.0	1.0	1.0	0.0	0.8596491228070176	1.0	0.5210526315789473	0.0	0.0	0.0	0.0	0.0	0.5421052631578948	1.0	0.8368421052631579	0.9842105263157894	1.0	0.0	0.0
93772	0.13949716139497162	0.08191403081914031	0.5758313057583131	0.8021086780210868	0.46877534468775345	0.0	0.0	1.0	1.0	0.13949716139497162	1.0	1.0	0.683698296836983	0.0	0.0	0.0	0.0	0.0	0.3795620437956204	1.0	0.5263584752635847	1.0	1.0	0.0	0.0
93773	0.12207357859531773	0.0875139353400223	0.7151616499442587	0.81438127090301	0.32274247491638797	0.0	0.05629877369007804	1.0	1.0	0.18394648829431437	0.9832775919732442	1.0	0.7251950947603122	0.0	0.0	0.0	0.0	0.1164994425863991	0.11984392419175027	1.0	0.5869565217391305	1.0	1.0	0.0	0.0
93774	0.49393939393939396	0.6212121212121212	1.0	1.0	0.30606060606060603	0.30606060606060603	0.0	1.0	1.0	0.0	0.9878787878787879	1.0	1.0	0.0	0.0	0.0	0.32727272727272727	0.0	0.6757575757575758	1.0	0.43636363636363634	1.0	1.0	0.0	0.0
93775	0.4121863799283154	0.6989247311827957	1.0	0.7311827956989247	0.34408602150537637	0.0	0.36200716845878134	1.0	1.0	0.0	1.0	1.0	0.8279569892473119	0.36200716845878134	0.0	0.0	0.35842293906810035	0.3870967741935484	0.6774193548387096	1.0	0.3978494623655914	1.0	1.0	0.0	0.0
93776	0.0	0.21861471861471862	0.7489177489177489	0.7402597402597403	0.5021645021645021	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.48917748917748916	0.0	0.0	0.0	0.0	0.0	0.49783549783549785	1.0	0.7424242424242424	1.0	1.0	0.0	0.0
93777	0.041504539559014265	0.0	0.7983138780804151	0.9267185473411155	0.37937743190661477	0.0654993514915694	0.0654993514915694	1.0	1.0	0.0	1.0	1.0	0.682230869001297	0.0	0.12840466926070038	0.0	0.0	0.07003891050583658	0.4578469520103761	1.0	0.711413748378729	1.0	1.0	0.0	0.0
93778	0.05343915343915344	0.10687830687830688	0.8597883597883598	0.8201058201058201	0.41904761904761906	0.07248677248677249	0.09047619047619047	1.0	1.0	0.1931216931216931	1.0	1.0	0.7253968253968254	0.0	0.0	0.0	0.1380952380952381	0.054497354497354496	0.5338624338624338	1.0	0.7677248677248677	1.0	1.0	0.0	0.0
93779	0.5909090909090909	0.3712121212121212	1.0	1.0	0.9507575757575758	0.5454545454545454	0.6098484848484849	1.0	1.0	0.0	0.9659090909090909	1.0	0.9848484848484849	0.0	0.48863636363636365	0.0	0.42045454545454547	0.5909090909090909	0.6022727272727273	1.0	0.8712121212121212	1.0	1.0	0.0	0.0
93780	0.017857142857142856	0.0	0.7261904761904762	0.6875	0.40773809523809523	0.0	0.008928571428571428	1.0	1.0	0.4523809523809524	1.0	1.0	0.6755952380952381	0.0	0.0	0.0	0.0	0.0	0.7053571428571429	1.0	0.6428571428571429	1.0	1.0	0.0	0.0
93781	0.0	0.28654970760233917	1.0	1.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.9122807017543859	1.0	1.0	0.0	0.0
93782	0.47701149425287354	0.6839080459770115	1.0	1.0	0.22413793103448276	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.9482758620689655	1.0	1.0	1.0	1.0	0.0	0.0
93783	0.47191011235955055	0.0	1.0	0.9157303370786517	0.32771535580524347	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.651685393258427	0.0	0.0	0.0	0.0	0.0	0.8183520599250936	1.0	0.5093632958801498	1.0	1.0	0.0	0.0
93784	0.0	0.0	1.0	0.5147679324894515	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.7763713080168776	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5189873417721519	1.0	1.0	0.0	0.0
93785	0.17060367454068243	0.1958005249343832	0.8593175853018372	0.8708661417322835	0.31706036745406824	0.09028871391076115	0.0	1.0	1.0	0.09133858267716535	0.9401574803149606	1.0	0.8099737532808399	0.0	0.0	0.0	0.09396325459317585	0.05301837270341207	0.4020997375328084	1.0	0.7643044619422572	1.0	1.0	0.0	0.0
93786	0.3211805555555556	0.546875	0.9375	0.9730902777777778	0.390625	0.11284722222222222	0.1579861111111111	1.0	1.0	0.0	1.0	1.0	0.7326388888888888	0.2126736111111111	0.0763888888888889	0.0	0.0	0.0	0.3810763888888889	1.0	0.8029513888888888	1.0	1.0	0.0	0.0
93787	0.4452296819787986	0.1154299175500589	0.8916372202591284	0.9375736160188457	0.2508833922261484	0.0	0.11896348645465253	1.0	1.0	0.0	1.0	1.0	0.9045936395759717	0.04711425206124853	0.06831566548881036	0.0	0.0	0.0	0.21672555948174324	1.0	0.6513545347467609	1.0	1.0	0.0	0.0
93788	0.0	0.44533333333333336	1.0	0.872	0.6106666666666667	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.288	0.0	0.0	0.0	0.26666666666666666	0.5706666666666667	1.0	1.0	1.0	1.0	0.0	0.0
93789	0.25225225225225223	0.14164164164164164	0.973973973973974	1.0	0.5705705705705706	0.3023023023023023	0.0	1.0	1.0	0.0	1.0	1.0	0.934934934934935	0.09559559559559559	0.0	0.0	0.0	0.05905905905905906	0.7282282282282282	1.0	0.9824824824824825	1.0	1.0	0.0	0.0
93790	0.0	0.0	0.6	1.0	0.21041666666666667	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.61875	0.0	0.0	0.0	0.19791666666666666	0.11458333333333333	0.4395833333333333	1.0	0.37604166666666666	0.928125	1.0	0.0	0.0
93791	0.0	0.0	0.6929133858267716	0.821522309711286	0.0	0.0	0.0	1.0	1.0	0.3858267716535433	0.9448818897637795	1.0	0.3989501312335958	0.35170603674540685	0.0	0.0	0.0	0.0	0.0	1.0	0.3569553805774278	1.0	0.9606299212598425	0.0	0.0
93792	0.228310502283105	0.4132420091324201	0.7785388127853882	1.0	0.7968036529680366	0.23059360730593606	0.0	1.0	1.0	0.0	1.0	1.0	0.5707762557077626	0.01598173515981735	0.0	0.0	0.0	0.0	0.45662100456621	1.0	1.0	1.0	1.0	0.0	0.0
93793	0.13507246376811594	0.30028985507246375	0.7617391304347826	0.864927536231884	0.49333333333333335	0.0	0.0	1.0	1.0	0.09971014492753623	0.9947826086956522	1.0	0.7466666666666667	0.0	0.0	0.0	0.058550724637681156	0.058550724637681156	0.6307246376811594	1.0	0.8318840579710145	1.0	0.9872463768115942	0.0	0.0
93794	0.08428030303030302	0.10606060606060606	0.6458333333333334	0.9554924242424242	0.4791666666666667	0.16666666666666666	0.0	1.0	1.0	0.14772727272727273	0.9573863636363636	1.0	0.6619318181818182	0.0	0.0	0.0	0.0	0.0	0.33617424242424243	1.0	0.4071969696969697	1.0	1.0	0.0	0.0
93795	0.0	0.37575757575757573	0.8545454545454545	0.9287878787878788	0.656060606060606	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.6530303030303031	0.0	0.0	0.0	0.0	0.0	0.6787878787878788	1.0	0.7106060606060606	1.0	1.0	0.0	0.0
93796	0.1111111111111111	0.11994949494949494	0.6609848484848485	0.6527777777777778	0.2569444444444444	0.06376262626262626	0.0	1.0	1.0	0.0	0.9962121212121212	1.0	0.6767676767676768	0.0	0.0	0.0	0.0	0.0	0.45580808080808083	1.0	0.38446969696969696	0.9419191919191919	1.0	0.0	0.0
93797	0.14352392065344224	0.3352781019058732	0.8432516530532866	0.9867755737067289	0.36795021392454297	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.6693893426682225	0.13263321664721897	0.0	0.0	0.0	0.0	0.603267211201867	1.0	0.6725009723842863	0.9801633605600933	1.0	0.0	0.0
