gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
165937	0.0	0.0	0.0	0.2162534435261708	0.0	0.0	0.0	0.8388429752066116	5.471074380165289	0.0	0.0743801652892562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.815426997245179	0.0	1.7396694214876034	3.393939393939394	0.0	0.0
165938	0.0	0.0	0.0	0.044144144144144144	0.0	0.0	0.0	1.6738738738738739	4.097297297297297	0.0	0.13693693693693693	0.7279279279279279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2666666666666666	0.18198198198198198	2.7288288288288287	3.6792792792792794	0.0	0.0
165939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7548209366391185	3.56198347107438	0.0	0.22203856749311296	0.7774104683195592	0.1184573002754821	0.0	0.0	0.0	0.0	0.0	0.22258953168044077	3.456749311294766	0.22258953168044077	2.5553719008264464	2.796143250688705	0.0	0.0
165940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3690888119953863	2.3471741637831602	0.0	0.0	0.6943483275663207	0.419838523644752	0.0	0.0	0.0	0.0	0.0	0.0	3.8546712802768166	0.23298731257208766	0.9515570934256056	4.093425605536332	0.0	0.0
165941	0.0	0.0	0.0	0.21908893709327548	0.0	0.0	0.0	1.7151120751988431	3.663051337671728	0.0	0.8763557483731019	0.8394793926247288	0.14533622559652928	0.0	0.0	0.0	0.0	0.0	0.292118582791034	6.301518438177874	0.146059291395517	2.9754157628344178	3.7512653651482286	0.0	0.0
165942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.234234234234234	2.7995495495495497	0.0	0.9076576576576577	0.45495495495495497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.011261261261262	0.45495495495495497	3.7184684684684686	3.078828828828829	0.0	0.0
165943	0.0	0.05454545454545454	0.24848484848484848	0.43722943722943725	0.0	0.0	0.0	1.6787878787878787	3.564069264069264	0.0	0.5242424242424243	1.3748917748917748	0.1748917748917749	0.0	0.0	0.0	0.0	0.0	0.08658008658008658	7.477922077922078	0.2623376623376623	3.787012987012987	3.7471861471861474	0.0	0.0
165944	0.0	0.012507817385866166	0.12632895559724827	0.12632895559724827	0.0	0.0	0.0	2.848030018761726	3.8874296435272044	0.0	0.12632895559724827	1.231394621638524	0.12507817385866166	0.0	0.0	0.0	0.0	0.0	0.0	4.628517823639775	0.12632895559724827	2.1694809255784864	2.509068167604753	0.0	0.0
165945	0.0	0.0	0.19791666666666666	0.0	0.0	0.21041666666666667	0.0	1.8385416666666667	6.1875	0.0	0.42083333333333334	1.39375	0.42083333333333334	0.0	0.0	0.0	0.0	0.0	0.0	5.003125	0.0	3.8229166666666665	5.4875	0.0	0.0
165946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2073310423825887	3.734249713631157	0.0	0.2313860252004582	1.1099656357388317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5280641466208476	0.0	1.7651775486827033	2.161512027491409	0.0	0.0
165947	0.0	0.0	0.0	0.33416046319272125	0.0	0.0	0.0	1.218362282878412	3.4433416046319274	0.0	0.8329197684036393	0.9636062861869313	0.6674937965260546	0.0	0.0	0.0	0.0	0.0	0.0	6.654259718775847	0.0	3.1885856079404467	3.457402812241522	0.0	0.0
165948	0.0	0.0	0.27823691460055094	0.0	0.0	0.0	0.0	1.0895316804407713	3.37603305785124	0.0	0.2066115702479339	1.7052341597796143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.509641873278237	0.0	2.5	0.9022038567493113	0.0	0.0
165949	0.0	0.0	0.2774725274725275	0.184981684981685	0.0	0.0	0.0	1.0961538461538463	3.1153846153846154	0.0	0.38003663003663	1.4395604395604396	0.184981684981685	0.0	0.0	0.0	0.0	0.0	0.0	4.001831501831502	0.056776556776556776	1.7371794871794872	1.5943223443223444	0.0	0.0
165950	0.0	0.0	0.1800356506238859	0.0	0.0	0.0	0.0	1.4215686274509804	2.109625668449198	0.0	0.1800356506238859	1.072192513368984	0.020499108734402853	0.0	0.0	0.0	0.0	0.0	0.0	1.0044563279857397	0.3244206773618538	0.9982174688057041	1.4233511586452763	0.0	0.0
165951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.405128205128205	1.9854700854700855	0.0	0.13162393162393163	0.8094017094017094	0.1452991452991453	0.0	0.0	0.0	0.0	0.0	0.0	1.0042735042735043	0.16666666666666666	0.4427350427350427	0.9461538461538461	0.0	0.0
165952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6375	1.9597222222222221	0.0	0.6194444444444445	0.8986111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2430555555555554	0.0	1.2305555555555556	2.223611111111111	0.0	0.0
165953	0.0	0.0	0.0	0.41919191919191917	0.0	0.0	0.0	2.5505050505050506	1.621212121212121	0.0	0.0	0.8383838383838383	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.4898989898989899	1.803030303030303	0.51010101010101	1.5757575757575757	1.4595959595959596	0.0	0.0
165954	0.0	0.0	1.1136363636363635	0.0	0.0	0.0	0.0	1.1515151515151516	2.3617424242424243	0.0	0.38257575757575757	0.9242424242424242	0.2689393939393939	0.0	0.0	0.0	0.0	0.0	0.0	2.5681818181818183	0.0	2.678030303030303	3.037878787878788	0.0	0.0
165955	0.0	0.0	0.0	0.03954802259887006	0.0	0.0	0.0	1.9011299435028248	2.3375706214689265	0.0	0.0	0.7937853107344632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5706214689265536	0.2853107344632768	0.809322033898305	1.9152542372881356	0.0	0.0
165956	0.0	0.0	0.0	0.176056338028169	0.0	0.0	0.0	2.6056338028169015	5.274647887323944	0.0	0.47417840375586856	0.9483568075117371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9788732394366195	0.0	0.7347417840375586	1.3896713615023475	0.0	0.0
165957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8055555555555556	3.357843137254902	0.0	0.3300653594771242	0.3300653594771242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3186274509803924	0.3300653594771242	1.9673202614379084	0.9787581699346405	0.0	0.0
165958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.633744855967078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8189300411522633	0.0	0.0	1.4650205761316872	0.0	0.0
165959	0.0	0.0	0.07326804497642365	0.0	0.0	0.0	0.0	1.894087776568734	2.4918389553862896	0.0	0.5125136017410229	0.8599927457381211	0.0	0.0	0.0	0.0	0.0	0.0	0.07326804497642365	1.398258977149075	0.21980413492927095	1.0134203844758796	0.7500906782734856	0.0	0.0
165960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7300850734725445	2.4988399071925755	0.0	0.0	0.6249033255993813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15390564578499613	0.0	0.34493426140757927	0.9559164733178654	0.0	0.0
165961	0.0	0.0	0.2422062350119904	0.1211031175059952	0.0	0.0	0.0	1.5491606714628297	1.5491606714628297	0.0	0.2422062350119904	1.0851318944844124	0.12050359712230216	0.0	0.0	0.0	0.0	0.0	0.0	4.511990407673861	0.0	3.1007194244604315	5.080335731414868	0.0	0.0
165962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46855345911949686	3.040880503144654	0.0	0.22012578616352202	0.37735849056603776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0188679245283019	0.0	0.0
165963	0.0	0.0	0.0	0.2110762800417973	0.0	0.0	0.0	1.7638453500522466	2.741901776384535	0.0	0.6227795193312434	0.7324973876698014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4221525600835946	0.2110762800417973	0.2110762800417973	0.21003134796238246	0.0	0.0
165964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2127659574468086	0.0070921985815602835	0.0	0.0	1.1170212765957446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165965	0.0	0.0	0.34534534534534533	0.1781781781781782	0.0	0.0	0.0	1.4374374374374375	3.7627627627627627	0.0	0.2022022022022022	0.9429429429429429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.025025025025025	0.0	0.4044044044044044	1.5935935935935936	0.0	0.0
165966	0.0	0.0	0.1500302480338778	0.25529340592861466	0.0	0.0	0.0	1.7471264367816093	5.367816091954023	0.0	0.24319419237749546	1.117362371445856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0623109497882637	0.12220205686630368	2.43859649122807	3.0973986690865094	0.0	0.0
165967	0.0	0.19760479041916168	0.0	0.0	0.0	0.0	0.0	1.2115768463073853	2.4810379241516967	0.0	0.5988023952095808	1.2864271457085827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9231536926147705	0.0	1.6327345309381238	9.196606786427147	0.0	0.0
165968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7674418604651163	2.96640826873385	0.0	1.0025839793281655	1.0439276485788114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.635658914728682	0.0	0.5633074935400517	1.5529715762273901	0.0	0.0
165969	0.0	0.0	0.0	0.08211382113821138	0.0	0.0	0.0	1.0621951219512196	2.0308943089430893	0.0	0.1991869918699187	0.6483739837398373	0.16422764227642275	0.0	0.0	0.0	0.0	0.0	0.0	1.8764227642276423	0.08211382113821138	0.8227642276422764	2.0951219512195123	0.0	0.0
165970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7571138211382114	1.842479674796748	0.0	0.20528455284552846	0.6158536585365854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9684959349593496	0.1951219512195122	0.15548780487804878	0.1798780487804878	0.0	0.0
165971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3442622950819672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6575342465753424	3.65296803652968	0.0	0.091324200913242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1872146118721463	0.0	0.1506849315068493	1.643835616438356	0.0	0.0
165973	0.0	0.0	0.22671156004489337	0.0	0.0	0.0	0.0	1.5813692480359147	1.8372615039281706	0.0	0.25252525252525254	1.0505050505050506	0.22671156004489337	0.0	0.0	0.0	0.0	0.0	0.0	0.9057239057239057	0.0	0.9169472502805837	5.2087542087542085	0.0	0.0
165974	0.0	0.0	0.002207505518763797	0.2229580573951435	0.0	0.0	0.0	2.3796909492273732	1.2560706401766004	0.0	0.22185430463576158	0.7196467991169978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.109271523178808	0.0	0.0	1.3620309050772628	0.0	0.0
165975	0.0	0.358264081255771	1.494921514312096	2.2770083102493075	0.9141274238227147	0.09325946445060018	0.46537396121883656	1.5420129270544782	4.900277008310249	0.09325946445060018	0.5466297322253001	1.3047091412742382	0.37303785780240073	0.0	0.0	0.0	0.0	0.29085872576177285	0.4515235457063712	15.160664819944598	1.3037857802400739	6.493998153277932	9.736842105263158	0.0	0.0
165976	0.0	0.0	0.0	0.18397085610200364	0.0	0.0	0.0	0.8715846994535519	1.5865209471766848	0.0	0.5519125683060109	0.4790528233151184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7358834244080146	0.0	0.0	0.19398907103825136	0.0	0.0
165977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2870813397129186	0.9936204146730463	0.0	0.009569377990430622	1.138755980861244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6443381180223285	0.0	0.0
165978	0.0	0.08845738942826321	0.10841423948220065	0.10895361380798274	0.05447680690399137	0.0	0.05447680690399137	0.8910463861920173	2.5965480043149944	0.0	0.6299892125134844	1.5323624595469256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2723840345199569	0.16774541531823084	1.2880258899676376	1.733009708737864	0.0	0.0
165979	0.0	0.0	0.24489795918367346	0.0	0.0	0.0	0.0	2.078231292517007	3.252551020408163	0.0	0.8554421768707483	1.1777210884353742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.008503401360544	0.641156462585034	6.574829931972789	4.318027210884353	0.0	0.0
165980	0.0	0.0	0.04404761904761905	0.24047619047619048	0.0	0.0	0.0	0.9642857142857143	4.103571428571429	0.0	0.275	1.9047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8166666666666667	0.0	1.2940476190476191	2.229761904761905	0.0	0.0
165981	0.0	0.0	0.09864757358790771	0.0	0.0	0.0	0.0	1.0986475735879078	3.610978520286396	0.0	0.38743038981702466	0.7350835322195705	0.0	0.0	0.0	0.0	0.0	0.0	0.15990453460620524	2.042959427207637	0.6237072394590294	1.7883850437549722	2.214797136038186	0.0	0.0
165982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.657657657657658	1.6486486486486487	0.0	1.545045045045045	1.2117117117117118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4684684684684686	0.0	1.1441441441441442	0.9099099099099099	0.0	0.0
165983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34328358208955223	3.1243781094527363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6218905472636815	0.0	4.63681592039801	0.7910447761194029	0.0	0.0
165984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4210526315789473	2.7222222222222223	0.0	0.0	1.7719298245614035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3684210526315788	0.0	1.5029239766081872	1.2748538011695907	0.0	0.0
165985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0668633235004916	2.1828908554572273	0.0	0.19862340216322516	1.1691248770894789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0707964601769913	0.0	0.4424778761061947	0.9931170108161259	0.0	0.0
165986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7107843137254902	1.9681372549019607	0.0	0.0	0.4950980392156863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.610294117647059	0.0	1.3186274509803921	2.4436274509803924	0.0	0.0
165987	0.0	0.0	0.891156462585034	0.0	0.0	0.0	0.0	0.0	3.0272108843537415	0.0	0.0	1.6326530612244898	0.5816326530612245	0.0	0.0	0.0	0.0	0.0	0.0	4.142857142857143	0.0	0.8027210884353742	1.7755102040816326	0.0	0.0
165988	0.0	0.0	0.174931129476584	0.0	0.0	0.0	0.0	1.5743801652892562	3.553719008264463	0.0	0.07575757575757576	1.322314049586777	0.03581267217630854	0.0	0.0	0.0	0.0	0.0	0.0	1.2024793388429753	0.0	1.6253443526170799	1.5578512396694215	0.0	0.0
165989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.011111111111111	2.577777777777778	0.0	0.0	1.2755555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4044444444444444	0.0	0.46444444444444444	0.15555555555555556	0.0	0.0
165990	0.0	0.0	0.15520282186948853	0.17768959435626103	0.0	0.0	0.0	1.1909171075837743	2.4082892416225747	0.0	0.5154320987654321	0.8015873015873016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4100529100529102	0.0	1.146384479717813	1.847883597883598	0.0	0.0
165991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4703196347031963	1.5190258751902588	0.0	0.6149162861491628	0.3074581430745814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4383561643835616	0.0	0.1582952815829528	0.1796042617960426	0.0	0.0
165992	0.0	0.0	0.0	0.5892857142857143	0.0	0.0	0.0	1.0892857142857142	3.982142857142857	0.0	0.0	0.19345238095238096	0.6994047619047619	0.0	0.0	0.0	0.0	0.0	0.0	6.559523809523809	0.0	2.8154761904761907	1.1547619047619047	0.0	0.0
165993	0.16025641025641027	0.0	0.0	0.32371794871794873	0.0	0.0	0.0	1.2628205128205128	2.1458333333333335	0.0	0.0	0.6266025641025641	0.45032051282051283	0.0	0.0	0.0	0.0	0.0	0.0	0.483974358974359	0.0	1.6378205128205128	0.2532051282051282	0.0	0.0
165994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.665079365079365	0.32063492063492066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3126984126984127	0.0	0.0	0.7031746031746032	0.0	0.0
165995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.327067669172932	2.017543859649123	0.0	0.0	0.7606516290726817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5137844611528821	0.38095238095238093	1.012531328320802	0.8333333333333334	0.0	0.0
165996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.088082901554404	3.2659758203799654	0.0	0.0	1.305699481865285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.697754749568221	0.0	0.3488773747841105	0.0	0.0	0.0
165997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2859560067681894	1.4297800338409477	0.0	0.0	0.34179357021996615	0.5465313028764806	0.0	0.0	0.0	0.0	0.0	0.16412859560067683	0.6565143824027073	0.0	0.0	0.20473773265651438	0.0	0.0
165998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6587677725118484	1.8183254344391786	0.0	0.42022116903633494	1.2701421800947867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28278041074249605	0.0	0.0
165999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9983164983164983	0.898989898989899	0.0	0.23063973063973064	0.30134680134680136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29797979797979796	0.0	0.0	0.0	0.0	0.0
166000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07560137457044673	0.8625429553264605	0.0	0.0	0.10652920962199312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.077319587628866	0.0	0.0	0.0	0.0	0.0
166001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7768707482993197	1.7387755102040816	0.0	0.5482993197278911	1.0326530612244897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8095238095238095	0.0	0.6680272108843538	0.9469387755102041	0.0	0.0
166002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3074534161490683	1.963768115942029	0.0	0.0	1.544513457556936	0.0	0.0	0.0	0.0	0.0	0.0	0.2080745341614907	0.9824016563146998	0.0	0.6211180124223602	0.2629399585921325	0.0	0.0
166003	0.0	0.0	0.3424657534246575	0.0	0.0	0.0	0.0	2.267123287671233	2.8036529680365296	0.0	0.0	1.7237442922374429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3196347031963471	0.0	0.1506849315068493	1.3196347031963471	0.0	0.0
166004	0.0	0.0	0.32945736434108525	1.197674418604651	0.6201550387596899	0.0	0.0	1.0	8.081395348837209	0.0	0.0	3.9767441860465116	0.7751937984496124	0.0	0.0	0.0	0.0	0.0	0.0	19.0	0.0	13.36046511627907	22.527131782945737	0.0	0.0
166005	0.0	0.0	0.0	0.14759535655058043	0.06467661691542288	0.0	0.0	0.6583747927031509	1.2603648424543947	0.0	0.0	0.6019900497512438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8524046434494195	0.0	0.5804311774461028	1.956882255389718	0.0	0.0
166006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.527363184079602	0.0	0.0	0.746268656716418	0.6069651741293532	0.0	0.0	0.0	0.0	0.0	0.0	0.8656716417910447	0.0	0.7611940298507462	1.208955223880597	0.0	0.0
166007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.104575163398693	0.0	0.0	0.0718954248366013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3790849673202614	0.0	0.38562091503267976	1.3790849673202614	0.0	0.0
166008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0394211576846306	1.9750499001996007	0.0	0.20159680638722555	0.7380239520958084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5523952095808383	0.0	0.40718562874251496	0.45209580838323354	0.0	0.0
166009	0.0	0.0	0.0	0.16185897435897437	0.0	0.0	0.0	1.2692307692307692	1.748397435897436	0.0	0.0	0.8669871794871795	0.32371794871794873	0.0	0.0	0.0	0.0	0.0	0.0	1.0288461538461537	0.0	0.6474358974358975	0.0	0.0	0.0
166010	0.0	0.0	0.0	0.287135749822317	0.0	0.0	0.0	2.8216062544420755	2.3290689410092393	0.0	0.17626154939587776	0.43070362473347545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3702914001421464	0.0	0.1435678749111585	0.5628997867803838	0.0	0.0
166011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.590347923681257	1.7721661054994389	0.0	0.3872053872053872	0.9012345679012346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3681257014590348	0.0	0.0	0.4500561167227834	0.0	0.0
166012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9676616915422885	1.4527363184079602	0.0	0.22388059701492538	0.5024875621890548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166013	0.0	0.0	0.0	0.15880503144654087	0.0	0.0	0.0	1.735062893081761	1.9229559748427674	0.0	0.4088050314465409	1.2672955974842768	0.15880503144654087	0.0	0.0	0.0	0.0	0.0	0.0	0.8726415094339622	0.0	0.7932389937106918	0.9504716981132075	0.0	0.0
166014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9858156028368794	1.1808510638297873	0.0	0.16666666666666666	0.3829787234042553	0.09219858156028368	0.0	0.0	0.0	0.0	0.0	0.0	2.879432624113475	0.0	2.2907801418439715	0.36524822695035464	0.0	0.0
166015	0.0	0.0	0.6941580756013745	0.0	0.0	0.0	0.0	1.8419243986254294	1.8625429553264605	0.0	0.4845360824742268	0.9347079037800687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9587628865979383	0.0	1.3608247422680413	1.7972508591065293	0.0	0.0
166016	0.0	0.0	0.3101851851851852	0.0	0.0	0.0	0.0	0.4567901234567901	1.3117283950617284	0.0	0.3101851851851852	0.7777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6234567901234568	0.0	1.2916666666666667	0.9320987654320988	0.0	0.0
166017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09371671991480299	2.4483493077742278	0.0	0.48881789137380194	0.5378061767838126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0702875399361023	0.18317358892438765	0.0	1.0745473908413206	0.0	0.0
166018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.547144754316069	3.4169986719787517	0.0	0.06374501992031872	0.8047808764940239	0.2682602921646746	0.0	0.0	0.0	0.0	0.0	0.0	3.1739707835325364	0.2682602921646746	1.6653386454183268	2.0823373173970783	0.0	0.0
166019	0.10746064339493498	0.0	0.14510609171800137	0.0	0.0	0.0	0.0	0.8548939082819986	3.0718685831622174	0.0	0.5660506502395619	1.8631074606433948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.696098562628337	0.2758384668035592	2.8281998631074607	2.9534565366187544	0.0	0.0
166020	0.0	0.0	0.0	0.13199665831244778	0.0	0.0	0.0	2.225563909774436	2.8312447786131996	0.0	0.0	0.3366750208855472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3116123642439432	0.30743525480367584	0.647451963241437	0.7351712614870509	0.0	0.0
166021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.121212121212121	2.3137254901960786	0.0	0.0	0.46880570409982175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.714795008912656	0.3600713012477718	0.26737967914438504	0.5704099821746881	0.0	0.0
166022	0.0	0.0	0.0	0.07979407979407979	0.0	0.0	0.0	0.6550836550836551	2.629343629343629	0.0	0.38996138996138996	1.25997425997426	0.12612612612612611	0.0	0.0	0.0	0.0	0.0	0.0	2.333976833976834	0.0	2.272200772200772	3.62998712998713	0.0	0.0
166023	0.0	0.0	0.0	0.5388349514563107	0.0	0.0	0.0	2.042071197411003	2.587378640776699	0.0	0.6521035598705501	1.0307443365695792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.249190938511327	0.08414239482200647	1.2572815533980584	2.05663430420712	0.0	0.0
166024	0.46070460704607047	0.0	0.0	0.0	0.0	0.0	0.0	0.42276422764227645	2.3089430894308944	0.0	0.0	1.021680216802168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6287262872628726	0.41192411924119243	2.116531165311653	0.13821138211382114	0.0	0.0
166025	0.0	0.0	0.17766051011433598	0.17766051011433598	0.13544415127528583	0.0	0.0	2.0870712401055407	3.6068601583113455	0.0	0.980650835532102	0.9041336851363236	0.0	0.0	0.0	0.0	0.0	0.0	0.17766051011433598	4.117854001759015	0.12313104661389622	2.4230430958663147	3.407211961301671	0.0	0.0
166026	0.0	0.0	0.022941970310391364	0.2726045883940621	0.0	0.0	0.0	1.0364372469635628	1.8704453441295548	0.0	0.300944669365722	0.9109311740890689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6383265856950067	0.0	0.97165991902834	2.54251012145749	0.0	0.0
166027	0.0	0.0	0.0	0.2421805183199285	0.0	0.0	0.0	1.2546916890080428	2.1456657730116175	0.0	0.2680965147453083	1.9142091152815013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.41733690795353	0.0	1.3306523681858802	1.6273458445040214	0.0	0.0
166028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048484848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166029	0.0	0.0	0.24133811230585425	0.32616487455197135	0.0	0.0	0.0	0.942652329749104	0.965352449223417	0.0	0.24133811230585425	0.1111111111111111	0.24014336917562723	0.0	0.0	0.0	0.0	0.0	0.016726403823178016	2.379928315412186	0.24133811230585425	1.2353643966547192	2.991636798088411	0.0	0.0
166030	0.0	0.0	0.0	0.13947990543735225	0.0	0.0	0.0	1.8999211977935382	1.9101654846335698	0.0	0.15918045705279749	0.9826635145784082	0.1347517730496454	0.0	0.0	0.0	0.0	0.0	0.10717100078802207	2.686367218282112	0.29393223010244285	1.2285263987391648	4.596532702915682	0.0	0.0
166031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0748663101604279	1.2976827094474153	0.0	0.6327985739750446	1.1265597147950088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.231729055258467	0.3600713012477718	0.4295900178253119	0.714795008912656	0.0	0.0
166032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.925	0.0	0.0	2.216666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8666666666666667	0.0	2.0166666666666666	0.0	0.0	0.0
166033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.696969696969697	2.3737373737373737	0.0	0.0	1.0168350168350169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.730639730639731	0.3400673400673401	1.6986531986531987	2.3585858585858586	0.0	0.0
166034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7148362235067438	1.9441233140655105	0.0	0.3892100192678227	1.4142581888246628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.140655105973025	0.0	2.7109826589595376	0.3622350674373796	0.0	0.0
