gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
122536	0.9830508474576272	0.4350282485875706	0.9830508474576272	0.8305084745762712	0.06779661016949153	0.0	0.0	0.8700564971751412	0.9717514124293786	0.0	0.0	0.9661016949152542	0.0	0.06779661016949153	0.0	0.0	0.4293785310734463	0.8587570621468926	0.9378531073446328	1.0	0.3446327683615819	0.9830508474576272	1.0	0.0	0.0
122537	0.0	0.0	0.0	0.25	0.0	0.3368055555555556	0.0	1.0	1.0	0.0	0.003472222222222222	0.8020833333333334	0.2604166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.23958333333333334	0.0	0.2534722222222222	0.6041666666666666	0.0	0.0
122538	0.3592592592592593	0.0	0.0	0.0	0.0	0.0	0.0	0.9777777777777777	0.9481481481481482	0.0	0.5740740740740741	0.8629629629629629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9481481481481482	0.6037037037037037	0.9851851851851852	1.0	0.0	0.0
122539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.9855072463768116	0.0	0.0
122540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7168458781362007	0.0	0.0	0.0	0.5555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.7168458781362007	0.0	0.7706093189964157	0.6344086021505376	0.0	0.0
122542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.767944936086529	0.9056047197640118	0.0	0.3352999016715831	0.344149459193707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8702064896755162	0.31563421828908556	0.3480825958702065	0.7187807276302851	0.0	0.0
122543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6395663956639567	0.7786811201445348	0.0	0.15176151761517614	0.3062330623306233	0.14995483288166214	0.0	0.0	0.0	0.0	0.0	0.0	0.46612466124661245	0.17073170731707318	0.15718157181571815	0.18337850045167117	0.0	0.0
122544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06944444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.7013888888888888	0.0	0.0	0.0	0.0	0.0	0.0
122545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.623249299719888	0.8781512605042017	0.0	0.6218487394957983	0.542016806722689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6106442577030813	0.22549019607843138	0.6708683473389355	0.6512605042016807	0.0	0.0
122546	0.0	0.0	0.1590909090909091	0.0	0.0	0.0	0.0	0.6751893939393939	0.6884469696969697	0.0	0.23484848484848486	0.3390151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6856060606060606	0.0	0.8125	0.3172348484848485	0.0	0.0
122547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5617715617715617	0.4801864801864802	0.0	0.05982905982905983	0.5633255633255633	0.1383061383061383	0.0	0.0	0.0	0.0	0.0	0.0	0.36985236985236986	0.0	0.25252525252525254	0.29215229215229216	0.0	0.0
122548	0.0	0.0	0.12	0.13111111111111112	0.0	0.0	0.0	0.7585185185185185	0.5962962962962963	0.0	0.1162962962962963	0.16592592592592592	0.10444444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.5874074074074074	0.42	0.3985185185185185	0.674074074074074	0.0	0.0
122549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6793650793650794	0.9682539682539683	0.0	0.0	0.2126984126984127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11428571428571428	0.0	0.26031746031746034	0.21904761904761905	0.0	0.0
122550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5698924731182796	0.6774193548387096	0.0	0.0	0.08064516129032258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44623655913978494	0.0	0.05913978494623656	0.27956989247311825	0.0	0.0
122551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4512325830653805	0.4640943193997856	0.0	0.17684887459807075	0.4008574490889603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4983922829581994	0.05787781350482315	0.0	0.0
122552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7898550724637681	0.8007246376811594	0.0	0.0	0.5036231884057971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2536231884057971	0.0	0.0	0.0
122553	0.0	0.0	0.10841121495327102	0.0	0.0	0.0	0.0	0.567601246105919	0.7052959501557632	0.0	0.0	0.5725856697819315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5158878504672897	0.0	0.23426791277258566	0.3975077881619938	0.0	0.0
122554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5263157894736842	0.4824561403508772	0.0	0.5029239766081871	0.45614035087719296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5980392156862745	0.0	0.0
122556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6319444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6401515151515151	0.6325757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6153846153846154	0.0	0.652014652014652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5934065934065934	0.0	0.7619047619047619	0.6813186813186813	0.0	0.0
122559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26373626373626374	0.45787545787545786	0.0	0.0	0.31868131868131866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32051282051282054	0.0	0.0	0.29120879120879123	0.0	0.0
122561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.5879629629629629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7142857142857143	0.10430839002267574	0.0	0.26303854875283444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36961451247165533	0.0	0.0	0.40816326530612246	0.0	0.0
122563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7430555555555556	0.0	0.5868055555555556	0.0	0.0	0.0
122564	0.0	0.0	0.0	0.2786885245901639	0.0	0.0	0.0	0.47540983606557374	0.37158469945355194	0.0	0.0	0.7814207650273224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9234972677595629	0.41530054644808745	1.0	0.0	0.0
122565	0.0	0.0	0.0	0.16265060240963855	0.0	0.0	0.0	0.10441767068273092	0.10642570281124498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14056224899598393	0.11044176706827309	0.142570281124498	0.0	0.0
122566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45255474452554745	0.39902676399026765	0.0	0.43309002433090027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6447688564476886	0.0	0.39416058394160586	0.0	0.0	0.0
122567	0.0	0.0	0.0	0.6708860759493671	0.0	0.0	0.0	0.6919831223628692	0.0	0.0	0.4472573839662447	0.6751054852320675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9915611814345991	0.0	0.6708860759493671	0.0	0.0	0.0
122568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23178807947019867	0.44370860927152317	0.0	0.11920529801324503	0.02207505518763797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8189845474613686	0.0	0.2185430463576159	0.0	0.0	0.0
122569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.684123025768911	0.5295095594347464	0.0	0.27847049044056527	0.2959268495428096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2144638403990025	0.0	0.15211970074812967	0.13549459684123025	0.0	0.0
122570	0.0	0.0	0.16356107660455488	0.0	0.0	0.0	0.0	0.7339544513457557	0.9182194616977226	0.0	0.14182194616977226	0.5175983436853002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8737060041407867	0.0	0.7236024844720497	0.2950310559006211	0.0	0.0
122571	0.0	0.0	0.0	0.0	0.0	0.05555555555555555	0.0	0.6328976034858388	0.6056644880174292	0.0	0.18191721132897604	0.355119825708061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06209150326797386	0.0	0.2657952069716776	0.1568627450980392	0.0	0.0
122572	0.0	0.0	0.0	0.0	0.0	0.022813688212927757	0.0	0.4207858048162231	0.8174904942965779	0.0	0.0	0.4233206590621039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30798479087452474	0.0	0.11406844106463879	0.0076045627376425855	0.0	0.0
122573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7834890965732088	0.9252336448598131	0.0	0.09968847352024922	0.7071651090342679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7305295950155763	0.0	0.5638629283489096	0.2554517133956386	0.0	0.0
122574	0.0	0.0	0.0	0.0	0.1774891774891775	0.0	0.0	0.7380952380952381	0.8441558441558441	0.0	0.30194805194805197	0.06601731601731602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4772727272727273	0.0	0.5292207792207793	0.7727272727272727	0.0	0.0
122575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6705882352941176	0.9450980392156862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22745098039215686	0.18823529411764706	0.20392156862745098	0.29411764705882354	0.0	0.0
122576	0.0	0.0	0.14835680751173708	0.051643192488262914	0.0	0.0	0.0	0.7896713615023474	0.6769953051643193	0.0	0.25821596244131456	0.1643192488262911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49014084507042255	0.18028169014084508	0.48450704225352115	0.5793427230046948	0.0	0.0
122577	0.0	0.0	0.31693989071038253	0.0	0.0	0.0	0.0	0.7049180327868853	1.0	0.0	0.34972677595628415	0.9344262295081968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9508196721311475	0.0	1.0	0.6939890710382514	0.0	0.0
122578	0.0	0.0	0.4666666666666667	0.0	0.0	0.0	0.0	0.8796296296296297	0.7685185185185185	0.0	0.0	0.45555555555555555	0.2722222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.8666666666666667	0.0	0.6314814814814815	0.8611111111111112	0.0	0.0
122579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5352798053527981	1.0	0.0	0.40389294403892945	0.40875912408759124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9343065693430657	0.0	0.40145985401459855	0.45985401459854014	0.0	0.0
122580	0.0	0.0	0.3082077051926298	0.0	0.0	0.0	0.0	0.6549413735343383	1.0	0.0	0.2998324958123953	0.7453936348408711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8442211055276382	0.24288107202680068	0.5108877721943048	0.35845896147403683	0.0	0.0
122581	0.0	0.0	0.1584022038567493	0.21349862258953167	0.0	0.0	0.0	0.7837465564738292	1.0	0.0	0.46831955922865015	0.19696969696969696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7892561983471075	0.2630853994490358	0.5	0.8994490358126722	0.0	0.0
122582	0.0	0.0	0.12612612612612611	0.12522522522522522	0.0	0.0	0.0	0.7765765765765765	0.8657657657657658	0.0	0.2045045045045045	0.390990990990991	0.0	0.0	0.0	0.0	0.0	0.0	0.05315315315315315	0.7234234234234235	0.0	0.3054054054054054	0.6045045045045045	0.0	0.0
122583	0.0	0.0	0.09035812672176309	0.017630853994490357	0.0	0.0	0.0	0.6082644628099173	0.7889807162534436	0.09862258953168045	0.31019283746556475	0.6716253443526171	0.08760330578512397	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.7746556473829201	0.16859504132231404	0.590633608815427	0.5994490358126722	0.0	0.0
122584	0.0	0.0	0.0	0.19607843137254902	0.0	0.0	0.0	0.5340253748558247	0.7670126874279123	0.0	0.1903114186851211	0.803921568627451	0.17301038062283736	0.0	0.0	0.0	0.0	0.0	0.0	0.6412918108419838	0.0	0.6136101499423299	0.9284890426758939	0.0	0.0
122585	0.0	0.0	0.12436731742588576	0.1265365148228489	0.0	0.0	0.0	0.6963123644251626	0.8409255242227043	0.0	0.23355025307302965	0.767172812725958	0.14461315979754158	0.0	0.0	0.0	0.0	0.0	0.0	0.8054953000723066	0.18582791033984092	0.7396963123644251	0.7838033261026753	0.0	0.0
122586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5518018018018018	0.9346846846846847	0.0	0.6801801801801802	0.9301801801801802	0.1373873873873874	0.0	0.0	0.0	0.0	0.0	0.0	0.8198198198198198	0.0	0.713963963963964	0.6824324324324325	0.0	0.0
122587	0.0	0.0	0.14675324675324675	0.32987012987012987	0.0	0.0	0.0	0.9173160173160173	0.8476190476190476	0.0	0.34285714285714286	0.5956709956709957	0.13073593073593073	0.0	0.0	0.0	0.0	0.0	0.07878787878787878	0.8281385281385282	0.15627705627705626	0.7796536796536796	0.7896103896103897	0.0	0.0
122588	0.0	0.10318949343339587	0.06316447779862414	0.3308317698561601	0.0	0.0	0.0	0.8549093183239524	0.9624765478424016	0.0	0.5872420262664165	0.5847404627892433	0.09943714821763602	0.0	0.0	0.0	0.0	0.0	0.0	0.6747967479674797	0.3170731707317073	0.600375234521576	0.9343339587242027	0.0	0.0
122589	0.0	0.0	0.0	0.17916666666666667	0.0	0.0	0.0	0.70625	1.0	0.0	0.446875	0.9197916666666667	0.14479166666666668	0.0	0.0	0.0	0.0	0.0	0.0	0.85	0.052083333333333336	0.9979166666666667	0.6625	0.0	0.0
122590	0.0	0.0	0.3745704467353952	0.0	0.0	0.1981672394043528	0.0	0.6689576174112256	0.97709049255441	0.0	0.5143184421534936	0.702176403207331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9530355097365406	0.0	0.44329896907216493	0.8831615120274914	0.0	0.0
122591	0.0	0.0	0.2564102564102564	0.13895781637717122	0.0	0.0	0.0	0.6517783291976841	0.91232423490488	0.0	0.6203473945409429	0.5020678246484698	0.1273779983457403	0.0	0.0	0.0	0.0	0.0	0.0	0.674110835401158	0.17535153019023986	0.7990074441687345	0.826302729528536	0.0	0.0
122592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8650137741046832	0.9972451790633609	0.0	0.0	0.23002754820936638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7823691460055097	0.0	0.5413223140495868	0.6707988980716253	0.0	0.0
122593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8653846153846154	0.9624542124542125	0.0	0.3333333333333333	0.8891941391941391	0.13553113553113552	0.0	0.0	0.0	0.0	0.0	0.0	0.6144688644688645	0.16758241758241757	0.4441391941391941	0.7756410256410257	0.0	0.0
122594	0.0	0.0	0.0	0.18286311389759666	0.0	0.0	0.0	0.4200626959247649	0.6886102403343782	0.0	0.367816091954023	0.6865203761755486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48066875653082547	0.0	0.2277951933124347	0.3458725182863114	0.0	0.0
122595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5504273504273505	0.870940170940171	0.0	0.2811965811965812	0.37435897435897436	0.0	0.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.5752136752136752	0.0	0.24615384615384617	0.32051282051282054	0.0	0.0
122596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8694444444444445	0.7944444444444444	0.0	0.4486111111111111	0.6152777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.043055555555555555	0.8569444444444444	0.0	0.5569444444444445	0.7069444444444445	0.0	0.0
122597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.51010101010101	0.45707070707070707	0.0	0.4318181818181818	0.7196969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9494949494949495	0.0	0.9267676767676768	0.5757575757575758	0.0	0.0
122598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7803030303030303	0.9356060606060606	0.0	0.0	0.5359848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6628787878787878	0.0	0.6988636363636364	0.821969696969697	0.0	0.0
122599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8757062146892656	0.9307909604519774	0.0	0.53954802259887	0.23022598870056496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7754237288135594	0.0	0.634180790960452	0.4703389830508475	0.0	0.0
122600	0.0	0.0	0.0	0.4084507042253521	0.0	0.0	0.0	0.8661971830985915	0.9530516431924883	0.0	0.6455399061032864	0.5305164319248826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5469483568075117	0.0	0.5539906103286385	0.43896713615023475	0.0	0.0
122601	0.0	0.0	0.2549019607843137	0.0	0.0	0.0	0.0	0.6568627450980392	0.7581699346405228	0.0	0.2761437908496732	0.3839869281045752	0.0	0.0	0.0	0.0	0.0	0.0	0.2826797385620915	0.5261437908496732	0.3006535947712418	0.4199346405228758	0.43137254901960786	0.0	0.0
122602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7654320987654321	0.0	0.0	0.6255144032921811	0.0	0.0
122603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.650472334682861	0.7611336032388664	0.0	0.0	0.407557354925776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22402159244264508	0.2766531713900135	0.0	0.0
122604	0.0	0.0	0.0	0.2156084656084656	0.0	0.0	0.0	0.5608465608465608	0.44047619047619047	0.0	0.2275132275132275	0.4365079365079365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23544973544973544	0.0	0.2566137566137566	0.2447089947089947	0.0	0.0
122605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42028985507246375	0.7415458937198067	0.0	0.4082125603864734	0.3864734299516908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39371980676328505	0.0	0.0	0.0	0.0	0.0
122606	0.0	0.0	0.0	0.0	0.4125874125874126	0.0	0.0	0.0	0.38461538461538464	0.0	0.3986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4172494172494173	0.0	0.0
122607	0.0	0.0	0.4835680751173709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38028169014084506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7887323943661971	0.0	0.8356807511737089	0.0	0.0
122608	0.0	0.0	0.1524822695035461	0.0	0.0	0.0	0.0	0.5567375886524822	0.624113475177305	0.0	0.08865248226950355	0.20212765957446807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6063829787234043	0.0	0.0
122609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2719298245614035	0.8105263157894737	0.0	0.2719298245614035	0.4052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4824561403508772	0.0	0.6157894736842106	0.4105263157894737	0.0	0.0
122610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.70917225950783	0.9530201342281879	0.0	0.3691275167785235	0.8076062639821029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9239373601789709	0.0	0.0	0.7628635346756152	0.0	0.0
122611	0.0	0.0	0.15310077519379844	0.0	0.0	0.0	0.0	0.7112403100775194	0.9079457364341085	0.0	0.16472868217054262	0.438953488372093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7102713178294574	0.17926356589147288	0.17829457364341086	0.7277131782945736	0.0	0.0
122612	0.0	0.0	0.2967032967032967	0.30952380952380953	0.0	0.0	0.0	0.924908424908425	0.9358974358974359	0.0	0.6446886446886447	0.7619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8608058608058609	0.0	0.9560439560439561	1.0	0.0	0.0
122613	0.0	0.0	0.156686626746507	0.0	0.0	0.0	0.0	0.9491017964071856	0.8972055888223552	0.0	0.38822355289421157	0.7914171656686627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6207584830339321	0.027944111776447105	0.6177644710578842	0.6936127744510978	0.0	0.0
122614	0.0	0.0	0.40568475452196384	0.0	0.0	0.0	0.0	0.8888888888888888	1.0	0.0	0.4263565891472868	0.27906976744186046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9354005167958657	0.0	0.937984496124031	0.7390180878552972	0.0	0.0
122615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34791666666666665	0.2791666666666667	0.0	0.0	0.5541666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40625	0.0	0.38333333333333336	0.34791666666666665	0.0	0.0
122616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7280701754385965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122617	0.0	0.0	0.0	0.1222980659840728	0.0	0.0	0.0	0.7622298065984073	0.6496018202502845	0.0	0.08646188850967008	0.4152445961319681	0.0	0.0	0.0	0.0	0.0	0.0	0.09328782707622298	0.4453924914675768	0.0	0.2775881683731513	0.5051194539249146	0.0	0.0
122618	0.0	0.0	0.0	0.17378048780487804	0.0	0.0	0.0	0.5101626016260162	0.7408536585365854	0.0	0.17276422764227642	0.6016260162601627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20934959349593496	0.0	0.10365853658536585	0.6808943089430894	0.0	0.0
122619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8797814207650273	0.7540983606557377	0.0	0.453551912568306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8469945355191257	0.9617486338797814	0.0	0.0
122620	0.0	0.0	0.2557077625570776	0.5525114155251142	0.0	0.0	0.0	0.7579908675799086	1.0	0.817351598173516	0.0	0.6712328767123288	0.6484018264840182	0.0	0.0	0.0	0.0	0.0	0.0	0.8127853881278538	0.0	0.6894977168949772	1.0	0.0	0.0
122621	0.0	0.0	0.17957351290684623	0.3984287317620651	0.0	0.0	0.0	0.8114478114478114	0.49719416386083054	0.0	0.19079685746352412	0.5028058361391695	0.1717171717171717	0.20426487093153758	0.0	0.0	0.0	0.0	0.0	0.5589225589225589	0.0	0.02244668911335578	0.1717171717171717	0.0	0.0
122622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7770419426048565	0.6357615894039735	0.0	0.0	0.4448123620309051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18432671081677704	0.19205298013245034	0.0	0.522075055187638	0.0	0.0
122623	0.3619575253924284	0.3157894736842105	0.6685133887349953	0.8097876269621422	0.469067405355494	0.3296398891966759	0.3397968605724838	0.7017543859649122	0.7580794090489381	0.0	0.4939981532779317	0.6897506925207756	0.28254847645429365	0.0	0.0	0.0	0.17820867959372114	0.21791320406278855	0.0	0.8033240997229917	0.3573407202216066	0.592797783933518	0.9852262234533703	0.0	0.0
122624	0.0	0.0	0.16120218579234974	0.0	0.0	0.0	0.0	0.6693989071038251	0.8224043715846995	0.0482695810564663	0.36156648451730417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48816029143898	0.0	0.5564663023679417	0.34790528233151186	0.0	0.0
122625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4178628389154705	0.27910685805422647	0.14035087719298245	0.27910685805422647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4019138755980861	0.0	0.0	0.5119617224880383	0.0	0.0
122626	0.0	0.0	0.0	0.12243797195253506	0.0	0.0	0.0	0.6472491909385113	0.6251348435814456	0.0	0.2313915857605178	0.3354908306364617	0.016181229773462782	0.0	0.0	0.0	0.0	0.0	0.0	0.42394822006472493	0.13052858683926646	0.2826321467098166	0.21898597626752966	0.0	0.0
122627	0.0	0.0	0.1326530612244898	0.0	0.0	0.0	0.0	0.7712585034013606	0.6632653061224489	0.0	0.04846938775510204	0.6887755102040817	0.06377551020408163	0.0	0.0	0.0	0.0	0.0	0.0	0.8520408163265306	0.24914965986394558	0.5986394557823129	0.5714285714285714	0.0	0.0
122628	0.0	0.0	0.0	0.10357142857142858	0.0	0.0	0.0	0.7035714285714286	0.8178571428571428	0.0	0.20476190476190476	0.3464285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26785714285714285	0.0	0.24642857142857144	0.5190476190476191	0.0	0.0
122629	0.0	0.0	0.0	0.28082736674622116	0.0	0.0	0.0	0.8369132856006364	0.9387430389817024	0.0	0.27048528241845665	0.5155131264916468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6841686555290374	0.0	0.5497215592680986	0.45425616547334924	0.0	0.0
122630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4954954954954955	1.0	0.0	0.05405405405405406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21621621621621623	0.0	0.0
122631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8258706467661692	0.8656716417910447	0.0	0.0
122632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8654970760233918	0.9269005847953217	0.0	0.49415204678362573	0.564327485380117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49415204678362573	0.0	0.005847953216374269	0.9064327485380117	0.0	0.0
122633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	0.8280922431865828	0.0	0.0	0.33542976939203356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21174004192872117	0.018867924528301886	0.0	0.0
122634	0.0	0.0	0.0	0.3064516129032258	0.0	0.0	0.0	0.5967741935483871	0.3010752688172043	0.0	0.0	0.3118279569892473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3100358422939068	0.0	0.3118279569892473	0.0	0.0	0.0
122635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8287795992714025	0.8014571948998178	0.0	0.0	0.604735883424408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27140255009107467	0.0	0.0	0.3242258652094718	0.0	0.0
