gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
138601	0.0	0.18785796105383734	0.7709049255441008	0.7376861397479955	0.4765177548682703	0.0	0.0	0.870561282932417	0.995418098510882	0.0	0.6174112256586484	0.870561282932417	0.19129438717067582	0.0	0.0	0.0	0.0	0.0	0.6380297823596792	1.0	0.9518900343642611	0.9576174112256587	1.0	0.0	0.0
138602	0.14066496163682865	0.13213981244671782	0.7885763000852515	0.7399829497016198	0.15089514066496162	0.1483375959079284	0.0	0.8277919863597613	0.8712702472293266	0.0	0.731457800511509	0.6606990622335891	0.45865302642796246	0.0	0.0	0.0	0.09207161125319693	0.0	0.10485933503836317	1.0	0.49701619778346123	0.9556692242114238	0.9701619778346121	0.0	0.0
138603	0.0	0.0	1.0	0.9791666666666666	0.0	0.0	0.0	0.9404761904761905	1.0	0.0	1.0	0.9285714285714286	0.6785714285714286	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
138604	0.0	0.0	0.8358974358974359	0.7538461538461538	0.2717948717948718	0.0	0.0	0.6102564102564103	1.0	0.0	0.29572649572649573	0.5452991452991452	0.5726495726495726	0.0	0.0	0.0	0.0	0.0	0.22735042735042735	1.0	0.36752136752136755	0.9213675213675213	0.9333333333333333	0.0	0.0
138605	0.0	0.0	0.24319727891156462	0.6377551020408163	0.0	0.0	0.0	0.6768707482993197	0.8100907029478458	0.0	0.36848072562358275	0.5833333333333334	0.4013605442176871	0.10260770975056689	0.0	0.0	0.0	0.0	0.11848072562358276	0.9030612244897959	0.5821995464852607	0.9302721088435374	0.9982993197278912	0.0	0.0
138606	0.0	0.19230769230769232	0.8193473193473193	0.4965034965034965	0.38694638694638694	0.0	0.0	0.8962703962703963	1.0	0.0	0.7785547785547785	0.8368298368298368	0.7191142191142191	0.20279720279720279	0.0	0.0	0.0	0.0	0.3811188811188811	1.0	0.9289044289044289	1.0	0.9417249417249417	0.0	0.0
138607	0.12603305785123967	0.0881542699724518	0.7940771349862259	0.6411845730027548	0.12878787878787878	0.0	0.0	0.9655647382920111	0.9807162534435262	0.0	0.6294765840220385	0.8230027548209367	0.6046831955922864	0.0	0.0	0.0	0.07369146005509641	0.0	0.4573002754820937	0.981404958677686	0.8181818181818182	0.9855371900826446	1.0	0.0	0.0
138608	0.0	0.018867924528301886	0.8443396226415094	1.0	0.4811320754716981	0.15880503144654087	0.0	0.8176100628930818	1.0	0.0	0.789308176100629	0.9622641509433962	0.7751572327044025	0.0	0.0	0.0	0.0	0.0	0.6525157232704403	1.0	0.7154088050314465	1.0	1.0	0.0	0.0
138609	0.0	0.0	0.6470588235294118	0.7629233511586453	0.6541889483065954	0.0	0.0	1.0	1.0	0.0	0.8680926916221033	0.8966131907308378	0.7397504456327986	0.3172905525846702	0.0	0.0	0.0	0.0	0.9411764705882353	1.0	0.8787878787878788	1.0	1.0	0.0	0.0
138610	0.0	0.0	0.5392592592592592	0.7037037037037037	0.07481481481481482	0.0	0.0	0.9674074074074074	0.9703703703703703	0.0	0.8740740740740741	0.92	0.4674074074074074	0.08962962962962963	0.0	0.0	0.0	0.0	0.33185185185185184	1.0	0.6192592592592593	0.9562962962962963	1.0	0.0	0.0
138611	0.0	0.17549668874172186	0.5264900662251656	0.45916114790286977	0.3498896247240618	0.18432671081677704	0.0	0.7450331125827815	0.8355408388520972	0.0	0.6821192052980133	0.5772626931567328	0.5408388520971302	0.2041942604856512	0.0	0.0	0.0	0.0	0.5331125827814569	1.0	0.5088300220750552	1.0	0.9757174392935982	0.0	0.0
138612	0.12967200610221205	0.3012967200610221	0.2829900839054157	0.5522501906941266	0.34706331045003813	0.0	0.0	0.7528604118993135	0.8451563691838292	0.0	0.4569031273836766	0.5408085430968727	0.2479023646071701	0.0	0.0	0.0	0.0	0.0	0.5347063310450039	0.9938977879481312	0.7185354691075515	0.9321128909229596	0.9603356216628528	0.0	0.0
138613	0.4392361111111111	0.0	0.7708333333333334	0.8315972222222222	0.5295138888888888	0.0	0.3211805555555556	0.7934027777777778	1.0	0.0	0.8072916666666666	0.8836805555555556	0.6475694444444444	0.0	0.0	0.0	0.0	0.0	0.3055555555555556	1.0	1.0	1.0	1.0	0.0	0.0
138614	0.2391304347826087	0.21739130434782608	0.6231884057971014	0.6292270531400966	0.3055555555555556	0.0	0.07367149758454106	0.8514492753623188	1.0	0.0	0.6243961352657005	1.0	0.7270531400966184	0.0	0.0	0.0	0.13043478260869565	0.0	0.6111111111111112	1.0	0.9371980676328503	1.0	0.8478260869565217	0.0	0.0
138615	0.0	0.0	0.44843462246777166	0.5451197053406999	0.24585635359116023	0.0	0.0	0.3848987108655617	0.578268876611418	0.0	0.24493554327808473	0.5368324125230203	0.13167587476979742	0.0	0.0	0.0	0.0	0.0	0.0	0.9392265193370166	0.4889502762430939	0.9069981583793738	0.848987108655617	0.0	0.0
138616	0.0	0.0	0.3949685534591195	0.4591194968553459	0.17987421383647798	0.0	0.0	0.5081761006289308	0.7459119496855345	0.0	0.4037735849056604	0.6993710691823899	0.24276729559748428	0.0	0.0	0.0	0.0	0.0	0.0	0.9119496855345912	0.5320754716981132	0.6666666666666666	0.9786163522012579	0.0	0.0
138617	0.0	0.0	0.7510288065843621	0.7767489711934157	0.34670781893004116	0.0	0.0	0.9969135802469136	1.0	0.1831275720164609	0.9516460905349794	0.9465020576131687	0.6820987654320988	0.0	0.0	0.0	0.0	0.0	0.6069958847736625	1.0	0.934156378600823	1.0	1.0	0.0	0.0
138618	0.15279878971255673	0.0	0.4745335350479072	0.6096822995461422	0.0	0.0	0.0	0.724155320221886	0.8996469994957136	0.08421583459404942	0.7145738779626828	0.8305597579425114	0.64851235501765	0.0	0.0	0.0	0.05446293494704992	0.0	0.2869389813414019	0.8895612708018155	0.7402924861321231	0.843671205244579	0.9415027735753908	0.0	0.0
138619	0.0	0.0	0.23572744014732966	0.23941068139963168	0.0	0.0	0.0	0.7624309392265194	1.0	0.0	0.4419889502762431	0.7016574585635359	0.19521178637200737	0.0	0.0	0.0	0.0	0.0	0.2283609576427256	1.0	0.3683241252302026	1.0	0.9742173112338858	0.0	0.0
138620	0.0	0.0	0.6488888888888888	0.0	0.7022222222222222	0.0	0.0	0.0	0.7377777777777778	0.0	0.4444444444444444	0.0	0.6977777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.8577777777777778	0.0	0.7733333333333333	0.7111111111111111	0.0	0.0
138621	0.0	0.0	0.6166666666666667	0.6230769230769231	0.5474358974358975	0.0	0.0	0.7730769230769231	0.8833333333333333	0.20256410256410257	0.5987179487179487	0.6538461538461539	0.28846153846153844	0.2833333333333333	0.0	0.0	0.0	0.0	0.31794871794871793	0.9371794871794872	0.6038461538461538	0.9166666666666666	0.8346153846153846	0.0	0.0
138622	0.0	0.0	0.0	0.0	0.25059101654846333	0.0	0.0	0.541371158392435	0.8037825059101655	0.0	0.4231678486997636	0.6217494089834515	0.5862884160756501	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.05673758865248227	0.9101654846335697	0.9290780141843972	0.0	0.0
138623	0.0	0.0	0.4454901960784314	0.5764705882352941	0.19137254901960785	0.0	0.0	0.6423529411764706	0.7874509803921569	0.0	0.6125490196078431	0.7913725490196079	0.29490196078431374	0.0	0.0	0.0	0.0	0.0	0.1207843137254902	0.9662745098039216	0.7309803921568627	0.9607843137254902	0.971764705882353	0.0	0.0
138624	0.0	0.0	0.7692307692307693	0.8589743589743589	0.0	0.0	0.0	0.9145299145299145	0.9316239316239316	0.0	0.8846153846153846	0.9145299145299145	0.811965811965812	0.0	0.0	0.0	0.0	0.0	0.0	0.9401709401709402	0.7008547008547008	1.0	1.0	0.0	0.0
138625	0.0	0.0	0.8361581920903954	0.0	0.0	0.0	0.0	1.0	0.9661016949152542	0.0	0.2598870056497175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.9717514124293786	0.0
138626	0.4466477809254013	0.17563739376770537	0.9546742209631728	0.9933899905571294	0.7979225684608121	0.10670443814919736	0.1558073654390935	0.833805476864967	1.0	0.0	1.0	1.0	0.8035882908404155	0.0	0.0	0.0	0.26440037771482533	0.1671388101983003	0.5051935788479698	1.0	0.8687440982058546	1.0	1.0	0.0	0.0
138627	0.13174946004319654	0.0	0.4247660187185025	0.624910007199424	0.24118070554355653	0.12023038156947444	0.0	0.7825773938084953	0.9539236861051116	0.0	0.6925845932325414	0.7652987760979122	0.5284377249820015	0.0	0.0	0.0	0.0	0.0	0.37077033837293016	1.0	0.7919366450683946	1.0	1.0	0.0	0.0
138628	0.0	0.0	0.8682170542635659	0.8604651162790697	0.6589147286821705	0.0	0.0	0.8992248062015504	1.0	0.0	0.7093023255813954	0.9186046511627907	0.689922480620155	0.0	0.0	0.0	0.0	0.0	0.8488372093023255	0.9263565891472868	0.7170542635658915	0.9922480620155039	1.0	0.0	0.0
138629	0.0	0.0	0.0	0.4357142857142857	0.40476190476190477	0.0	0.0	0.44285714285714284	0.8285714285714286	0.0	0.5904761904761905	0.5285714285714286	0.3619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.9095238095238095	0.0	0.969047619047619	0.9023809523809524	0.0	0.0
138630	0.0	0.0	0.8876611418047882	0.6574585635359116	0.24861878453038674	0.0	0.0	0.2154696132596685	0.7826887661141805	0.0	0.7863720073664825	0.5488029465930019	0.5893186003683242	0.0	0.0	0.0	0.0	0.0	0.0	0.6537753222836096	0.56353591160221	0.9705340699815838	1.0	0.0	0.0
138631	0.2274011299435028	0.4081920903954802	0.9067796610169492	0.9110169491525424	0.5918079096045198	0.2274011299435028	0.0	0.8954802259887006	1.0	0.0	0.8983050847457628	0.9774011299435028	0.5536723163841808	0.0	0.0	0.0	0.0	0.0	0.4562146892655367	1.0	0.690677966101695	1.0	1.0	0.0	0.0
138632	0.0	0.0	0.633177570093458	0.42289719626168226	0.13239875389408098	0.0	0.0	0.4992211838006231	0.7920560747663551	0.0	0.338785046728972	0.7492211838006231	0.3029595015576324	0.28582554517133957	0.0	0.0	0.0	0.0	0.0	1.0	0.35046728971962615	0.8886292834890965	0.9127725856697819	0.0	0.0
138633	0.0	0.08982035928143713	0.1407185628742515	0.4660678642714571	0.0	0.16467065868263472	0.0	0.17764471057884232	0.7884231536926147	0.0	0.1407185628742515	0.19161676646706588	0.0	0.0	0.0	0.0	0.0	0.0	0.17165668662674652	0.9760479041916168	0.47005988023952094	0.9341317365269461	0.9491017964071856	0.0	0.0
138634	0.0	0.11434108527131782	0.7848837209302325	0.7965116279069767	0.3536821705426357	0.0	0.0	0.6308139534883721	0.8711240310077519	0.0	0.6453488372093024	0.7848837209302325	0.4428294573643411	0.0	0.0	0.0	0.0	0.0	0.6046511627906976	0.9428294573643411	0.7044573643410853	0.9903100775193798	0.9864341085271318	0.0	0.0
138635	0.0	0.2719298245614035	0.8333333333333334	0.6719298245614035	0.17017543859649123	0.0	0.0	1.0	1.0	0.3087719298245614	0.9982456140350877	1.0	0.4789473684210526	0.012280701754385965	0.0	0.0	0.0	0.0	0.24035087719298245	1.0	0.7368421052631579	1.0	1.0	0.0	0.0
138636	0.0	0.0	0.4326710816777042	0.8344370860927153	0.38852097130242824	0.7527593818984547	0.0	0.8123620309050773	0.9403973509933775	0.0	0.5253863134657837	0.7505518763796909	0.5827814569536424	0.16335540838852097	0.0	0.0	0.0	0.0	0.0	1.0	0.6490066225165563	1.0	0.9139072847682119	0.0	0.0
138637	0.0	0.17256162915326903	0.25616291532690244	0.09539121114683816	0.1714898177920686	0.0	0.0	0.759914255091104	0.8263665594855305	0.0	0.5294748124330118	0.5702036441586281	0.1757770632368703	0.0	0.0	0.0	0.0	0.0	0.09003215434083602	0.8788853161843515	0.14255091103965703	0.9496248660235799	0.8413719185423365	0.0	0.0
138638	0.0	0.0	0.17362817362817362	0.35298935298935297	0.0	0.0	0.0	0.5348075348075348	0.742014742014742	0.0	0.27927927927927926	0.6871416871416871	0.0	0.0	0.0	0.0	0.0	0.0	0.19656019656019655	1.0	0.14987714987714987	0.7469287469287469	1.0	0.0	0.0
138639	0.11332007952286283	0.0	0.6878727634194831	0.6865473823724321	0.0	0.0	0.0	0.8263750828363154	0.9145129224652088	0.0	0.685222001325381	0.9065606361829026	0.6779324055666004	0.0	0.0	0.0	0.0	0.0	0.04903909874088801	0.9151756129887343	0.8462557985420809	0.9092113982770046	0.9416832339297548	0.0	0.0
138640	0.0	0.0	0.42735042735042733	0.28774928774928776	0.24074074074074073	0.0	0.0	0.5498575498575499	0.8076923076923077	0.0	0.358974358974359	0.6951566951566952	0.20085470085470086	0.0	0.0	0.0	0.0	0.0	0.07122507122507123	0.905982905982906	0.5527065527065527	0.9857549857549858	1.0	0.0	0.0
138641	0.0	0.0	0.6042136945071482	0.7614747930775019	0.3747178329571106	0.0	0.0	0.8442437923250564	1.0	0.0	0.7584650112866818	0.8833709556057185	0.3867569601203913	0.0	0.0	0.0	0.0	0.0	0.3295711060948081	1.0	0.9834462001504891	1.0	1.0	0.1346877351392024	0.0
138642	0.11251314405888538	0.0	0.4206098843322818	0.6256572029442692	0.0904311251314406	0.0	0.0	0.7465825446898002	0.889589905362776	0.0	0.49842271293375395	0.7360672975814931	0.42797055730809674	0.0	0.0	0.0	0.0	0.0	0.026288117770767613	1.0	0.6813880126182965	0.8548895899053628	0.814931650893796	0.046267087276550996	0.0
138643	0.042784163473818644	0.0	0.44125159642401024	0.3773946360153257	0.08301404853128991	0.0	0.0	0.9814814814814815	0.9565772669220945	0.2222222222222222	0.6372924648786717	0.8326947637292464	0.3901660280970626	0.0	0.0	0.0	0.0	0.0	0.07343550446998723	1.0	0.5268199233716475	0.9910600255427842	0.9961685823754789	0.0	0.0
138644	0.0	0.0	0.11787665886026542	0.3395784543325527	0.12334113973458236	0.1327088212334114	0.0	0.5417642466822795	0.6838407494145199	0.0	0.4012490241998439	0.297423887587822	0.2779078844652615	0.0	0.0	0.0	0.0	0.0	0.0	0.8727556596409055	0.27088212334113976	0.8501170960187353	0.8548009367681498	0.0	0.0
138645	0.16355555555555557	0.296	0.3893333333333333	0.6426666666666667	0.392	0.3075555555555556	0.0	0.7386666666666667	0.8648888888888889	0.0	0.808	0.46844444444444444	0.3253333333333333	0.3288888888888889	0.0	0.0	0.0	0.0	0.3422222222222222	0.9706666666666667	0.44355555555555554	0.9973333333333333	0.9484444444444444	0.0	0.0
138646	0.0	0.0	0.7558139534883721	0.1937984496124031	0.5852713178294574	0.0	0.0	0.22093023255813954	1.0	0.0	0.9224806201550387	0.43023255813953487	0.6085271317829457	0.0	0.0	0.0	0.0	0.0	0.3023255813953488	1.0	0.20155038759689922	1.0	1.0	0.0	0.0
138647	0.24680073126142596	0.0	0.7361365021328459	0.7538086532602072	0.34064594759293115	0.0	0.0	0.7385740402193784	0.9768433881779403	0.0	0.8147471054235222	0.7787934186471663	0.7416209628275442	0.0	0.0	0.0	0.0	0.0	0.753199268738574	1.0	0.8714198659354052	1.0	1.0	0.0	0.0
138648	0.0	0.0	1.0	0.9008438818565401	0.3270042194092827	0.0	0.0	0.7025316455696202	0.9071729957805907	0.0	0.6772151898734177	0.8755274261603375	0.31223628691983124	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3037974683544304	1.0	1.0	0.0	0.0
138649	0.0	0.0	0.628498727735369	1.0	0.4529262086513995	0.0	0.0	1.0	1.0	0.0	0.6793893129770993	1.0	0.7302798982188295	0.0	0.0	0.0	0.0	0.0	0.022900763358778626	1.0	0.6234096692111959	1.0	1.0	0.0	0.0
138650	0.0	0.0	0.9859437751004017	1.0	0.20281124497991967	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.7449799196787149	0.0	0.0	0.0	0.0	0.0	0.3453815261044177	1.0	0.9417670682730924	1.0	1.0	0.0	0.0
138651	0.0	0.2205128205128205	0.2794871794871795	1.0	0.0	0.0	0.0	0.9307692307692308	1.0	0.0	0.7282051282051282	1.0	0.3076923076923077	0.0	0.0	0.0	0.0	0.0	0.14871794871794872	1.0	0.5076923076923077	1.0	1.0	0.0	0.0
138652	0.0	0.0	0.5212121212121212	0.38181818181818183	0.0	0.0	0.0	0.8272727272727273	0.8727272727272727	0.5909090909090909	0.7121212121212122	0.7878787878787878	0.39090909090909093	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.19393939393939394	0.8484848484848485	0.9696969696969697	0.0	0.0
138653	0.28547008547008546	0.0	0.6017094017094017	0.8153846153846154	0.0	0.0	0.0	0.9025641025641026	1.0	0.0	0.9435897435897436	1.0	0.7538461538461538	0.30427350427350425	0.0	0.0	0.0	0.0	0.27521367521367524	1.0	0.8427350427350427	1.0	1.0	0.0	0.0
138654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5671641791044776	0.8855721393034826	0.0	0.0	0.3383084577114428	0.0	0.0	0.0	0.0	0.0	0.0	0.5024875621890548	1.0	0.0	0.6019900497512438	0.6766169154228856	0.0	0.0
138655	0.0	0.0	0.6733333333333333	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.4066666666666667	0.19333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7133333333333334	0.9266666666666666	1.0	0.0	0.0
138656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8205128205128205	1.0	0.0	0.9179487179487179	1.0	0.4	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.26153846153846155	1.0	1.0	0.0	0.0
138657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3992248062015504	0.8178294573643411	0.0	0.05813953488372093	0.5387596899224806	0.26744186046511625	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.41472868217054265	0.313953488372093	0.0	0.0
138658	0.07240788346186804	0.0	0.6298200514138818	0.6653813196229649	0.4194515852613539	0.043273350471293916	0.0	0.6413881748071979	0.9091688089117395	0.0	0.6379605826906598	0.5317052270779777	0.591688089117395	0.12510711225364182	0.0	0.0	0.0	0.04627249357326478	0.35475578406169667	0.9494430162810625	0.6118251928020566	0.9155955441302485	0.988860325621251	0.0	0.0
138659	0.16810344827586207	0.24856321839080459	0.8663793103448276	0.8275862068965517	0.22413793103448276	0.0	0.0	0.8017241379310345	1.0	0.24856321839080459	0.6566091954022989	1.0	0.6566091954022989	0.2413793103448276	0.0	0.0	0.0	0.0	0.4525862068965517	1.0	0.6120689655172413	1.0	1.0	0.0	0.0
138660	0.12087912087912088	0.20512820512820512	0.6788766788766789	0.6746031746031746	0.1105006105006105	0.0	0.0	0.6056166056166056	0.981074481074481	0.0	0.724053724053724	0.7454212454212454	0.6092796092796092	0.20573870573870573	0.0	0.0	0.0	0.0	0.26495726495726496	1.0	0.6306471306471306	0.9462759462759462	1.0	0.0	0.0
138661	0.0	0.0	0.2474074074074074	0.45481481481481484	0.2577777777777778	0.0	0.0	0.4577777777777778	0.8385185185185186	0.0	0.76	0.8977777777777778	0.37777777777777777	0.0	0.0	0.0	0.0	0.0	0.2637037037037037	0.88	0.7096296296296296	0.8992592592592593	0.96	0.0	0.0
138662	0.0	0.0	0.2585258525852585	0.5742574257425742	0.0	0.0	0.0	0.6160616061606161	1.0	0.0	0.8261826182618262	0.41914191419141916	0.49504950495049505	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.44554455445544555	0.9834983498349835	1.0	0.0	0.0
138663	0.0	0.0	0.5432098765432098	0.5555555555555556	0.26697530864197533	0.0	0.0	0.5339506172839507	0.9012345679012346	0.0	0.5030864197530864	0.7731481481481481	0.6527777777777778	0.0	0.0	0.0	0.0	0.0	0.42746913580246915	0.9274691358024691	0.35802469135802467	1.0	1.0	0.0	0.0
138664	0.0	0.0	0.29954954954954954	0.35585585585585583	0.0	0.0	0.0	0.1891891891891892	0.5608108108108109	0.0	0.0	0.39414414414414417	0.0	0.0	0.0	0.0	0.0	0.0	0.3963963963963964	0.8626126126126126	0.0	0.0	0.8423423423423423	0.0	0.0
138665	0.0	0.0	0.19509043927648578	0.5581395348837209	0.21188630490956073	0.0	0.0	0.7932816537467701	1.0	0.0	0.6369509043927648	0.35400516795865633	0.0	0.10981912144702842	0.0	0.0	0.0	0.0	0.23385012919896642	1.0	0.5490956072351422	0.9315245478036176	1.0	0.0	0.0
138666	0.0	0.0	0.20698924731182797	0.3481182795698925	0.0	0.0	0.0	0.6935483870967742	0.7473118279569892	0.0	0.5201612903225806	0.5443548387096774	0.22849462365591397	0.0967741935483871	0.0	0.0	0.0	0.0	0.0	1.0	0.35618279569892475	0.831989247311828	0.9852150537634409	0.0	0.0
138667	0.2806201550387597	0.15193798449612403	0.7751937984496124	0.5395348837209303	0.4604651162790698	0.0	0.0	0.8527131782945736	1.0	0.0	0.6046511627906976	0.6821705426356589	0.5767441860465117	0.0	0.0	0.0	0.0	0.0	0.23875968992248062	1.0	0.6852713178294574	1.0	1.0	0.0	0.0
138668	0.047238855622089154	0.05123087159015303	0.15568862275449102	0.5941450432468397	0.0385894876912841	0.0	0.0	0.27811044577511645	0.45708582834331335	0.0	0.1590153027278776	0.16633399866932802	0.20825016633399868	0.0	0.0	0.0	0.0	0.0	0.04258150365934797	0.9687292082501663	0.0552228875582169	0.7764471057884231	0.7092481703260146	0.0	0.0
138669	0.0	0.23076923076923078	0.20107962213225372	0.6855600539811066	0.0	0.0	0.0	0.2253711201079622	0.9973009446693657	0.0	0.2321187584345479	0.21322537112010798	0.20647773279352227	0.0	0.0	0.0	0.0	0.0	0.1349527665317139	0.9487179487179487	0.4885290148448043	0.9865047233468286	1.0	0.0	0.0
138670	0.0	0.0	0.7314814814814815	0.3541666666666667	0.0	0.0	0.0	0.4444444444444444	0.9953703703703703	0.0	0.33564814814814814	0.37962962962962965	0.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.9722222222222222	0.7800925925925926	0.9976851851851852	1.0	0.0	0.0
138671	0.30273224043715846	0.19562841530054645	0.5617486338797815	0.6863387978142077	0.18907103825136612	0.0	0.0	0.7693989071038252	0.9355191256830601	0.0	0.6196721311475409	0.8699453551912568	0.7311475409836066	0.0	0.0	0.0	0.0	0.0	0.6163934426229508	1.0	0.7300546448087432	0.9726775956284153	0.9595628415300547	0.0	0.0
138672	0.250936329588015	0.1707865168539326	0.6801498127340824	0.6621722846441948	0.5318352059925093	0.1258426966292135	0.0	0.9573033707865168	1.0	0.12659176029962546	0.8801498127340824	0.9602996254681648	0.598501872659176	0.0	0.00299625468164794	0.0	0.0	0.0	0.4779026217228464	1.0	0.8689138576779026	1.0	1.0	0.0	0.0
138673	0.0	0.08292282430213464	0.7947454844006568	0.9408866995073891	0.3850574712643678	0.0	0.08210180623973727	0.9885057471264368	1.0	0.0	0.9885057471264368	0.951559934318555	0.5213464696223317	0.1412151067323481	0.08784893267651889	0.0	0.13957307060755336	0.0	0.2602627257799672	1.0	0.7906403940886699	1.0	1.0	0.0	0.0
138674	0.0	0.0	0.4388185654008439	0.07805907172995781	0.0	0.0	0.0	0.189873417721519	0.5611814345991561	0.0	0.0	0.6223628691983122	0.49156118143459915	0.0	0.0	0.0	0.0	0.0	0.39662447257383965	1.0	0.0379746835443038	0.8037974683544303	1.0	0.0	0.0
138675	0.23748939779474132	0.12383375742154368	0.7463952502120441	0.7472434266327396	0.2909245122985581	0.0	0.0	0.6157760814249363	0.9737065309584394	0.0	0.724342663273961	0.8329092451229856	0.4342663273960984	0.0	0.0	0.0	0.15606446140797287	0.0	0.5988125530110263	1.0	0.7981340118744699	0.9431721798134012	0.9491094147582697	0.0	0.0
138676	0.0	0.0	0.48484848484848486	0.6262626262626263	0.3501683501683502	0.0	0.0	0.5286195286195287	0.8518518518518519	0.0	0.9932659932659933	0.17845117845117844	0.0	0.0	0.0	0.0	0.0	0.0	0.026936026936026935	1.0	0.9326599326599326	1.0	0.9932659932659933	0.0	0.0
138677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39080459770114945	0.0	0.7126436781609196	0.5977011494252874	0.0	0.0
138678	0.0	0.0	0.38497652582159625	0.7136150234741784	0.0	0.0	0.0	0.0	0.8802816901408451	0.0	0.0	0.8004694835680751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.38497652582159625	0.9882629107981221	0.8967136150234741	0.0	0.0
138679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.675	0.0	0.7208333333333333	0.41458333333333336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7395833333333334	0.0	0.0	0.7895833333333333	0.0	0.0
138680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7840909090909091	0.9678030303030303	0.0	0.49053030303030304	0.625	0.2159090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.9867424242424242	0.3352272727272727	0.8049242424242424	0.9791666666666666	0.0	0.0
138681	0.0	0.0	0.0	0.9714285714285714	0.0	0.0	0.0	0.0	0.8904761904761904	0.0	0.819047619047619	0.8476190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9857142857142858	0.6095238095238096	0.9142857142857143	0.9619047619047619	0.0	0.0
138682	0.0	0.0	0.6301369863013698	0.0	0.0	0.0	0.0	0.3333333333333333	0.6575342465753424	0.0	0.0	0.5525114155251142	0.0	0.0	0.0	0.0	0.0	0.0	0.3835616438356164	0.7123287671232876	0.0	0.6210045662100456	0.8127853881278538	0.0	0.0
138683	0.5777777777777777	0.7666666666666667	0.0	0.0	0.6444444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5333333333333333	0.0	0.0	0.0	0.0	0.0	0.05555555555555555	0.0	0.0
138684	0.36879432624113473	0.3829787234042553	0.0	0.0	0.36879432624113473	0.0	0.0	0.0	0.5815602836879432	0.0	0.3333333333333333	0.40425531914893614	0.0	0.0	0.0	0.0	0.40425531914893614	0.0	0.0	0.8297872340425532	0.0	0.3617021276595745	1.0	0.0	0.0
138685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9365079365079365	0.8677248677248677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
138686	0.27801418439716313	0.0	0.6709219858156028	0.3588652482269504	0.49929078014184397	0.0	0.0	0.4127659574468085	0.9886524822695035	0.0	0.8099290780141843	0.5602836879432624	0.6070921985815603	0.0	0.0	0.0	0.0	0.0	0.0	0.9957446808510638	0.251063829787234	0.9929078014184397	0.9971631205673759	0.0	0.0
138687	0.0	0.0	0.043478260869565216	0.0	0.0	0.0	0.0	0.0	0.34299516908212563	0.0	0.0	0.5362318840579711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6086956521739131	0.6859903381642513	0.0	0.0
138688	0.0	0.0	0.9066666666666666	0.9866666666666667	0.74	0.0	0.0	0.9666666666666667	0.9933333333333333	0.0	0.8733333333333333	0.9866666666666667	0.86	0.0	0.0	0.0	0.0	0.0	0.8466666666666667	1.0	0.94	0.9533333333333334	1.0	0.0	0.0
138689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.991869918699187	0.0	0.23577235772357724	0.44715447154471544	0.0	0.0	0.0	0.0	0.0	0.0	0.6341463414634146	0.8699186991869918	0.0	0.7235772357723578	0.3252032520325203	0.0	0.0
