gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
138041	0.0	0.0	0.0	1.1788018420959134	0.0	0.0	0.0	0.9502797454701187	1.9066952218813191	0.0	0.0	1.0818276155669344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4927501707759414	0.0	3.7619523264940185	4.721325829290927	0.0	0.0
138042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9515344526125805	0.0	0.0	0.9680642734343624	0.0	0.0
138043	0.0	0.2515883554076349	1.1636866703140785	1.1133167879982995	0.0	0.0	0.0	3.406319726467449	4.3526248502905975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.163275151880755	6.002812076796553	0.0	9.815470844384526	15.698294262595864	0.0	0.0
138044	0.0	0.0	1.547247693835755	1.1017257868184496	0.0	0.0	0.0	0.5638045272841711	1.0786852632776223	0.0	0.0	0.3386905999576452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0967139050655534	0.39185963066047785	5.465952337734284	0.602349030146458	0.0	0.0
138045	0.0	0.0	1.1271140493900385	0.0	0.0	0.0	0.0	1.1004641455721935	2.2087351136949707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.751251481377425	0.6985379352000722	1.7728455616966516	5.479326118323341	0.0	0.0
138046	0.0	0.0	0.0	2.801615171680889	0.0	0.0	0.0	1.9143292693508935	5.425867318413232	0.0	0.0	0.9593723813716983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.166302173860474	1.0814854537697403	10.038144746625557	6.258452242004606	0.0	0.0
138047	0.0	0.0	1.3693483063872731	0.3938098725175339	0.35357142673105324	0.0	0.0	0.9033949329303828	7.684552140352497	0.45510627580075996	1.8461167698290641	0.622422242545612	0.7890434282600931	0.0	0.0	0.0	0.0	0.0	0.7481057942291646	11.004184482485174	1.3400218678307705	12.660958390282838	9.805420206809027	0.0	0.0
138048	0.0	0.0	0.9228400967324725	1.1500545144574237	0.0	0.0	0.0	0.8126499848002533	3.3709048890056708	0.0	0.8743125988362916	2.8620386817011654	0.9421557030151888	0.0	0.0	0.0	0.0	0.0	0.0	4.054449332878874	0.0	4.088279254049192	8.99253741024255	0.0	0.0
138049	0.0	0.0	0.0	1.063700098398316	1.2287328066219723	0.0	0.0	1.6855648904659244	5.2117571843305885	0.0	1.1497809670131152	0.8114961921455468	0.0	0.0	0.0	0.0	0.0	0.0	0.3101487841216717	9.949779477643682	0.6365258263721977	3.7093189213124194	5.89815909033177	0.0	0.0
138050	0.0	1.234682896809057	2.9324706324929095	1.1476170378911292	0.0	0.0	0.0	2.8855773019583064	9.764345096085284	0.0	1.7398545893814223	2.3854486277386853	2.0279332301518727	0.0	0.0	0.0	0.0	0.0	0.949111112026656	17.243535760878977	1.7172536470316326	13.552264606444666	9.624821902757628	0.0	0.0
138051	0.11332993649224449	0.04469892604958181	0.32863336985716396	0.08341408070470333	0.11754837908380118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1960531439014229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.505226330934494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8421473664196915	0.0	0.0
138054	0.0	1.0432563011826115	8.54633034603245	5.593138868736244	1.1586289016556652	0.0	0.0	3.1595662058950293	26.81000915797769	0.0	4.70705695681286	10.455147083494412	2.041570691568225	0.0	0.0	0.0	0.0	0.0	1.1169540700305556	16.870203507627785	1.3447298341327498	51.11480792593463	237.42145111568598	0.0	0.0
138055	0.0	0.0	2.9658838973903667	2.1976713814859696	0.0	0.0	0.0	1.273779813486562	6.739775546848121	0.0	2.0334181786460803	3.1490539626702945	1.8299772013094133	0.0	0.0	0.0	0.0	0.0	0.5242814729514589	5.777884473658178	0.0	8.766109691254586	40.0723115519048	0.0	0.0
138056	0.0	0.0	2.009244249148404	3.8382068873001707	0.0	0.0	0.0	0.9825985168298026	7.714905649833964	0.0	2.0152272257267128	2.9318003821711	2.1068294538167875	0.0	0.0	0.0	0.0	0.0	0.0	7.216850342227398	0.0	16.43765199419334	30.643622151830307	0.0	0.0
138057	0.0	0.0	1.5456499621293878	3.5747385513951118	0.0	0.0	0.0	0.0	6.880733800007572	0.0	2.0891118541295586	3.0398313211113814	1.2713304960188776	0.0	0.0	0.0	0.0	0.0	0.47842674655066647	10.726043121019336	0.0	19.803494053666842	56.023763657330875	0.0	0.0
138058	0.0	0.0	1.9467267607836538	1.6168210481586978	0.9328666855258207	0.0	0.0	9.966530842275848	13.927719758938215	0.0	1.149615532776442	2.19255234228298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.262697710381966	1.1598012086895906	6.282897424984636	8.072786010657648	0.0	0.0
138059	0.0	0.7188780894873675	1.2259999947063667	2.3633119067741406	0.0	0.0	0.0	2.5110270233528618	6.620261446040748	0.0	1.0516561151239705	3.337089715288277	0.8461942931040408	0.6096090903479277	0.0	0.0	0.0	0.0	0.6225028034643855	17.240814631583266	1.3963781488487	11.220509617516074	16.054648145313767	0.0	0.0
138060	0.0	0.0	0.0	0.6735395150954856	0.0	0.0	0.0	0.9279347422111476	0.7943037682940293	0.0	1.0134131303863723	0.9077586952298679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2006111867062208	0.0	1.1931050152210958	2.9520104045769986	0.0	0.0
138061	0.0	0.0	0.0	0.9839134171085536	0.0	0.0	0.0	0.0	0.8161882731165111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5064574335465053	0.0	1.6053588083754957	2.801473870162437	0.0	0.0
138062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138063	1.6803635233535759	0.9636057273244211	0.0	0.6831013827788214	0.6771330312822185	0.47960412619013737	0.0	1.2389697420950145	2.44309991686703	0.0	0.0	0.7035920330756025	0.0	0.0	0.0	0.0	0.7698311947207079	0.7268904603283665	0.0	1.143918102067891	0.0	2.6770747054608135	1.7217361491225733	0.0	0.0
138064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6567153862873545	0.0	0.0
138065	0.0	0.0	0.677212232121036	0.49188015623720205	0.0	0.0	0.0	0.5256236533853607	0.8471460986915463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7937189923855713	0.0	0.0	2.7875111849137073	0.0	0.0
138066	0.0	0.0	1.3464620114810713	0.0	0.3909706119025742	0.0	0.0	0.0	0.7806202420101032	0.0	1.143591036928642	0.0	0.7549276108084868	0.0	0.0	0.0	0.0	0.0	0.9093802969984564	1.5687477338158193	0.9978081247363977	1.2258132688811285	3.3378464474910507	0.0	0.0
138067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9182250567818114	0.0	1.917045766625057	0.25968830649246727	0.0	0.0
