gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
105738	0.9694835680751174	0.9507042253521126	0.9906103286384976	0.9389671361502347	0.9835680751173709	0.8145539906103286	0.7370892018779343	0.9976525821596244	0.9953051643192489	0.0	0.9413145539906104	0.9976525821596244	0.7300469483568075	0.0	0.0	0.0	0.784037558685446	1.0	0.7934272300469484	0.9976525821596244	0.0	0.9131455399061033	1.0	0.0	0.0
105739	0.9181286549707602	0.7923976608187134	0.8391812865497076	0.9853801169590644	0.9093567251461988	0.9415204678362573	0.8011695906432749	0.9590643274853801	0.9649122807017544	0.0	0.7105263157894737	0.5380116959064327	0.6812865497076024	0.0	0.49415204678362573	0.0	0.5672514619883041	0.8654970760233918	0.8391812865497076	0.9766081871345029	0.5467836257309941	0.9678362573099415	0.9327485380116959	0.0	0.0
105740	0.9444444444444444	0.1388888888888889	0.3333333333333333	0.6388888888888888	0.0	0.0	0.0	0.6666666666666666	0.7916666666666666	0.0	1.0	0.5138888888888888	0.0	0.0	0.0	0.0	0.0	0.7916666666666666	0.6805555555555556	0.9583333333333334	0.9444444444444444	0.4583333333333333	0.9861111111111112	0.0	0.0
105741	1.0	0.9494949494949495	1.0	0.9848484848484849	0.51010101010101	0.0	0.0	0.9595959595959596	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.7626262626262627	0.5606060606060606	0.98989898989899	0.9242424242424242	0.8434343434343434	1.0	0.0	0.0
105742	0.0	0.0	0.0	0.7731481481481481	0.0	0.0	0.0	0.0	0.7777777777777778	0.0	0.7638888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8055555555555556	0.0	0.75	0.7407407407407407	0.0	0.0
105743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7619047619047619	0.9285714285714286	0.0	0.0	0.6785714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9087301587301587	0.7023809523809523	0.9285714285714286	0.9246031746031746	0.0	0.0
105744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.72264631043257	0.8804071246819338	0.0	0.0	0.6793893129770993	0.4402035623409669	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.4681933842239186	0.7760814249363868	0.0	0.0
105745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9927536231884058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9492753623188406	0.0	0.0	0.7318840579710145	0.0	0.0
105746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11827956989247312	0.043010752688172046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8978494623655914	0.0	0.8548387096774194	0.3602150537634409	0.0	0.0
105747	0.0	0.0	0.8793103448275862	0.896551724137931	0.0	0.0	0.0	0.9540229885057471	0.9540229885057471	0.0	0.5229885057471264	0.9252873563218391	0.8505747126436781	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9942528735632183	0.7528735632183908	0.9885057471264368	0.0	0.0
105748	0.0	0.0	0.7209302325581395	0.7015503875968992	0.7713178294573644	0.0	0.0	0.810077519379845	0.8837209302325582	0.0	0.9224806201550387	0.7906976744186046	0.0	0.0	0.0	0.0	0.0	0.0	0.7209302325581395	0.875968992248062	0.7441860465116279	0.8914728682170543	0.8604651162790697	0.0	0.0
105749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8958333333333334	0.0	0.0	0.59375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9479166666666666	0.0	0.9756944444444444	0.8680555555555556	0.0	0.0
105750	0.0	0.1864801864801865	0.16317016317016317	0.3916083916083916	0.20046620046620048	0.0	0.0	0.3578088578088578	1.0	0.0	0.7715617715617715	0.9906759906759907	0.337995337995338	0.0	0.0	0.0	0.0	0.0	0.34965034965034963	0.9393939393939394	0.42424242424242425	0.6305361305361306	1.0	0.0	0.0
105751	0.0	0.0	0.5943526170798898	0.8236914600550964	0.0	0.0	0.0	0.9035812672176309	1.0	0.0	0.7196969696969697	0.8891184573002755	0.3787878787878788	0.0	0.0	0.0	0.0	0.0	0.39669421487603307	1.0	0.3650137741046832	1.0	0.9745179063360881	0.0	0.0
105752	0.1544943820224719	0.0	0.1301498127340824	0.38202247191011235	0.20318352059925093	0.0	0.0	0.6919475655430711	0.9662921348314607	0.0	0.46441947565543074	0.7247191011235955	0.45131086142322097	0.0	0.0	0.0	0.0	0.0	0.0	0.9531835205992509	0.5383895131086143	0.6844569288389513	1.0	0.0	0.0
105753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8901098901098901	1.0	0.0	0.5677655677655677	0.0	0.3443223443223443	0.0	0.0	0.0	0.0	0.0	0.0	0.8974358974358975	0.0	0.8278388278388278	1.0	0.0	0.0
105754	0.0	0.0957683741648107	0.29101707498144025	0.3593170007423905	0.0	0.0	0.0	0.7461024498886414	1.0	0.0	0.5582776540460282	0.874536005939124	0.49072011878247956	0.1633259094283593	0.0	0.0	0.0	0.0	0.18188567186340016	0.9131403118040089	0.5085374907201188	0.8596881959910914	1.0	0.0	0.0
105755	0.0	0.11037527593818984	0.39624724061810157	0.7030905077262694	0.38962472406181015	0.0	0.0	1.0	1.0	0.0	0.8432671081677704	1.0	0.44260485651214126	0.0	0.0	0.0	0.0	0.0	0.18322295805739514	1.0	0.7097130242825607	0.9944812362030905	1.0	0.0	0.0
105756	0.07704042715484363	0.13577421815408086	0.6453089244851259	0.7894736842105263	0.2395118230358505	0.2532418001525553	0.0	0.9816933638443935	1.0	0.0	0.8787185354691075	0.984744469870328	0.5430968726163234	0.0	0.0	0.0	0.0	0.0	0.2761250953470633	1.0	0.950419527078566	1.0	1.0	0.0	0.0
105757	0.0	0.14387464387464388	0.0	0.4373219373219373	0.0	0.0	0.0	0.38746438746438744	0.9700854700854701	0.0	0.2692307692307692	0.6509971509971509	0.23219373219373218	0.0	0.0	0.0	0.0	0.0	0.0	0.9102564102564102	0.0	0.6937321937321937	0.9786324786324786	0.0	0.0
105758	0.0	0.0	0.19444444444444445	0.0	0.20048309178743962	0.0	0.0	0.716183574879227	1.0	0.0	0.21739130434782608	0.5664251207729468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6968599033816425	0.22584541062801933	0.6727053140096618	0.894927536231884	0.0	0.0
105759	0.0	0.0	0.2302025782688766	0.0	0.0	0.0	0.0	0.5598526703499079	0.923572744014733	0.0	0.2154696132596685	0.7182320441988951	0.0	0.0	0.17679558011049723	0.0	0.0	0.0	0.0	0.6731123388581952	0.18232044198895028	0.8987108655616943	0.7550644567219152	0.0	0.0
105760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5094339622641509	0.8213836477987422	0.0	0.2088050314465409	0.6767295597484276	0.0	0.0	0.0	0.0	0.0	0.0	0.1459119496855346	0.7962264150943397	0.47044025157232705	0.5584905660377358	0.9207547169811321	0.0	0.0
105761	0.0	0.0	0.027777777777777776	0.0	0.0	0.0	0.0	0.25823045267489714	1.0	0.0	0.3425925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04526748971193416	0.6965020576131687	0.0	0.6162551440329218	0.43209876543209874	0.0	0.0
105762	0.0	0.0	0.01714573877962683	0.16994452849218356	0.0	0.0	0.0	0.773071104387292	0.913767019667171	0.0	0.18406454866364094	0.7276853252647504	0.08522440746343923	0.05446293494704992	0.0	0.0	0.0	0.0	0.0	0.5264750378214826	0.0	0.3852748361069087	0.6666666666666666	0.0	0.0
105763	0.0	0.0	0.20608575380359612	0.24619640387275243	0.1396957123098202	0.0	0.0	0.5712309820193637	0.9571230982019364	0.0	0.6390041493775933	0.47994467496542187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6334716459197787	0.0	0.7980636237897649	0.6390041493775933	0.0	0.0
105764	0.0	0.0	0.308974358974359	0.31794871794871793	0.0	0.0	0.0	0.8589743589743589	0.9717948717948718	0.0	0.43846153846153846	0.8141025641025641	0.0	0.0	0.0	0.0	0.0	0.0	0.1794871794871795	0.8974358974358975	0.0	0.732051282051282	0.4858974358974359	0.0	0.0
105765	0.0	0.0	0.08983451536643026	0.32860520094562645	0.0	0.0	0.0	0.9219858156028369	1.0	0.0	0.83451536643026	1.0	0.2789598108747045	0.0	0.0	0.0	0.0	0.0	0.02364066193853428	0.9219858156028369	0.3546099290780142	0.8132387706855791	0.9054373522458629	0.0	0.0
105766	0.0	0.0	0.0	0.13739266198282593	0.0	0.0	0.0	0.49492583918813426	0.9695550351288056	0.0	0.05620608899297424	0.5175644028103045	0.14597970335675253	0.0	0.0	0.0	0.0	0.0	0.0	0.9172521467603435	0.22794691647150664	0.8961748633879781	0.7392661982825918	0.0	0.0
105767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5223367697594502	1.0	0.0	0.3333333333333333	0.6769759450171822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33676975945017185	0.0	0.6838487972508591	0.33676975945017185	0.0	0.0
105768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9133333333333333	1.0	0.0	0.56	0.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26666666666666666	0.0	0.16	0.20333333333333334	0.0	0.0
105769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9871794871794872	1.0	0.0	0.47863247863247865	0.8931623931623932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44017094017094016	0.5769230769230769	0.717948717948718	0.41452991452991456	0.0	0.0
105770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.2937853107344633	0.751412429378531	0.0	0.0	0.0	0.0	0.0	0.0	0.6384180790960452	0.0	0.5310734463276836	0.0	0.0	0.0
105771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6885964912280702	1.0	0.0	0.0	0.543859649122807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5394736842105263	0.0	0.0	0.8771929824561403	0.0	0.0
105772	0.0	0.0	0.6732766761095373	0.16147308781869688	0.16241737488196412	0.0	0.0	0.7752596789423984	0.9055712936732767	0.0	0.1643059490084986	0.603399433427762	0.0	0.0	0.17374881964117092	0.0	0.0	0.17186024551463644	0.0	1.0	0.17469310670443816	0.6496694995278565	0.8186968838526912	0.0	0.0
105773	0.0	0.0	0.12095032397408208	0.0	0.0	0.0	0.0	0.6256299496040317	0.9013678905687545	0.0	0.23902087832973362	0.7732181425485961	0.3434125269978402	0.0	0.0	0.0	0.0	0.0	0.0	0.6321094312455003	0.12455003599712024	0.4190064794816415	0.7278617710583153	0.0	0.0
105774	0.0	0.0	0.0	0.007751937984496124	0.0	0.0	0.0	0.43023255813953487	1.0	0.0	0.44573643410852715	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7364341085271318	0.9534883720930233	0.0	0.0
105775	0.0	0.0	0.0	0.26212121212121214	0.0	0.0	0.0	0.24696969696969698	0.7318181818181818	0.0	0.08787878787878788	0.3560606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8318181818181818	0.0	0.2606060606060606	0.15303030303030302	0.0	0.0
105776	0.0	0.0	0.3296500920810313	0.47697974217311234	0.0	0.0	0.0	0.48250460405156537	1.0	0.3241252302025783	0.6058931860036832	0.37937384898710863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9097605893186004	0.2965009208103131	0.7200736648250461	0.7495395948434622	0.0	0.0
105777	0.0	0.0	0.0	0.014124293785310734	0.0	0.0	0.0	0.4519774011299435	0.6412429378531074	0.0	0.3587570621468927	0.8036723163841808	0.0	0.0	0.0	0.0	0.0	0.0	0.23022598870056496	0.8192090395480226	0.062146892655367235	0.04943502824858757	0.3799435028248588	0.0	0.0
105778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6845794392523364	0.9797507788161994	0.0	0.25778816199376947	0.6277258566978193	0.10747663551401869	0.0	0.0	0.0	0.0	0.0	0.006230529595015576	0.6518691588785047	0.0	0.4470404984423676	0.617601246105919	0.0	0.0
105779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6946107784431138	1.0	0.0	0.18762475049900199	0.8702594810379242	0.14171656686626746	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.04091816367265469	0.7345309381237525	0.8233532934131736	0.0	0.0
105780	0.0	0.0	0.31492248062015504	0.15794573643410853	0.0	0.0	0.0	0.8924418604651163	1.0	0.0	0.4060077519379845	0.686046511627907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9883720930232558	0.4622093023255814	0.6986434108527132	0.9098837209302325	0.0	0.0
105781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4052631578947368	1.0	0.0	0.24385964912280703	0.4824561403508772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5701754385964912	0.0	0.7771929824561403	0.9210526315789473	0.0	0.0
105782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3443708609271523	0.7483443708609272	0.0	0.0	0.48123620309050774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32671081677704195	0.4900662251655629	0.8520971302428256	0.26048565121412803	0.0	0.0
105783	0.0	0.0	0.05251875669882101	0.14362272240085744	0.0	0.0	0.0	0.9581993569131833	0.6184351554126474	0.0	0.0	0.8295819935691319	0.17041800643086816	0.0	0.0	0.0	0.0	0.0	0.0	0.677384780278671	0.19185423365487675	0.692390139335477	0.5101822079314041	0.0	0.0
105784	0.0	0.0	0.004914004914004914	0.0	0.0	0.0	0.0	0.6601146601146601	0.8705978705978706	0.0	0.4438984438984439	0.6576576576576577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8206388206388207	0.3063063063063063	0.592956592956593	0.506961506961507	0.0	0.0
105785	0.11862160371106693	0.0	0.0	0.0	0.0	0.0	0.0	0.882703777335984	1.0	0.0	0.4486414844267727	0.73558648111332	0.46123260437375746	0.0	0.0	0.0	0.0	0.0	0.0	0.9993373094764745	0.2544731610337972	0.7660702451954937	0.781974817760106	0.0	0.0
105786	0.2409090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.26515151515151514	0.5363636363636364	0.0	0.3803030303030303	0.5045454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2696969696969697	0.22121212121212122	0.26515151515151514	0.2681818181818182	0.0	0.0
105787	0.0	0.0	0.0	0.13167795334838225	0.0	0.0	0.0	0.8164033107599699	1.0	0.0	0.2565838976674191	0.8329571106094809	0.1361926260346125	0.0	0.0	0.0	0.0	0.0	0.07599699021820917	0.9179834462001505	0.255079006772009	0.7283671933784801	0.6598946576373212	0.0	0.0
105788	0.0	0.0	0.186307519640853	0.0	0.0	0.0	0.0	0.4186307519640853	0.8686868686868687	0.0	0.2850729517396184	0.4837261503928171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8372615039281706	0.014590347923681257	0.6172839506172839	0.8978675645342312	0.0	0.0
105789	0.0	0.0	0.08556832694763729	0.10600255427841634	0.0	0.0	0.0	0.7982120051085568	0.9821200510855683	0.0	0.21264367816091953	0.6251596424010217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6928480204342273	0.3499361430395913	0.5351213282247765	0.45849297573435505	0.0	0.0
105790	0.0	0.0	0.13348946135831383	0.0	0.0	0.0	0.0	0.8134270101483216	0.849336455893833	0.0	0.5362997658079626	0.8009367681498829	0.39032006245121	0.0	0.0	0.0	0.0	0.0	0.0	0.8243559718969555	0.0	0.7892271662763466	0.7306791569086651	0.0	0.0
105791	0.0	0.0	0.0	0.0	0.0374331550802139	0.0	0.0	0.7540106951871658	0.9893048128342246	0.0	0.1586452762923351	0.5303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7843137254901961	0.37076648841354726	0.8511586452762924	0.7557932263814616	0.0	0.0
105792	0.0	0.0	0.0	0.06976744186046512	0.0	0.0	0.0	0.9108527131782945	1.0	0.0	0.0	0.875968992248062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.18992248062015504	0.0	0.0	0.0
105793	0.0	0.0	0.0	0.014625228519195612	0.0	0.0	0.0	0.3101767215112736	0.9518586227909811	0.0	0.31322364411943937	0.5527117611212675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7678244972577697	0.0	0.6075563680682511	0.6215722120658135	0.0	0.0
105794	0.0	0.0	0.05907172995780591	0.08227848101265822	0.0	0.0	0.0	0.9746835443037974	0.8881856540084389	0.0	0.6877637130801688	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8059071729957806	0.0	0.8839662447257384	1.0	0.0	0.0
105795	0.0	0.0	0.35170603674540685	0.0	0.0	0.0	0.0	0.49606299212598426	0.7532808398950132	0.0	0.11023622047244094	0.5091863517060368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.800524934383202	0.0	0.43832020997375326	0.38320209973753283	0.0	0.0
105796	0.0	0.0	0.24096385542168675	0.6164658634538153	0.0	0.0	0.0	0.6847389558232931	0.9417670682730924	0.0	0.2570281124497992	0.5281124497991968	0.0	0.0	0.0	0.0	0.0	0.0	0.3393574297188755	1.0	0.05220883534136546	0.9959839357429718	0.7329317269076305	0.0	0.0
105797	0.0	0.0	0.7692307692307693	0.0	0.0	0.0	0.0	0.7410256410256411	0.9051282051282051	0.0	0.4564102564102564	0.6153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4205128205128205	0.11794871794871795	0.7256410256410256	0.37435897435897436	0.0	0.0
105798	0.0	0.0	0.0	0.11212121212121212	0.0	0.0	0.0	0.7212121212121212	0.990909090909091	0.0	0.5666666666666667	0.6060606060606061	0.30606060606060603	0.0	0.0	0.0	0.0	0.0	0.0	0.8727272727272727	0.0	0.5848484848484848	0.796969696969697	0.0	0.0
105799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5401709401709401	0.7811965811965812	0.0	0.0	0.8358974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9743589743589743	0.3316239316239316	0.47692307692307695	0.717948717948718	0.0	0.0
105800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9850746268656716	1.0	0.0	0.0	0.7412935323383084	0.0	0.5024875621890548	0.0	0.0	0.0	0.0	0.0	0.7412935323383084	0.0	1.0	0.8109452736318408	0.0	0.0
105801	0.0	0.0	0.0	0.4533333333333333	0.0	0.0	0.0	0.98	0.9533333333333334	0.0	0.0	0.49333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
105802	0.0	0.03076923076923077	0.0	0.06153846153846154	0.0	0.0	0.0	0.7538461538461538	0.8717948717948718	0.0	0.0	0.7538461538461538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.08205128205128205	1.0	1.0	0.0	0.0
105803	0.0	0.0	0.3868312757201646	0.0	0.0	0.0	0.0	0.9259259259259259	0.7654320987654321	0.0	0.35390946502057613	0.7283950617283951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4773662551440329	0.0	0.4732510288065844	0.588477366255144	0.0	0.0
105804	0.0	0.0	0.10154241645244216	0.0	0.0	0.07112253641816624	0.0	0.6062553556126821	0.9738646101113967	0.0	0.4768637532133676	0.6182519280205655	0.13624678663239073	0.0	0.0	0.0	0.0	0.0	0.04498714652956298	0.7939160239931449	0.0831191088260497	0.8500428449014568	0.7647814910025706	0.0	0.0
105805	0.0	0.0	0.21264367816091953	0.23419540229885058	0.011494252873563218	0.0	0.0	0.7327586206896551	0.9942528735632183	0.0	0.7126436781609196	0.6408045977011494	0.1724137931034483	0.0	0.0	0.0	0.0	0.0	0.0	0.8706896551724138	0.23563218390804597	0.9051724137931034	1.0	0.0	0.0
105806	0.0	0.0	0.3327228327228327	0.35653235653235654	0.18253968253968253	0.0	0.0	0.8913308913308914	0.9590964590964591	0.0	0.46642246642246643	0.8296703296703297	0.268009768009768	0.0	0.0	0.0	0.0	0.0	0.0	0.7478632478632479	0.38400488400488403	0.7680097680097681	0.8534798534798534	0.0	0.0
105807	0.0	0.0	0.008888888888888889	0.36148148148148146	0.0	0.0	0.0	0.6148148148148148	0.9822222222222222	0.0	0.794074074074074	0.6148148148148148	0.0962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.8622222222222222	0.0	0.6192592592592593	0.8755555555555555	0.0	0.0
105808	0.0	0.18811881188118812	0.0	0.18701870187018702	0.0	0.0	0.0	0.6633663366336634	0.8096809680968097	0.0	0.2662266226622662	0.6787678767876788	0.18151815181518152	0.0	0.18811881188118812	0.0	0.0	0.0	0.0	0.5808580858085809	0.19801980198019803	0.6644664466446645	0.8283828382838284	0.0	0.0
105809	0.0	0.0	0.22839506172839505	0.2654320987654321	0.0	0.0	0.0	0.7669753086419753	0.9614197530864198	0.0	0.08950617283950617	0.35648148148148145	0.22685185185185186	0.0	0.0	0.0	0.0	0.0	0.0	0.8580246913580247	0.0	0.558641975308642	0.9027777777777778	0.0	0.0
105810	0.0	0.0	0.240990990990991	0.0	0.31756756756756754	0.0	0.0	0.6283783783783784	0.990990990990991	0.0	0.18468468468468469	0.990990990990991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5923423423423423	0.5045045045045045	0.5675675675675675	0.4752252252252252	0.0	0.0
105811	0.0	0.0	0.29198966408268734	0.1330749354005168	0.22609819121447028	0.0	0.0	0.9857881136950905	0.7764857881136951	0.0	0.1821705426356589	0.8591731266149871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8940568475452196	0.3888888888888889	0.9418604651162791	0.9664082687338501	0.0	0.0
105812	0.0	0.0	0.0	0.2458521870286576	0.0	0.0	0.0	0.2956259426847662	0.8944193061840121	0.0	0.0	0.6907993966817496	0.1282051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.6425339366515838	0.12368024132730016	0.2549019607843137	0.8944193061840121	0.0	0.0
105813	0.0	0.0	0.23410852713178296	0.0	0.2496124031007752	0.0	0.0	0.9953488372093023	1.0	0.0	0.33178294573643413	0.7891472868217054	0.3023255813953488	0.0	0.0	0.0	0.0	0.0	0.0	0.8713178294573644	0.26666666666666666	0.8496124031007752	0.9720930232558139	0.0	0.0
105814	0.0	0.0	0.10652920962199312	0.2556701030927835	0.15120274914089346	0.0	0.0	0.8460481099656357	0.961512027491409	0.0	0.4632302405498282	0.6989690721649484	0.0	0.0	0.0	0.0	0.0	0.0	0.30515463917525776	0.8041237113402062	0.0	0.7828178694158076	0.7745704467353952	0.0	0.0
105815	0.3576248313090418	0.0	0.2631578947368421	0.0	0.1484480431848853	0.23346828609986506	0.0	0.22267206477732793	0.7948717948717948	0.0	0.6491228070175439	0.3576248313090418	0.0	0.07692307692307693	0.0	0.0	0.0	0.0	0.2901484480431849	0.601889338731444	0.21862348178137653	0.6815114709851552	0.582995951417004	0.0	0.0
105816	0.09507829977628636	0.0	0.6823266219239373	0.4720357941834452	0.06040268456375839	0.0	0.0	0.79082774049217	1.0	0.0	0.9340044742729307	0.6577181208053692	0.1912751677852349	0.348993288590604	0.0	0.0	0.0	0.0	0.2986577181208054	0.9642058165548099	0.3378076062639821	0.9675615212527964	0.8859060402684564	0.0	0.0
105817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6530958439355385	0.7608142493638677	0.0	0.46395250212044103	0.635284139100933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8193384223918575	0.10347752332485156	0.6988973706530959	0.9745547073791349	0.0	0.0
105818	0.0	0.0	0.3253968253968254	0.36904761904761907	0.0	0.0	0.0	0.8511904761904762	0.871031746031746	0.0	0.873015873015873	0.9861111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.501984126984127	0.7797619047619048	1.0	0.0	0.0
105819	0.0	0.0	0.29720853858784896	0.2372742200328407	0.14532019704433496	0.0	0.0	0.6962233169129721	0.9047619047619048	0.0	0.5673234811165846	0.6699507389162561	0.1444991789819376	0.0	0.0	0.0	0.0	0.0	0.08292282430213464	0.8727422003284072	0.3842364532019704	0.9211822660098522	0.9499178981937603	0.0	0.0
105820	0.0	0.0	0.24194756554307117	0.41123595505617977	0.0	0.0	0.0	0.8629213483146068	1.0	0.0	0.5865168539325842	0.847940074906367	0.23071161048689137	0.0	0.0	0.0	0.0	0.0	0.0	0.7588014981273409	0.3355805243445693	0.9647940074906367	0.9925093632958801	0.0	0.0
105821	0.0	0.0	0.21967213114754097	0.3540983606557377	0.0	0.0	0.0	0.7169398907103826	1.0	0.18797814207650274	0.5377049180327869	0.9081967213114754	0.1628415300546448	0.0	0.0	0.0	0.0	0.0	0.0	0.8612021857923498	0.3617486338797814	0.6349726775956284	0.8448087431693989	0.0	0.0
105822	0.0	0.17309941520467836	0.27134502923976606	0.28538011695906434	0.0	0.0	0.0	0.9473684210526315	0.8187134502923976	0.0	0.32514619883040935	0.9017543859649123	0.1953216374269006	0.0	0.0	0.0	0.0	0.0	0.0	0.7286549707602339	0.5777777777777777	0.5766081871345029	0.7192982456140351	0.0	0.0
105823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6203007518796992	0.8007518796992481	0.0	0.20300751879699247	0.33208020050125314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6716791979949874	0.0	0.3383458646616541	0.42105263157894735	0.0	0.0
105824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39462636439966414	0.7850545759865659	0.0	0.5037783375314862	0.6565910999160369	0.04953820319059614	0.0	0.14441645675902604	0.0	0.0	0.0	0.0	0.3971452560873216	0.0	0.24769101595298068	0.4466834592779177	0.0	0.0
105825	0.0	0.0	0.3965201465201465	0.4532967032967033	0.0	0.0	0.0	0.4230769230769231	0.9221611721611722	0.0	0.5183150183150184	0.7454212454212454	0.26373626373626374	0.0	0.0	0.0	0.0	0.0	0.14743589743589744	0.6959706959706959	0.16025641025641027	0.6804029304029304	0.674908424908425	0.0	0.0
105826	0.0	0.0	0.21578505457598657	0.10495382031905962	0.0	0.0	0.0	0.6146095717884131	0.9193954659949622	0.0	0.15113350125944586	0.49706129303106633	0.2695214105793451	0.0	0.0	0.0	0.0	0.0	0.20067170445004198	0.6381192275398825	0.28127623845507976	0.33585222502099077	0.5323257766582704	0.0	0.0
105827	0.5421686746987951	0.0	0.40562248995983935	0.37751004016064255	0.3293172690763052	0.0	0.43373493975903615	0.008032128514056224	0.9558232931726908	0.0	0.678714859437751	1.0	0.0	0.0	0.0	0.0	0.3413654618473896	0.0	0.0	1.0	0.0	1.0	0.27309236947791166	0.0	0.0
105828	0.0	0.0	0.12333333333333334	0.0	0.0	0.0	0.0	0.4866666666666667	1.0	0.0	0.16666666666666666	0.7233333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6766666666666666	1.0	0.0	0.0
105829	0.0	0.375886524822695	0.9716312056737588	0.7659574468085106	0.0	0.0	0.0	0.3120567375886525	1.0	0.0	0.9787234042553191	0.3546099290780142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
105830	0.0	0.5026455026455027	0.2275132275132275	0.5502645502645502	0.0	0.0	0.0	0.6772486772486772	1.0	0.0	0.35978835978835977	0.2275132275132275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8518518518518519	1.0	0.0	0.0
