gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
150525	0.0	0.0	0.998212689901698	0.5764075067024129	0.0	0.0	0.0	2.09562109025916	9.045576407506703	0.0	1.226988382484361	1.4057193923145666	0.48525469168900803	0.0	0.0	0.0	0.0	0.0	0.5415549597855228	10.915102770330652	0.5415549597855228	8.79267202859696	9.448614834673815	0.0	0.0
150526	0.0	0.0	0.17592592592592593	0.0	0.0	0.0	0.0	2.261111111111111	10.685185185185185	0.0	1.3685185185185185	1.5092592592592593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.47037037037037	0.0	8.277777777777779	6.609259259259259	0.0	0.0
150527	0.0	0.0	0.7839080459770115	0.5770114942528736	0.46436781609195404	0.0	0.0	1.2735632183908046	6.151724137931034	0.0	0.0	0.6827586206896552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.124137931034483	0.0	10.413793103448276	4.170114942528736	0.0	0.0
150528	0.0	0.0	0.6287179487179487	0.5517948717948717	0.17743589743589744	0.0	0.0	2.123076923076923	11.364102564102565	0.0	0.517948717948718	1.8246153846153845	0.8287179487179487	0.0	0.0	0.0	0.0	0.0	0.5538461538461539	12.841025641025642	0.6133333333333333	10.49948717948718	8.97948717948718	0.0	0.0
150529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3008130081300813	1.6260162601626016	0.0	0.0	0.4349593495934959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.227642276422764	0.0	2.158536585365854	1.7439024390243902	0.0	0.0
150530	0.0	0.0	0.6278166278166278	0.7536907536907537	0.024087024087024088	0.15695415695415696	0.0	2.233100233100233	11.787101787101786	0.1554001554001554	1.0287490287490288	2.062937062937063	0.12742812742812742	0.009324009324009324	0.0	0.0	0.0	0.0	0.0	12.005439005439005	0.5672105672105672	10.261849261849262	10.135975135975135	0.0	0.0
150531	0.0	0.0	0.0	1.1696969696969697	0.3191919191919192	0.0	0.0	1.8404040404040405	9.565656565656566	0.0	0.8888888888888888	1.8505050505050504	0.6363636363636364	0.38585858585858585	0.0	0.0	0.0	0.0	0.40606060606060607	8.787878787878787	0.4868686868686869	6.612121212121212	7.454545454545454	0.0	0.0
150532	0.0	0.0	0.6092995169082126	0.21678743961352656	0.0	0.12198067632850242	0.0	2.591183574879227	12.620772946859903	0.0	0.9746376811594203	2.9716183574879227	0.36594202898550726	0.0	0.0	0.0	0.0	0.0	0.24396135265700483	14.464975845410628	0.8882850241545893	8.47584541062802	10.582125603864734	0.0	0.0
150533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06451612903225806	0.17204301075268819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6021505376344086	0.20430107526881722	0.26881720430107525	1.446236559139785	0.0	0.0
150534	0.0	0.0	0.4093211752786221	0.20466058763931105	0.0	0.0	0.0	1.43161094224924	9.310030395136778	0.0	1.0141843971631206	1.8409321175278621	0.8115501519756839	0.0	0.0	0.0	0.0	0.0	0.0	12.027355623100304	0.20466058763931105	8.331306990881458	9.253292806484296	0.0	0.0
150535	0.0	0.0	1.7792792792792793	0.0	0.0	0.0	0.0	0.0	5.792792792792793	0.0	0.7477477477477478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.95045045045045	1.8063063063063063	2.0945945945945947	4.211711711711712	0.0	0.0
150536	0.0	0.0	0.22312925170068026	0.54421768707483	0.23809523809523808	0.0	0.0	1.5727891156462586	6.640816326530612	0.0	0.6965986394557823	1.6476190476190475	0.1891156462585034	0.0	0.0	0.0	0.0	0.0	0.0	14.148299319727892	0.2748299319727891	8.529251700680271	10.755102040816327	0.0	0.0
150537	0.0	0.0	0.34190782422293675	0.684887459807074	0.01607717041800643	0.0	0.0	1.727759914255091	11.503751339764202	0.0	2.285101822079314	3.2636655948553055	0.4630225080385852	0.0	0.0	0.0	0.0	0.0	0.21436227224008575	9.921757770632368	0.2165058949624866	12.94962486602358	13.381564844587352	0.0	0.0
150538	0.0	0.0	0.20512820512820512	0.260989010989011	0.184981684981685	0.0	0.0	1.2179487179487178	7.875457875457876	0.0	1.1886446886446886	0.7463369963369964	0.33791208791208793	0.0	0.0	0.0	0.0	0.0	0.015567765567765568	5.896520146520147	0.0	4.093406593406593	6.201465201465202	0.0	0.0
150539	0.0	0.0	0.8879142300194932	0.0	0.0	0.0	0.0	0.7777777777777778	8.222222222222221	0.0	0.9590643274853801	0.9259259259259259	0.2573099415204678	0.0	0.0	0.0	0.0	0.0	0.15984405458089668	6.654970760233918	0.1968810916179337	4.679337231968811	6.673489278752436	0.0	0.0
150540	0.0	0.0	1.3111111111111111	0.5137254901960784	0.0	0.0	0.0	3.9411764705882355	11.55032679738562	0.0	3.426143790849673	3.6901960784313728	0.9241830065359478	0.0	0.0	0.0	0.0	0.0	0.257516339869281	15.547712418300653	1.3202614379084967	13.216993464052287	21.669281045751635	0.0	0.0
150541	0.0	0.0	0.6631578947368421	0.0	0.0	0.0	0.0	0.7052631578947368	5.3052631578947365	0.0	0.0	0.7052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.175438596491228	0.0	0.7087719298245614	4.2140350877192985	0.0	0.0
150542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9758454106280193	0.0	0.0	0.0	0.0	0.0
150543	0.0	0.0	0.0	0.5260416666666666	1.03125	0.0	0.0	0.0	1.8541666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.84375	0.0	1.796875	4.4375	0.0	0.0
150544	0.0	0.0	0.0	1.0180878552971577	0.0	0.0	0.0	1.5193798449612403	3.020671834625323	0.0	0.4418604651162791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9638242894056848	0.0	3.6382428940568476	1.9741602067183464	0.0	0.0
150545	0.25699745547073793	0.0	0.0	0.2633587786259542	0.2506361323155216	0.0	0.25699745547073793	0.7849872773536896	6.473282442748092	0.0	0.549618320610687	0.7608142493638677	0.3549618320610687	0.0	0.0	0.0	0.4122137404580153	0.25699745547073793	0.0	3.7900763358778624	0.04580152671755725	1.4541984732824427	4.597964376590331	0.0	0.0
150546	0.27371273712737126	0.0	0.5474254742547425	1.6422764227642277	0.0	0.0	0.0	2.7262872628726287	8.607046070460704	0.0	2.1734417344173442	0.5474254742547425	0.8401084010840109	0.0	0.0	0.0	0.0	0.0	0.0	13.582655826558266	0.981029810298103	5.005420054200542	9.799457994579946	0.0	0.0
150547	0.0	0.3059360730593607	0.3074581430745814	0.30441400304414	0.0517503805175038	0.0	0.0	1.3637747336377473	5.519025875190259	0.0	0.6149162861491628	2.538812785388128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.878234398782344	0.3744292237442922	4.820395738203957	5.264840182648402	0.0	0.0
150548	0.0	0.2512437810945274	1.0049751243781095	0.5074626865671642	0.4639303482587065	0.0	0.0	2.0808457711442787	11.272388059701493	0.0	0.753731343283582	1.904228855721393	0.753731343283582	0.0	0.26865671641791045	0.0	0.0	0.0	0.2512437810945274	12.342039800995025	0.4577114427860697	8.381840796019901	8.33457711442786	0.0	0.0
150549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.748299319727891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3197278911564627	0.891156462585034	1.3537414965986394	1.6870748299319729	0.0	0.0
150550	0.0	0.10978043912175649	0.0	2.0099800399201597	0.7085828343313373	0.0	0.0	1.6087824351297406	11.46506986027944	0.0	1.8782435129740518	3.125748502994012	1.6087824351297406	0.0	0.0	0.0	0.0	0.0	0.0	22.87425149700599	0.9261477045908184	13.341317365269461	20.231536926147704	0.0	0.0
150551	0.0	0.0	0.18444444444444444	0.6222222222222222	0.18222222222222223	0.0	0.0	3.1133333333333333	10.53888888888889	0.0	0.75	2.752222222222222	0.8255555555555556	0.0	0.0	0.0	0.0	0.0	0.0	14.28888888888889	0.31777777777777777	11.14	11.76	0.0	0.0
150552	0.0	0.0	2.0533333333333332	0.91	0.395	0.0	0.0	6.5616666666666665	22.38	0.0	2.6766666666666667	2.9983333333333335	3.1066666666666665	0.0	0.0	0.0	0.0	0.0	0.5033333333333333	29.325	1.5233333333333334	20.401666666666667	28.093333333333334	0.0	0.0
150553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36200716845878134	9.17921146953405	0.0	0.46953405017921146	1.6200716845878136	0.0	0.0	0.0	0.0	0.0	0.0	0.21505376344086022	4.634408602150538	0.36200716845878134	2.338709677419355	4.736559139784946	0.0	0.0
150554	0.0	0.0	0.7958262831359278	1.820078962210942	0.11393119007332206	0.0	0.0	3.18556119571348	13.488437676254936	0.0	2.1511562323745066	2.9667230682459107	0.6830231246474902	0.0	0.0	0.0	0.0	0.0	0.34179357021996615	18.135927805978568	1.252115059221658	10.280315848843768	16.902989283699945	0.0	0.0
150555	0.0	0.0	0.061224489795918366	0.9285714285714286	0.0	0.0	0.0	2.6904761904761907	14.129251700680273	0.0	1.1428571428571428	1.336734693877551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.95578231292517	0.24489795918367346	11.91156462585034	6.1938775510204085	0.0	0.0
150556	0.0	0.0	0.43546576879910215	0.7177328843995511	0.1442199775533109	0.0	0.0	4.079124579124579	13.19304152637486	0.0	1.5437710437710437	3.638047138047138	0.5662177328843996	0.0	0.0	0.0	0.0	0.0	0.11167227833894501	18.47979797979798	1.2833894500561167	9.996632996632997	12.534231200897867	0.0	0.0
150557	0.0	0.0	0.23708920187793428	0.5469483568075117	0.005868544600938967	0.0	0.0	2.9465962441314555	9.215962441314554	0.0	1.1390845070422535	2.2247652582159625	0.4788732394366197	0.0	0.0	0.0	0.0	0.0	0.0	10.325704225352112	0.1977699530516432	7.125	9.262910798122066	0.0	0.0
150558	0.16708023159636062	0.0	0.41742486903777226	0.7794320374965537	0.13592500689274883	0.0	0.0	2.384891094568514	11.21146953405018	0.0	1.7402812241521919	2.917838433967466	0.5095119933829612	0.0	0.0	0.0	0.0	0.0	0.05486628067273228	14.58974358974359	0.5569341053212021	7.602701957540667	11.98014888337469	0.0	0.0
150559	0.0	0.0	0.0	0.42616033755274263	0.0	0.0	0.0	0.5421940928270043	5.757383966244726	0.0	1.839662447257384	1.3354430379746836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.732067510548523	0.0	6.352320675105485	6.715189873417722	0.0	0.0
150560	0.0	0.0	0.4808897243107769	0.4417293233082707	0.28477443609022557	0.0	0.0	1.6174812030075187	10.49592731829574	0.0	1.036340852130326	2.582706766917293	0.06328320802005012	0.0	0.0	0.0	0.0	0.0	0.0	10.549498746867167	0.5548245614035088	5.900689223057644	6.722431077694235	0.0	0.0
150561	0.0	0.0	1.1320754716981132	0.6320754716981132	0.0	0.0	0.0	2.619496855345912	15.49685534591195	0.0	2.89937106918239	3.0	0.6069182389937107	0.0	0.0	0.0	0.0	0.0	0.0	19.79245283018868	0.7547169811320755	11.374213836477987	19.147798742138363	0.0	0.0
150562	0.0	0.0	0.28172942817294283	0.9846582984658299	0.0	0.28172942817294283	0.0	1.6847977684797768	9.700139470013948	0.0	1.8256624825662482	2.232914923291492	0.2803347280334728	0.0	0.11715481171548117	0.0	0.0	0.0	0.5634588563458857	15.716875871687588	1.5439330543933054	11.263598326359833	14.246861924686192	0.0	0.0
150563	0.16422764227642275	0.0	0.656910569105691	1.2601626016260163	0.0	0.0	0.0	2.4878048780487805	17.795121951219514	0.0	1.1495934959349594	4.889430894308943	0.8195121951219512	0.0	0.0	0.0	0.0	0.0	0.4926829268292683	28.421138211382114	0.6926829268292682	22.18861788617886	29.13821138211382	0.0	0.0
150564	0.044573643410852716	0.0	0.1821705426356589	0.7248062015503876	0.0	0.0	0.0	3.296511627906977	10.771317829457365	0.0	1.6531007751937985	3.945736434108527	0.0	0.0	0.1182170542635659	0.0	0.0	0.0	0.0	14.833333333333334	0.34689922480620156	8.967054263565892	9.532945736434108	0.0	0.0
150565	0.27705627705627706	0.0	1.5324675324675325	1.29004329004329	0.0	0.0	0.0	5.194805194805195	14.792207792207792	0.0	2.7705627705627704	5.510822510822511	0.6926406926406926	0.0	0.5714285714285714	0.0	0.0	0.0	0.0	18.393939393939394	1.0476190476190477	8.528138528138529	11.064935064935066	0.0	0.0
150566	0.0	0.0	0.7283950617283951	0.6234567901234568	0.16049382716049382	0.0	0.0	1.0308641975308641	12.188271604938272	0.0	2.1358024691358026	3.324074074074074	0.12037037037037036	0.0	0.0	0.0	0.0	0.0	0.0	14.867283950617283	1.1419753086419753	14.324074074074074	16.030864197530864	0.0	0.0
150567	0.0	0.0	1.1222222222222222	1.9925925925925927	0.9962962962962963	0.0	0.0	10.42962962962963	31.0	0.0	5.351851851851852	8.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.41111111111111	1.8037037037037038	33.22222222222222	35.46296296296296	0.0	0.0
150568	0.0	0.005420054200542005	0.5447154471544715	1.829268292682927	0.5474254742547425	0.0	0.0	3.196476964769648	18.712737127371273	0.27371273712737126	3.386178861788618	2.7737127371273713	1.08130081300813	0.0	0.0	0.0	0.0	0.0	0.0	25.203252032520325	1.1300813008130082	14.523035230352303	22.086720867208673	0.0	0.0
150569	0.0	0.39644970414201186	1.1873767258382644	2.710059171597633	0.0	0.0	0.0	6.579881656804734	24.06508875739645	0.0	3.4792899408284024	4.650887573964497	0.398422090729783	0.0	0.0	0.0	0.0	0.0	0.7928994082840237	32.84220907297831	1.2859960552268244	20.00197238658777	40.09664694280079	0.0	0.0
150570	0.2550161812297735	0.031067961165048542	1.5741100323624595	2.5359223300970872	0.39223300970873787	0.0	0.0	5.466019417475728	26.19093851132686	0.0	4.301618122977346	6.710032362459547	1.258252427184466	0.0	0.0	0.0	0.0	0.0	0.1307443365695793	42.028478964401295	1.4957928802588998	28.12621359223301	39.62977346278317	0.0	0.0
150571	0.21160651096956828	0.15357395612172683	1.3276716206652512	0.9801840056617127	0.4267515923566879	0.0	0.07147912243453644	4.068648266100495	24.387119603680112	0.0	1.8655343241330502	5.0070771408351025	0.8520877565463553	0.0	0.0	0.0	0.0	0.07147912243453644	0.14295824486907288	24.038924274593064	0.6440198159943383	21.91365888181175	22.084925690021233	0.0	0.0
150572	0.0	0.0	3.1452991452991452	1.5555555555555556	0.0	0.0	0.0	2.4957264957264957	23.47008547008547	0.0	3.572649572649573	5.64957264957265	0.6752136752136753	0.0	0.0	0.0	0.0	0.0	0.6068376068376068	28.897435897435898	2.4957264957264957	8.05982905982906	25.427350427350426	0.0	0.0
150573	0.0	0.8425925925925926	0.9351851851851852	0.0	0.0	0.0	0.0	1.5185185185185186	9.925925925925926	0.0	1.6388888888888888	3.611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.675925925925926	0.0	12.231481481481481	14.203703703703704	0.0	0.0
150574	11.099027409372237	1.9610963748894783	5.883289124668435	3.2281167108753315	5.581786030061892	0.9770114942528736	1.2502210433244916	2.2891246684350133	11.39787798408488	0.0	1.1856763925729443	1.565870910698497	0.26171529619805484	0.1874447391688771	0.08664898320070734	0.0	4.7550839964633065	2.848806366047745	0.3572060123784262	12.179487179487179	0.1786030061892131	6.793987621573828	4.869142351900972	0.0	0.0
150575	6.377490576198169	1.0172320947765212	4.063543349488422	3.0630048465266557	2.9746903607969846	0.6774367259019924	1.7011308562197092	2.502423263327948	13.529348411416263	0.10877759827679052	1.0947765212708669	2.3322563274098007	0.4345718901453958	0.10877759827679052	0.0	0.0	2.951534733441034	1.858912224017232	0.0	8.048465266558965	0.3263327948303716	5.626278944534195	7.514270328486806	0.0	0.0
150576	6.185897435897436	0.8095238095238095	4.491758241758242	2.1849816849816848	3.7344322344322345	1.6355311355311355	1.6968864468864469	2.272893772893773	17.520146520146522	0.0	1.3754578754578755	5.181318681318682	0.25824175824175827	0.0924908424908425	0.0	0.0	1.8122710622710623	4.575091575091575	0.0	7.647435897435898	1.000915750915751	4.128205128205129	10.103479853479854	0.0	0.0
150577	0.0	0.0	0.0	0.6121212121212121	0.0	0.0	0.0	0.0	10.157575757575758	0.0	0.0	3.56969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.72121212121212	0.0	9.690909090909091	13.818181818181818	0.0	0.0
150578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4761904761904763	0.0	0.0	2.4285714285714284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7333333333333334	0.0	3.057142857142857	5.085714285714285	0.0	0.0
150579	0.0	0.0	0.1968810916179337	1.3781676413255362	0.31189083820662766	0.0	0.0	3.4853801169590644	6.391812865497076	0.0	0.7192982456140351	2.0623781676413255	0.7777777777777778	0.0	0.3723196881091618	0.0	0.0	0.0	0.0	15.502923976608187	0.0	19.92787524366472	12.738791423001949	0.0	0.0
150580	1.8319856244384547	1.4195867026055706	0.9559748427672956	1.3539982030548068	1.7097933513027852	0.18149146451033243	0.5408805031446541	0.9047619047619048	2.696316262353998	0.0	0.504941599281222	1.1527403414195867	0.18149146451033243	0.0	0.0	0.0	1.8050314465408805	0.7897574123989218	0.18149146451033243	1.9973045822102427	0.08984725965858041	0.7241689128481581	3.3908355795148246	0.0	0.0
150581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7809867629362214	0.0	0.17809867629362214	0.2563176895306859	0.0	0.0	0.0	0.0	0.0	0.5018050541516246	0.0	0.4620938628158845	0.0	0.2430806257521059	0.0	0.0	0.0
150582	0.7318840579710145	0.7318840579710145	0.7318840579710145	0.0	1.0978260869565217	0.0	1.786231884057971	0.050724637681159424	1.2536231884057971	0.0	0.0	0.0	0.0	0.782608695652174	0.0	0.0	0.13768115942028986	0.7789855072463768	0.7318840579710145	3.822463768115942	0.36231884057971014	3.6666666666666665	1.4275362318840579	0.0	0.0
150583	0.0	0.44298245614035087	0.44298245614035087	0.0	0.0	0.0	0.0	1.9035087719298245	3.469298245614035	0.0	0.0	0.17105263157894737	0.0	0.0	0.0	0.0	0.47368421052631576	0.9166666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1761006289308176	1.1572327044025157	0.0	1.2389937106918238	1.5157232704402517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150585	0.0	0.0	0.8087431693989071	0.12021857923497267	0.0	0.0	0.0	1.4371584699453552	2.8579234972677594	0.0	0.0	3.366120218579235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.546448087431694	0.0	0.273224043715847	0.0	0.0
150586	0.4962962962962963	0.0	1.4962962962962962	0.0	0.0	0.0	0.0	2.1185185185185187	7.6	0.0	0.4617283950617284	1.2592592592592593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150587	0.5075757575757576	0.5050505050505051	0.0	0.0	0.0	0.0	0.0	2.409090909090909	5.484848484848484	0.0	0.51010101010101	1.8813131313131313	0.9292929292929293	0.0	0.0	0.0	0.0	0.0	0.0	0.51010101010101	0.0	0.0	0.0	0.0	0.0
150588	0.6545012165450121	0.16382806163828062	0.0	0.0	0.0	0.0	0.16382806163828062	1.1638280616382806	1.632603406326034	0.0	0.0908353609083536	1.4201135442011354	0.16382806163828062	0.137875101378751	0.0	0.0	0.0	0.17518248175182483	0.24574209245742093	0.49148418491484186	0.0	0.16382806163828062	0.0	0.0	0.0
150589	0.0	0.0	0.8418079096045198	0.0	0.0	0.0	0.0	0.0	4.389830508474576	0.0	0.3446327683615819	0.96045197740113	0.0	0.6101694915254238	0.0	0.0	0.711864406779661	0.9491525423728814	0.0	1.768361581920904	0.5706214689265536	0.0	4.423728813559322	0.0	0.0
150590	0.0	0.0	1.6031746031746033	0.5343915343915344	0.0	0.0	0.0	1.066137566137566	5.201058201058201	0.0	0.5343915343915344	0.05291005291005291	0.5291005291005291	0.0	0.0	0.0	0.0	0.0	0.0	11.312169312169312	0.0	7.015873015873016	9.161375661375661	0.0	0.0
150591	0.273224043715847	0.0	0.0	0.0	0.0	0.0	0.0	0.7103825136612022	10.01639344262295	0.0	0.18032786885245902	0.1557377049180328	0.27595628415300544	0.0	0.0	0.0	0.29508196721311475	0.0	0.27595628415300544	18.44808743169399	0.27595628415300544	6.057377049180328	1.4562841530054644	0.0	0.0
150592	0.0	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	1.7933333333333332	6.666666666666667	0.0	0.8666666666666667	1.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.26	0.0	8.106666666666667	1.9133333333333333	0.0	0.0
150593	0.0	0.0	0.0	0.8494623655913979	0.0	0.0	0.0	1.7526881720430108	6.440860215053763	0.0	2.7096774193548385	0.9408602150537635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.387096774193548	0.0	0.7311827956989247	4.602150537634409	0.0	0.0
150594	0.0	0.0	0.2	0.0	0.0	0.0	0.0	1.1377777777777778	10.897777777777778	0.0	0.008888888888888889	0.9733333333333334	0.0	0.0	0.0	0.0	0.0	0.4488888888888889	0.0	7.662222222222222	0.2	7.222222222222222	8.964444444444444	0.0	0.0
150595	0.0	1.5303030303030303	0.7537878787878788	1.5303030303030303	1.246212121212121	0.7613636363636364	0.0	4.484848484848484	12.867424242424242	0.0	1.0568181818181819	1.428030303030303	0.7651515151515151	0.0	0.0	0.0	0.0	0.0	0.0	8.212121212121213	0.0	3.3257575757575757	10.083333333333334	0.0	0.0
150596	0.0	0.0	0.0	0.0	0.08791208791208792	0.0	0.0	2.717948717948718	10.791208791208792	0.0	1.9706959706959708	1.36996336996337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.091575091575091	0.0	4.91941391941392	1.2344322344322345	0.0	0.0
150597	1.7907801418439717	0.0	1.7198581560283688	5.801418439716312	0.7163120567375887	0.0	0.0	5.400709219858156	29.78368794326241	0.0	5.226950354609929	6.095744680851064	0.7163120567375887	0.7659574468085106	0.0	0.0	0.7163120567375887	0.7624113475177305	0.0	38.705673758865245	2.517730496453901	29.854609929078013	41.343971631205676	0.0	0.0
150598	0.0	0.0	0.6941176470588235	0.596078431372549	0.0	0.0	0.0	0.2823529411764706	9.901960784313726	0.0	1.584313725490196	3.7215686274509805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.619607843137254	3.019607843137255	2.9725490196078432	9.694117647058823	0.0	0.0
150599	0.1396957123098202	0.1396957123098202	0.7261410788381742	1.4011065006915628	0.2793914246196404	0.1396957123098202	0.4190871369294606	1.272475795297372	7.215767634854772	0.0	1.9391424619640387	2.1466113416320884	0.0	0.0	0.0	0.0	0.0	0.0	0.6957123098201936	10.76210235131397	0.4190871369294606	7.504840940525588	11.338865836791149	0.0	0.0
150600	0.0	0.0	1.3739837398373984	0.8211382113821138	0.0	0.0	0.0	4.760162601626016	13.455284552845528	0.0	1.6504065040650406	2.8780487804878048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.23170731707317	0.3089430894308943	12.447154471544716	14.467479674796747	0.0	0.0
150601	0.0	0.0	2.624413145539906	2.3615023474178405	0.0	0.0	0.0	5.517996870109546	16.715179968701097	0.0	2.2331768388106417	7.901408450704225	2.1862284820031297	0.0	0.0	0.0	0.0	0.0	0.6322378716744914	37.690140845070424	2.78716744913928	30.089201877934272	41.57120500782472	0.0	0.0
150602	0.0	0.0	1.0333333333333334	1.0733333333333333	0.0	0.0	0.0	2.2533333333333334	4.566666666666666	0.0	2.1666666666666665	4.873333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.526666666666666	0.26	6.4	4.693333333333333	0.0	0.0
150603	0.0	0.0	4.406060606060606	4.090909090909091	0.0	0.0	0.0	12.521212121212121	25.624242424242425	0.0	9.666666666666666	12.72121212121212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.81818181818182	1.084848484848485	48.84848484848485	82.03636363636363	0.0	0.0
150604	0.0	0.0	2.5773809523809526	1.3988095238095237	0.0	0.0	0.0	13.202380952380953	29.767857142857142	0.0	7.267857142857143	6.821428571428571	1.7083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	43.55952380952381	2.5595238095238093	34.035714285714285	52.107142857142854	0.0	0.0
150605	0.0	0.0	1.1185897435897436	1.7980769230769231	0.6442307692307693	0.0	0.0	5.0256410256410255	19.259615384615383	0.0	4.189102564102564	2.378205128205128	0.6474358974358975	0.0	0.0	0.0	0.0	0.0	0.0	39.62179487179487	1.564102564102564	24.634615384615383	46.53525641025641	0.0	0.0
150606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0952380952380953	4.785714285714286	0.0	0.8690476190476191	0.13095238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.964285714285714	0.0	13.047619047619047	5.464285714285714	0.0	0.0
150607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.085714285714286	0.0	0.0	0.8857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0476190476190474	0.0	2.1333333333333333	3.2666666666666666	0.0	0.0
150608	0.0	0.0	0.8194444444444444	0.4375	0.0	0.0	0.0	6.027777777777778	22.86111111111111	0.0	1.25	10.055555555555555	0.0	0.0	0.0	0.0	0.0	0.0	1.9652777777777777	45.03472222222222	1.8541666666666667	37.791666666666664	43.9375	0.0	0.0
150609	0.0	0.0	6.82051282051282	4.6752136752136755	0.0	0.0	0.0	9.606837606837606	52.1025641025641	0.0	4.52991452991453	15.88888888888889	2.393162393162393	0.0	0.0	0.0	0.0	0.0	1.0427350427350428	103.78632478632478	1.188034188034188	67.98290598290598	102.0	0.0	0.0
150610	0.0	0.0	1.4025974025974026	0.9696969696969697	0.0	0.0	0.0	0.6493506493506493	2.6103896103896105	0.0	0.4935064935064935	0.5064935064935064	0.5887445887445888	0.0	0.0	0.0	0.0	0.0	0.0	10.445887445887445	0.0	6.978354978354979	9.974025974025974	0.0	0.0
150611	0.0	0.0	0.3818984547461369	0.44370860927152317	0.0	0.0	0.0	1.4856512141280354	15.467991169977925	0.0	1.4481236203090508	3.5584988962472406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.818984547461369	0.0	17.724061810154524	19.32008830022075	0.0	0.0
150612	0.0	0.3853564547206166	1.7514450867052023	0.5163776493256262	0.7784200385356455	0.0	0.0	7.973025048169557	13.77456647398844	0.3892100192678227	2.7052023121387285	2.97495183044316	0.5838150289017341	0.4161849710982659	0.0	0.0	0.0	0.0	0.0	18.29865125240848	0.3892100192678227	15.221579961464354	23.479768786127167	0.0	0.0
150613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.054054054054054	13.675675675675675	0.0	2.0315315315315314	2.063063063063063	1.1441441441441442	0.0	0.0	0.0	0.0	0.0	0.0	14.0	0.0	7.1891891891891895	8.945945945945946	0.0	0.0
150614	0.38697318007662834	0.0	0.6590038314176245	0.7739463601532567	0.0	0.0	0.0	6.203065134099617	20.14176245210728	0.0	2.900383141762452	6.505747126436781	0.5632183908045977	0.0	0.0	0.0	0.0	0.0	0.0	46.7816091954023	0.5210727969348659	23.984674329501917	47.00383141762452	0.0	0.0
