gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
149607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20512820512820512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9230769230769231	1.0	0.0	0.0
149608	0.0	0.0	0.0	0.34949494949494947	0.0	0.0	0.0	0.6888888888888889	0.9333333333333333	0.3838383838383838	0.0	0.298989898989899	0.0	0.3212121212121212	0.0	0.0	0.0	0.0	0.0	0.8646464646464647	0.20404040404040405	0.8343434343434344	0.9393939393939394	0.0	0.0
149609	0.0	0.0	0.0	0.2671957671957672	0.0	0.0	0.0	0.0	0.4312169312169312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931216931216931	0.0	0.007936507936507936	0.2671957671957672	0.0	0.0
149610	0.0	0.5925925925925926	0.0	0.9057239057239057	0.0	0.0	0.0	0.3838383838383838	0.9831649831649831	0.0	0.0	0.9730639730639731	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.622895622895623	1.0	1.0	0.0	0.0
149611	0.0	0.0	0.531986531986532	0.0	0.0	0.0	0.0	0.38215488215488214	0.9074074074074074	0.0	0.2878787878787879	0.6346801346801347	0.2962962962962963	0.0	0.0	0.0	0.0	0.0	0.0707070707070707	0.9646464646464646	0.17003367003367004	0.8754208754208754	0.9461279461279462	0.0	0.0
149612	0.0	0.07051282051282051	0.26837606837606837	0.2901709401709402	0.08076923076923077	0.09273504273504274	0.0	0.5478632478632479	0.9670940170940171	0.0	0.35384615384615387	0.5316239316239316	0.1799145299145299	0.0	0.0	0.0	0.0	0.0	0.07179487179487179	0.8935897435897436	0.22692307692307692	0.7717948717948718	0.8666666666666667	0.0	0.0
149613	0.0	0.20739219712525667	0.41752224503764546	0.4784394250513347	0.11841204654346338	0.0	0.0	0.5017111567419575	1.0	0.0	0.4948665297741273	0.8049281314168378	0.24709103353867215	0.0	0.0	0.0	0.0	0.0	0.08076659822039699	0.9705681040383299	0.4380561259411362	0.8323066392881588	0.840520191649555	0.0	0.0
149614	0.0	0.0	0.4225108225108225	0.3878787878787879	0.1445887445887446	0.0	0.0	0.587012987012987	1.0	0.0	0.3445887445887446	0.6597402597402597	0.12727272727272726	0.0	0.0	0.0	0.0	0.0	0.0	0.9688311688311688	0.0	0.9212121212121213	0.9541125541125541	0.0	0.0
149615	0.0	0.0	0.5603996366939146	0.4187102633969119	0.0	0.0	0.0	0.368755676657584	0.8147138964577657	0.0	0.33060853769300635	0.5603996366939146	0.13987284287011809	0.0	0.0	0.0	0.0	0.0	0.1516802906448683	0.6603088101725704	0.42052679382379654	0.6185286103542235	0.784741144414169	0.0	0.0
149616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7747747747747747	0.963963963963964	0.0	0.8468468468468469	0.0	0.9459459459459459	0.0	0.0	0.0	0.0	0.0	0.0	0.9819819819819819	0.0	0.9819819819819819	0.8918918918918919	0.0	0.0
149617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014749262536873156	0.5221238938053098	0.0	0.4749262536873156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5103244837758112	0.0	0.6076696165191741	0.9321533923303835	0.0	0.0
149618	0.0	0.0	0.35990338164251207	0.0	0.0	0.0	0.0	0.38405797101449274	0.9057971014492754	0.0	0.42028985507246375	0.463768115942029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9323671497584541	0.0	0.7657004830917874	0.38405797101449274	0.0	0.0
149619	0.0	0.0	0.0	0.22004357298474944	0.0	0.0	0.0	0.8779956427015251	0.906318082788671	0.0	0.0	0.33986928104575165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8082788671023965	0.0	0.9934640522875817	0.7516339869281046	0.0	0.0
149620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7355555555555555	0.0	0.4222222222222222	0.37555555555555553	0.0	0.0
149621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6547619047619048	0.0	0.6825396825396826	0.6984126984126984	0.0	0.0
149622	0.0	0.0	0.39753086419753086	0.24938271604938272	0.0	0.0	0.0	0.7901234567901234	0.9333333333333333	0.0	0.24938271604938272	0.5382716049382716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.528395061728395	0.8567901234567902	0.9777777777777777	0.5950617283950618	0.0	0.0
149623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6484018264840182	0.9315068493150684	0.0	0.0	0.7945205479452054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9817351598173516	0.0	0.9360730593607306	0.9041095890410958	0.0	0.0
149624	0.0	0.0	0.0	0.37333333333333335	0.0	0.0	0.0	0.9377777777777778	0.9377777777777778	0.0	0.3622222222222222	0.6977777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7933333333333333	0.64	0.8688888888888889	0.3466666666666667	0.0	0.0
149625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6288659793814433	0.0	0.0	0.8316151202749141	0.6048109965635738	0.0	0.0	0.0	0.0	0.0	0.0	0.8900343642611683	0.0	0.7010309278350515	0.3470790378006873	0.0	0.0
149626	0.0	0.0	0.0	0.6862745098039216	0.37254901960784315	0.0	0.0	0.9607843137254902	1.0	0.0	0.0	0.5196078431372549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8921568627450981	0.0	0.9117647058823529	1.0	0.0	0.0
149627	0.0	0.0	0.0	0.39215686274509803	0.029411764705882353	0.0	0.0	0.16666666666666666	0.8431372549019608	0.0	0.0	0.5490196078431373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9313725490196079	0.0	1.0	0.9411764705882353	0.0	0.0
149628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6287878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23863636363636365	0.678030303030303	0.0	0.0	0.6818181818181818	0.0	0.0
149629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.396078431372549	0.5607843137254902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.792156862745098	0.396078431372549	0.7058823529411765	0.0	0.0	0.0
149630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.559228650137741	0.0	0.0	0.9449035812672176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44077134986225897	0.0	0.512396694214876	0.6446280991735537	0.0	0.0
149631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9642857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6011904761904762	0.0	0.0	0.0	0.0	0.0
149632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9099099099099099	0.0	0.0	0.9099099099099099	0.0	0.0
149633	0.0	0.0	0.5566666666666666	0.5933333333333334	0.0	0.0	0.0	0.0	0.84	0.0	0.0	0.7333333333333333	0.5466666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.9133333333333333	0.7	0.97	0.91	0.0	0.0
149634	0.0	0.0	0.7159420289855073	0.5072463768115942	0.0	0.0	0.0	0.5826086956521739	0.6666666666666666	0.0	0.5652173913043478	0.5768115942028985	0.4579710144927536	0.0	0.0	0.0	0.0	0.0	0.5391304347826087	0.7855072463768116	0.0	0.8376811594202899	0.7159420289855073	0.0	0.0
149635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7533875338753387	0.0	0.5067750677506775	0.5772357723577236	0.42276422764227645	0.0	0.0	0.0	0.0	0.0	0.5447154471544715	0.5907859078590786	0.0	0.7046070460704607	0.8265582655826558	0.0	0.0
149636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46981627296587924	0.6824146981627297	0.0	0.45931758530183725	0.4540682414698163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2650918635170604	0.0	0.2650918635170604	0.0	0.0	0.0
149637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5857142857142857	0.0	0.580952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5619047619047619	0.4666666666666667	0.9380952380952381	0.638095238095238	0.0	0.0
149638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9251700680272109	0.0	0.272108843537415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7687074829931972	0.46258503401360546	0.3673469387755102	0.6054421768707483	0.0	0.0
149639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20430107526881722	0.7849462365591398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24731182795698925	0.0	0.21505376344086022	0.27956989247311825	0.0	0.0
149640	0.0	0.0	0.0	0.36645962732919257	0.0	0.0	0.0	0.5527950310559007	0.9606625258799172	0.0	0.6749482401656315	0.6935817805383023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8881987577639752	0.0	0.8778467908902692	0.5486542443064182	0.0	0.0
149641	0.0	0.0	0.4146341463414634	0.0	0.0	0.0	0.0	0.5067750677506775	0.5121951219512195	0.0	0.0	0.02981029810298103	0.4715447154471545	0.0	0.0	0.0	0.0	0.0	0.4715447154471545	1.0	0.5121951219512195	0.926829268292683	1.0	0.0	0.0
149642	0.0	0.0	0.0	0.825	0.0	0.0	0.0	0.6055555555555555	0.6944444444444444	0.0	0.44722222222222224	0.9777777777777777	0.5666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.9555555555555556	0.7833333333333333	0.9861111111111112	0.9583333333333334	0.0	0.0
149643	0.0	0.0	0.0	0.27823691460055094	0.0	0.0	0.0	0.7493112947658402	0.7107438016528925	0.0	0.0	0.859504132231405	0.4214876033057851	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9090909090909091	0.7961432506887053	0.0	0.0
149644	0.0	0.0	0.0	0.23291492329149233	0.0	0.0	0.0	0.0	0.9442119944211994	0.0	0.24546722454672246	0.7503486750348675	0.21199442119944212	0.0	0.0	0.0	0.0	0.0	0.0	0.7377963737796374	0.0	0.7880055788005579	0.6750348675034867	0.0	0.0
149645	0.0	0.0	0.2340966921119593	0.416793893129771	0.08346055979643766	0.08600508905852418	0.0	0.42697201017811703	0.9699745547073791	0.0	0.6035623409669211	0.6905852417302799	0.07531806615776081	0.0	0.0	0.0	0.0	0.0	0.17099236641221374	0.8712468193384224	0.3419847328244275	0.8488549618320611	0.9033078880407125	0.0	0.0
149646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6292134831460674	0.9531835205992509	0.0	0.6760299625468165	0.8071161048689138	0.30711610486891383	0.0	0.0	0.0	0.0	0.0	0.0	0.897003745318352	0.34269662921348315	0.8576779026217228	0.38764044943820225	0.0	0.0
149647	0.0	0.0	0.38461538461538464	0.3974358974358974	0.0	0.0	0.0	0.9358974358974359	0.9487179487179487	0.0	0.28846153846153844	0.75	0.4807692307692308	0.0	0.0	0.0	0.0	0.0	0.0	0.9871794871794872	0.41025641025641024	0.9166666666666666	0.9230769230769231	0.0	0.0
149648	0.0	0.0	0.20689655172413793	0.32950191570881227	0.0	0.0	0.0	0.9865900383141762	0.9904214559386973	0.16762452107279693	0.7691570881226054	0.5440613026819924	0.15900383141762453	0.1532567049808429	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.41762452107279696	0.9808429118773946	0.9396551724137931	0.0	0.0
149649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6923076923076923	0.7393162393162394	0.5512820512820513	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.9871794871794872	0.0	0.0
149650	0.0	0.0	0.1574074074074074	0.3497942386831276	0.17695473251028807	0.0	0.0	0.5102880658436214	0.8652263374485597	0.0	0.6635802469135802	0.6275720164609053	0.15637860082304528	0.0	0.0	0.0	0.0	0.0	0.0	0.9053497942386831	0.2932098765432099	0.8827160493827161	0.6193415637860082	0.0	0.0
149651	0.0	0.0	0.5672514619883041	0.5497076023391813	0.0	0.0	0.0	0.8888888888888888	0.9649122807017544	0.0	0.38596491228070173	0.5380116959064327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8654970760233918	0.0	1.0	0.9415204678362573	0.0	0.0
149652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5729166666666666	0.8735119047619048	0.0	0.5863095238095238	0.23660714285714285	0.4568452380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.8511904761904762	0.0	0.8005952380952381	0.7901785714285714	0.0	0.0
149653	0.0	0.0	0.35034013605442177	0.7585034013605442	0.26700680272108845	0.0	0.0	0.24149659863945577	0.9846938775510204	0.1292517006802721	0.2789115646258503	0.6071428571428571	0.2687074829931973	0.0	0.0	0.0	0.0	0.0	0.0	0.9574829931972789	0.22789115646258504	0.9897959183673469	0.9744897959183674	0.0	0.0
149654	0.0	0.0	0.7326388888888888	0.3472222222222222	0.017361111111111112	0.0	0.0	0.9375	0.8888888888888888	0.2708333333333333	0.9375	0.9270833333333334	0.7118055555555556	0.0	0.0	0.0	0.0	0.0	0.3888888888888889	0.9097222222222222	0.7569444444444444	0.9409722222222222	0.9409722222222222	0.0	0.0
149655	0.0	0.0	0.0	0.42424242424242425	0.0	0.0	0.0	0.0	0.32196969696969696	0.0	0.0	0.0	0.375	0.0	0.0	0.0	0.0	0.0	0.0	0.6212121212121212	0.0	0.4318181818181818	0.6553030303030303	0.0	0.0
149656	0.0	0.0	0.6525252525252525	0.7595959595959596	0.3393939393939394	0.0	0.0	0.9353535353535354	0.9676767676767677	0.34949494949494947	0.5070707070707071	0.9171717171717172	0.0	0.37575757575757573	0.0	0.0	0.0	0.0	0.0	0.9151515151515152	0.6303030303030303	0.7434343434343434	0.7898989898989899	0.0	0.0
149657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3870056497175141	0.8022598870056498	0.0	0.5621468926553672	0.9774011299435028	0.4096045197740113	0.0	0.0	0.0	0.0	0.0	0.0	0.7146892655367232	0.5621468926553672	0.0	0.7627118644067796	0.0	0.0
149658	0.0	0.0	0.20717131474103587	0.46613545816733065	0.0	0.0	0.0	0.9096945551128818	0.9641434262948207	0.0	0.49269588313413015	0.9840637450199203	0.23904382470119523	0.0	0.0	0.0	0.0	0.0	0.0	0.9163346613545816	0.25630810092961487	0.7330677290836654	0.8021248339973439	0.0	0.0
149659	0.0	0.0	0.3500931098696462	0.5884543761638734	0.33519553072625696	0.0	0.0	0.5847299813780261	0.9906890130353817	0.0	0.659217877094972	0.8733705772811918	0.0	0.0	0.0	0.0	0.0	0.0	0.3258845437616387	1.0	0.34450651769087526	0.9888268156424581	1.0	0.0	0.0
149660	0.0	0.0	0.39012345679012345	0.43209876543209874	0.0	0.0	0.0	0.4246913580246914	1.0	0.0	0.5506172839506173	0.6888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9975308641975309	0.3851851851851852	0.9876543209876543	0.9407407407407408	0.0	0.0
149661	0.0	0.0	0.4540229885057471	0.6120689655172413	0.0	0.0	0.0	0.8362068965517241	0.9224137931034483	0.49712643678160917	0.5431034482758621	0.6522988505747126	0.08620689655172414	0.0	0.0	0.0	0.0	0.0	0.0	0.8994252873563219	0.14080459770114942	0.5431034482758621	0.49137931034482757	0.0	0.0
149662	0.0	0.0	0.3128491620111732	0.5046554934823091	0.0	0.0	0.0	0.7672253258845437	0.9776536312849162	0.0	0.4748603351955307	0.9646182495344506	0.31843575418994413	0.0	0.0	0.0	0.0	0.0	0.3258845437616387	0.7858472998137802	0.20297951582867785	0.9143389199255121	0.9757914338919925	0.0	0.0
149663	0.0	0.0	0.0	0.851063829787234	0.0	0.0	0.0	0.8581560283687943	1.0	0.0	0.0	0.8297872340425532	0.7659574468085106	0.0	0.0	0.0	0.0	0.0	0.7801418439716312	1.0	0.0	0.9645390070921985	0.9574468085106383	0.0	0.0
149664	0.0	0.0	0.8174273858921162	0.6984785615491009	0.0	0.0	0.0	0.8589211618257261	1.0	0.0	0.7717842323651453	0.8381742738589212	0.7136929460580913	0.0	0.0	0.0	0.0	0.24481327800829875	0.3029045643153527	1.0	0.6141078838174274	1.0	0.9446749654218534	0.0	0.0
149665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3617021276595745	0.46808510638297873	0.0	0.0	0.44680851063829785	0.2198581560283688	0.0	0.0	0.0	0.0	0.0	0.0	0.40425531914893614	0.5531914893617021	0.48936170212765956	0.7730496453900709	0.0	0.0
149666	0.6444444444444445	0.662962962962963	0.8407407407407408	0.7444444444444445	0.0	0.0	0.0	0.9629629629629629	0.9777777777777777	0.0	0.774074074074074	0.8444444444444444	0.6370370370370371	0.0	0.0	0.0	0.0	0.0	0.6148148148148148	0.9222222222222223	0.8111111111111111	0.9259259259259259	0.9222222222222223	0.0	0.0
149667	0.24005486968449932	0.0	0.2674897119341564	0.8463648834019204	0.23319615912208505	0.24554183813443073	0.0	1.0	0.9986282578875172	0.0	0.4348422496570645	0.9684499314128944	0.35390946502057613	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4403292181069959	0.9986282578875172	0.9492455418381345	0.0	0.0
149668	0.0	0.0	0.37410071942446044	0.0	0.0	0.2422062350119904	0.0	0.6834532374100719	0.8081534772182254	0.0	0.565947242206235	0.9160671462829736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8105515587529976	0.0	0.8369304556354916	0.7745803357314148	0.0	0.0
149669	0.0	0.0	0.7532051282051282	0.7275641025641025	0.28205128205128205	0.0	0.0	0.7596153846153846	0.9150641025641025	0.0	0.7580128205128205	0.8301282051282052	0.27403846153846156	0.0	0.0	0.0	0.0	0.0	0.0	0.9022435897435898	0.6233974358974359	0.8878205128205128	0.8782051282051282	0.0	0.0
149670	0.0	0.0	0.3026166097838453	0.27189988623435724	0.0	0.0	0.0	0.8145620022753128	0.9180887372013652	0.0	0.6734926052332195	0.8532423208191127	0.2445961319681456	0.0	0.0	0.0	0.0	0.0	0.0	0.9419795221843004	0.42207053469852107	0.9943117178612059	0.987485779294653	0.0	0.0
149671	0.0	0.0	0.4494301994301994	0.6210826210826211	0.12891737891737892	0.0	0.0	0.8169515669515669	1.0	0.0	0.6745014245014245	0.9337606837606838	0.28917378917378916	0.12393162393162394	0.12606837606837606	0.0	0.0	0.0	0.12891737891737892	0.9608262108262108	0.5391737891737892	0.9793447293447294	0.8974358974358975	0.0	0.0
149672	0.14326241134751774	0.0	0.2226950354609929	0.5872340425531914	0.0	0.0	0.0	0.9290780141843972	1.0	0.0	0.6439716312056738	0.9929078014184397	0.0	0.0	0.0	0.0	0.0	0.0	0.14326241134751774	1.0	0.573049645390071	1.0	1.0	0.0	0.0
149673	0.0	0.0	0.6501650165016502	0.3927392739273927	0.0	0.0	0.0	1.0	1.0	0.0	0.8811881188118812	0.6270627062706271	0.693069306930693	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9042904290429042	1.0	1.0	0.0	0.0
149674	0.0	0.0	0.05309734513274336	0.2359882005899705	0.0	0.0	0.0	0.6194690265486725	1.0	0.0	0.49852507374631266	0.799410029498525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9734513274336283	0.08849557522123894	1.0	1.0	0.0	0.0
149675	0.7445887445887446	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.8874458874458875	1.0	0.987012987012987	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
149676	0.0	0.0	0.711864406779661	0.6440677966101694	0.0	0.0	0.5706214689265536	1.0	1.0	0.0	1.0	0.847457627118644	0.11299435028248588	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
149677	0.0	0.0	0.572744014732965	0.5414364640883977	0.17925107427869857	0.10497237569060773	0.0	0.8035604665438919	0.9281767955801105	0.0	0.810926949048496	0.8084714548802947	0.45794966236955187	0.0	0.0	0.0	0.0	0.0	0.13014119091467158	1.0	0.47022713321055865	1.0	0.996316758747698	0.0	0.0
149678	0.0	0.7013888888888888	1.0	0.8055555555555556	0.7152777777777778	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9375	1.0	1.0	0.0	0.0
149679	0.0	0.0	0.43137254901960786	0.5454545454545454	0.27450980392156865	0.0	0.0	0.8520499108734403	1.0	0.0	0.6310160427807486	0.9973262032085561	0.23885918003565063	0.0	0.16042780748663102	0.0	0.0	0.0	0.18805704099821746	1.0	0.7869875222816399	0.9705882352941176	0.9759358288770054	0.0	0.0
149680	0.0	0.0	0.5833333333333334	0.4128787878787879	0.0	0.0	0.0	0.8143939393939394	0.8295454545454546	0.0	1.0	1.0	0.42424242424242425	0.0	0.0	0.0	0.0	0.0	0.38257575757575757	1.0	0.6818181818181818	0.9962121212121212	1.0	0.0	0.0
149681	0.0	0.0	0.4807692307692308	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.5032051282051282	0.9262820512820513	0.3108974358974359	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
149682	0.0	0.0	0.0	0.6326530612244898	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.891156462585034	1.0	0.0	1.0	0.9795918367346939	0.0	0.0
149683	0.0	0.0	0.0	0.4269005847953216	0.0	0.0	0.0	0.3216374269005848	0.7134502923976608	0.0	0.25146198830409355	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1286549707602339	0.9883040935672515	0.0	0.8625730994152047	0.9093567251461988	0.0	0.0
149684	0.0	0.0	0.0	0.5049180327868853	0.007650273224043716	0.0	0.0	0.8240437158469945	0.9978142076502732	0.0	0.43934426229508194	0.7300546448087432	0.0	0.0	0.0	0.0	0.0	0.0	0.15081967213114755	1.0	0.4885245901639344	1.0	0.8622950819672132	0.0	0.0
149685	0.0	0.0	0.13112745098039216	0.35171568627450983	0.10416666666666667	0.0	0.0	0.9117647058823529	1.0	0.0	0.5551470588235294	0.7132352941176471	0.0	0.0	0.0	0.0	0.0	0.0	0.20220588235294118	0.9705882352941176	0.45588235294117646	0.9718137254901961	1.0	0.0	0.0
149686	0.13445378151260504	0.0	0.11624649859943978	0.40896358543417366	0.0	0.0	0.0	0.38865546218487396	0.9852941176470589	0.0	0.4061624649859944	0.7450980392156863	0.2801120448179272	0.0	0.0	0.0	0.0	0.0	0.0	0.9747899159663865	0.12815126050420167	0.7535014005602241	0.8200280112044818	0.0	0.0
149687	0.07318840579710145	0.0	0.4144927536231884	0.2847826086956522	0.1282608695652174	0.0	0.07318840579710145	0.7862318840579711	1.0	0.0	0.4326086956521739	0.7	0.32463768115942027	0.0	0.0	0.0	0.0	0.08840579710144927	0.12028985507246377	0.9297101449275362	0.3456521739130435	0.9297101449275362	0.8804347826086957	0.0	0.0
149688	0.0	0.0	0.037760416666666664	0.22135416666666666	0.0	0.0	0.0	0.71484375	0.8580729166666666	0.0	0.24088541666666666	0.640625	0.21484375	0.0	0.0	0.0	0.0	0.0	0.0	0.7864583333333334	0.37109375	0.8411458333333334	0.8697916666666666	0.0	0.0
149689	0.0	0.0	0.14628297362110312	0.21522781774580335	0.0	0.0	0.0	0.6558752997601919	1.0	0.0	0.28896882494004794	0.6744604316546763	0.09112709832134293	0.0	0.0	0.0	0.0	0.0	0.0	0.7661870503597122	0.395083932853717	0.8806954436450839	0.7386091127098321	0.0	0.0
149690	0.2232905982905983	0.3525641025641026	0.45405982905982906	0.6431623931623932	0.0	0.18162393162393162	0.0	0.6314102564102564	1.0	0.0	0.6196581196581197	0.9316239316239316	0.6324786324786325	0.0	0.0	0.0	0.0	0.0	0.2777777777777778	0.8087606837606838	0.27564102564102566	0.8760683760683761	0.9423076923076923	0.0	0.0
149691	0.26373626373626374	0.2153846153846154	0.34505494505494505	0.48864468864468863	0.09963369963369964	0.0	0.0	0.6329670329670329	1.0	0.12747252747252746	0.5684981684981685	0.6857142857142857	0.4380952380952381	0.0	0.0	0.0	0.12380952380952381	0.0	0.495970695970696	0.9956043956043956	0.41025641025641024	0.9296703296703297	1.0	0.0	0.0
149692	0.0	0.0	0.0	0.16666666666666666	0.3818565400843882	0.0	0.0	0.9071729957805907	1.0	0.0	0.379746835443038	0.6856540084388185	0.2109704641350211	0.0	0.0	0.0	0.0	0.0	0.9156118143459916	1.0	0.37763713080168776	1.0	1.0	0.0	0.0
149693	0.0	0.0	0.15670995670995672	0.2502164502164502	0.13766233766233765	0.0	0.0	0.49523809523809526	1.0	0.0	0.14372294372294372	0.5922077922077922	0.21038961038961038	0.0	0.0	0.0	0.0	0.0	0.5359307359307359	1.0	0.15324675324675324	0.7593073593073593	0.9038961038961039	0.0	0.0
149694	0.0	0.0	0.4700460829493088	0.5130568356374808	0.250384024577573	0.0	0.0	0.642089093701997	0.9754224270353302	0.0	0.0	0.6006144393241167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7373271889400922	0.29339477726574503	0.7634408602150538	0.6451612903225806	0.0	0.0
149695	0.17691477885652643	0.0	0.17691477885652643	0.10895361380798274	0.18878101402373246	0.19525350593311758	0.0	0.34735706580366776	1.0	0.0	0.18770226537216828	0.18122977346278318	0.16612729234088458	0.0	0.0	0.0	0.0	0.17367853290183388	0.09492988133764833	0.9320388349514563	0.3516720604099245	0.9288025889967637	0.778856526429342	0.0	0.0
149696	0.0	0.2974910394265233	0.5017921146953405	0.6021505376344086	0.492831541218638	0.3064516129032258	0.0	0.989247311827957	1.0	0.0	0.6164874551971327	0.7634408602150538	0.5	0.3118279569892473	0.0	0.0	0.0	0.0	0.16845878136200718	0.8584229390681004	0.6344086021505376	1.0	0.9229390681003584	0.0	0.0
149697	0.0	0.5891472868217055	0.5775193798449613	0.6201550387596899	0.0	0.0	0.0	0.9728682170542635	1.0	0.0	1.0	0.6201550387596899	0.0	0.0	0.0	0.0	0.0	0.0	0.3178294573643411	1.0	0.0	1.0	0.9573643410852714	0.0	0.0
149698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5790960451977402	0.7853107344632768	0.0	0.4025423728813559	0.2980225988700565	0.2274011299435028	0.0	0.0	0.0	0.0	0.0	0.0	0.9548022598870056	0.0	0.9858757062146892	0.8347457627118644	0.0	0.0
149699	0.0	0.0	0.41597796143250687	0.778236914600551	0.2396694214876033	0.0	0.0	0.8044077134986226	1.0	0.2396694214876033	0.6267217630853994	0.9214876033057852	0.2327823691460055	0.0	0.0	0.0	0.0	0.0	0.4669421487603306	1.0	0.4641873278236915	1.0	0.9462809917355371	0.0	0.0
149700	0.0	0.0	0.0	0.48095238095238096	0.38095238095238093	0.0	0.0	1.0	1.0	0.0	0.819047619047619	1.0	0.7142857142857143	0.0	0.0	0.0	0.0	0.0	0.48095238095238096	1.0	0.6238095238095238	1.0	1.0	0.0	0.0
