gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
112642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6978085351787774	1.0325301204819277	0.0	0.0	0.8321428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3841059602649007	1.2380952380952381	0.0	0.0	0.7571743929359823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37969094922737306	0.0	0.0	0.0	0.0	0.0
112644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5524691358024691	0.6141975308641975	0.0	0.0
112649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8121387283236994	0.0	0.0	0.0	0.0	0.0
112651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.251937984496124	0.0	0.0	0.0	0.7829457364341085	0.0	0.0	0.0	0.0	0.0	0.0	0.7829457364341085	0.0	0.0	0.0	0.0	0.0
112655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8303249097472925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8877887788778878	1.1753774680603948	0.0	0.0
112656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5170068027210883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4625550660792952	0.0	0.0	0.0	0.0	0.0
112657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.091111111111111	0.3416149068322981	0.0	0.0	0.8801742919389978	0.0	0.0	0.0	0.0	0.0	0.0	0.14814814814814814	0.6389776357827476	0.0	0.0	0.0	0.0	0.0
112658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9043478260869565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2886904761904763	0.0	0.0
112659	0.0	0.1812015503875969	0.0	0.0	0.0	0.0	0.0	1.1371727748691098	0.9634703196347032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1618217054263566	1.5121668597914253	0.0	0.0	1.256726457399103	0.0	0.0
112660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.68503937007874	3.0236220472440944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.631578947368421	0.0	0.0	0.0	0.0	0.0
112661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2228571428571429	1.0275080906148868	0.0	0.07281553398058252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6213592233009708	0.0	0.7491909385113269	1.161812297734628	0.0	0.0
112662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8397932816537468	2.67192429022082	0.0	0.0	1.3954248366013071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.794188861985472	0.0	0.5	0.0	0.0	0.0
112663	1.0648854961832062	0.361323155216285	0.9230279898218829	0.9758269720101781	0.7639949109414759	0.0	0.0	2.0182432432432433	2.2727900552486187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7390180878552972	0.6871401151631478	0.0	0.7560975609756098	0.0	1.3231552162849873	2.4171428571428573	0.0	0.0
112664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2358346094946402	1.1775362318840579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2961309523809523	0.0	0.7633928571428571	1.0044642857142858	0.0	0.0
112665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2928348909657321	0.719626168224299	0.0	0.0	0.9542143600416233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8401775804661488	0.0	0.0
112666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.231884057971015	2.2753623188405796	0.0	1.8623188405797102	1.826086956521739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.108695652173913	0.0	0.0	0.0	0.0	0.0
112667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0701402805611222	1.5611374407582939	0.0	0.0	1.067736185383244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.352272727272727	0.0	0.745694022289767	1.561479869423286	0.0	0.0
112668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5090439276485789	2.9964285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2325581395348837	0.0	0.9509043927648578	1.0323741007194245	0.0	0.0
112669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9502164502164502	1.6040100250626566	0.0	0.12987012987012986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5861297539149888	0.0	0.12121212121212122	0.2077922077922078	0.0	0.0
112670	0.0	0.0	0.0	1.1602564102564104	0.0	0.0	0.0	0.0	7.269230769230769	0.0	0.0	0.6858974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.826086956521739	0.0	2.891025641025641	1.2884615384615385	0.0	0.0
112671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.324786324786325	2.6846153846153844	0.0	1.2837465564738293	1.1104972375690607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8484848484848485	0.0	1.1150159744408945	1.0406976744186047	0.0	0.0
112672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8911622620062518	2.840219378427788	0.0	0.0	0.9771059583211036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.913305237808549	0.0	0.899250081512879	1.0914108313211452	0.0	0.0
112673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5795019157088123	2.596527068437181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6532567049808429	0.0	1.3649425287356323	0.8734042553191489	0.0	0.0
112674	0.0	0.0	0.11344211344211344	0.19347319347319347	0.0	0.0	0.0	1.157849089332177	0.8064228367528992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2821138211382115	0.08702408702408702	0.7623762376237624	0.5174825174825175	0.0	0.0
112675	0.0	0.0	0.0	0.14148148148148149	0.0	0.0	0.0	0.871868978805395	1.7747747747747749	0.0	0.0	0.88	0.16444444444444445	0.0	0.0	0.0	0.0	0.0	0.0	1.5934489402697496	0.0	2.020033388981636	0.7079482439926063	0.0	0.0
112676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7841269841269841	0.7111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112677	0.0	0.0	0.0	0.8279569892473119	0.15053763440860216	0.0	0.0	0.45698924731182794	4.411764705882353	0.0	0.6236559139784946	2.247311827956989	0.3709677419354839	0.0	0.0	0.0	0.0	0.0	0.0	3.276923076923077	0.0	5.112994350282486	1.192	0.0	0.0
112678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0538011695906433	1.3446808510638297	0.0	0.0	0.9664138678223185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2840300107181136	1.654876741693462	0.0	0.0	0.0
112679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7210144927536232	2.4057971014492754	0.0	0.0	0.9202898550724637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9696032972694487	1.7468506298740252	0.0	0.0	0.6782652546646495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.00398406374502	1.3655913978494623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6487455197132617	0.0	0.0	0.0
112682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1205882352941177	0.6900584795321637	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9265734265734266	0.0	0.0	0.0	0.0	0.0
112683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.700354609929078	1.2416974169741697	0.0	0.0	0.9158415841584159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7210401891252955	0.0	0.5924092409240924	0.9224422442244224	0.0	0.0
112684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9174057649667405	1.192757660167131	0.0	0.0	0.7840083073727934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112685	0.0	0.0	0.0	0.06618819776714513	0.0	0.0	0.0	1.2074513124470787	1.7669990933816864	0.0	0.0	0.7830940988835726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2980132450331126	0.0	0.0	0.0	0.0	0.0
112686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0803418803418803	1.009680542110358	0.0	0.0	0.825944170771757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7265625	0.0	0.75	0.9385281385281385	0.0	0.0
112687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4889543446244478	1.1594634873323397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1982942430703625	1.1559139784946237	0.0	0.0	0.6583506583506583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0346954510408635	0.0	0.2515592515592516	0.8375510204081633	0.0	0.0
112689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3333333333333333	0.7342995169082126	0.0	0.03954802259887006	0.9011299435028248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.23728813559322	0.0	2.0141242937853105	2.0762711864406778	0.0	0.0
112690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.947075208913649	0.9691075514874142	0.0	0.0	0.8380681818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7485843714609286	0.0	0.0	1.0423572744014733	0.0	0.0
112691	0.0	0.0	1.0058479532163742	0.0	0.0	0.0	0.0	1.7534246575342465	5.239766081871345	0.0	0.0	1.0175438596491229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1695906432748537	0.0	2.0701754385964914	1.8654970760233918	0.0	0.0
112692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5406790518898141	2.7616690240452617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9468641114982579	2.3110932475884245	0.0	0.26589147286821707	0.9387596899224806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7054263565891473	0.0	1.2007751937984497	1.0294573643410854	0.0	0.0
112694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7558922558922558	0.3569023569023569	0.0	0.0	0.8400673400673401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11952861952861953	0.0	0.0	0.4663299663299663	0.0	0.0
112695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	4.0	0.0	0.0	2.1346153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.609375	0.0	2.646551724137931	1.8918918918918919	0.0	0.0
112696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7885835095137421	2.265217391304348	0.0	0.0	0.6956521739130435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3507246376811594	0.0	0.0	0.0
112697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9971751412429378	2.8503184713375798	0.0	0.7524204702627939	1.5670816044260027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.560035842293907	1.2361344537815127	0.0	0.0	1.0134003350083751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8238573021181717	0.0	0.0	1.271356783919598	0.0	0.0
112699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5445489762036524	0.9075215782983971	0.0	0.0	0.8750729713952131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5986733001658375	0.0	0.0	0.0	0.0	0.0
112700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.891304347826087	1.6939090208172707	0.0	0.0	0.8583208395802099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6062550120288693	0.0	0.0	0.0	0.0	0.0
112701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5547550432276656	2.1051401869158877	0.0	0.0	1.8629148629148629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.023489932885906	0.7763713080168776	0.0	0.0
112702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.287128712871287	1.2046204620462047	0.0	0.693069306930693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.509009009009009	0.26732673267326734	0.8736842105263158	1.2244224422442245	0.0	0.0
112703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6699029126213594	4.086614173228346	0.0	0.5958702064896755	1.1887905604719764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0232558139534884	0.0	0.8849557522123894	2.96165191740413	0.0	0.0
112704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.632034632034632	0.0	0.0	0.0	0.7792207792207793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8528138528138528	0.0	0.0	0.0
112705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9774011299435028	1.9322033898305084	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.318181818181818	0.0	4.531073446327683	7.090395480225989	0.0	0.0
112706	0.0	0.0	0.0	0.461869618696187	0.0	0.0	0.0	0.8195247270391779	0.0	0.0	0.0	1.3396226415094339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3140770252324037	0.0	0.9723247232472325	0.52460024600246	0.0	0.0
112707	0.0	0.0	0.0	0.0	0.5902777777777778	0.0	0.0	2.5140845070422535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1597222222222223	0.0	2.1597222222222223	0.0	0.0	0.0
112708	0.0	0.0	0.0	0.0	0.09298245614035087	0.0	0.0	1.1491228070175439	1.3652822151224706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5692982456140351	0.0	0.0	0.0	0.0	0.0
112709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1.3106060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.40625	1.1666666666666667	0.0	0.0	1.6776119402985075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4453125	0.0	0.0	0.2265625	0.0	0.0
112711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8095238095238095	1.9727891156462585	0.0	0.0	1.5034013605442176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1700680272108843	0.0	0.0	0.0	0.0	0.0
112712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9649122807017544	1.780701754385965	0.0	0.0	0.8918128654970761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005847953216374269	0.0	0.0	0.5906432748538012	0.0	0.0
112713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1202185792349726	1.9440654843110505	0.0	0.5224043715846994	0.7180327868852459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9275534441805225	0.0	0.0	0.0	0.0	0.0
112714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.781010719754977	2.0038022813688214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08625	0.0	0.0	0.0
112715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8032212885154062	0.9642857142857143	0.0	0.0	0.8544668587896254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5329131652661064	0.0	0.0	0.0	0.0	0.0
112716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3793615441722347	1.5555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.045045045045045	0.0	0.0
112717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.834710743801653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.78954802259887	2.0405405405405403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2392108508014796	1.225108225108225	0.0	0.0	0.43764988009592326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09472422062350119	0.4706235011990408	0.0	0.0
112720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0804347826086957	2.2542735042735043	0.0	0.0	1.2176949941792783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9812362030905077	0.0	0.0	1.0962695547533092	0.0	0.0
112721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8645209580838322	2.0015822784810124	0.0	0.0	0.843956043956044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9109900090826522	0.0	0.0	0.862796833773087	0.0	0.0
112722	0.0	0.0	0.0	0.0	0.0103359173126615	0.0	0.0	2.0180878552971575	0.7958656330749354	0.0	0.0	1.186046511627907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43410852713178294	0.0	0.34366925064599485	0.7272727272727273	0.0	0.0
112723	0.0	0.0	0.0	0.07965367965367966	0.0	0.0	0.0	1.2284921369102684	3.162064825930372	0.0	0.0	0.8571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.277056277056277	0.0	0.025108225108225107	1.103030303030303	0.0	0.0
112724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1070840197693574	3.0485611510791366	0.0	0.0	0.6175115207373272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9278523489932886	0.0	0.0	0.5714285714285714	0.0	0.0
112725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9121621621621622	3.0647590361445785	0.0	1.050055617352614	1.0323624595469256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9658536585365853	0.0	0.8131539611360239	0.8628389154704944	0.0	0.0
112726	0.0	0.34229390681003585	0.0	0.05555555555555555	0.0	0.0	0.0	1.1086142322097379	1.9804305283757337	0.0	0.12365591397849462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8637992831541217	0.0	0.7992831541218638	1.7867383512544803	0.0	0.0
112727	0.0	0.0	0.7829457364341085	0.7209302325581395	0.0	0.0	0.0	2.2713178294573644	8.159420289855072	0.0	0.0	0.4573643410852713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.254901960784314	0.0	2.197674418604651	3.8285714285714287	0.0	0.0
112728	0.0	0.0	0.0	0.461864406779661	0.0	0.0	0.0	2.6812227074235806	1.8128930817610063	0.0	0.0	0.7189265536723164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10028248587570622	0.0847457627118644	0.05084745762711865	0.3912429378531073	0.0	0.0
112729	0.0	0.0	0.0	0.3085399449035813	0.0	0.0	0.0	1.6495726495726495	3.8035426731078905	0.0	0.8347107438016529	1.9557399723374826	0.0	0.0	0.0	0.0	0.0	0.0	0.14600550964187328	4.253184713375796	0.0	0.8035398230088495	3.1197604790419162	0.0	0.0
112730	0.0	0.0	0.45901639344262296	1.098360655737705	0.26229508196721313	0.0	0.0	0.6666666666666666	2.796875	0.0	1.4043715846994536	3.0535714285714284	0.5956284153005464	0.0	0.0	0.0	0.0	0.0	0.0	5.915032679738562	0.0	3.0348837209302326	6.721311475409836	0.0	0.0
112731	0.0	0.0	0.0	0.015267175572519083	0.0	0.0	0.0	1.1297709923664123	5.364985163204747	0.0	0.10687022900763359	1.049689440993789	0.089058524173028	0.0	0.0	0.0	0.0	0.0	0.0	0.7913669064748201	0.0	2.9516539440203564	0.7831715210355987	0.0	0.0
112732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9974937343358395	2.620879120879121	0.0	0.7581453634085213	1.4142661179698217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5638506876227898	0.0	0.0	0.5694164989939637	0.0	0.0
112733	0.0	0.0	0.386411889596603	0.0	0.0	0.0	0.0	2.0134228187919465	2.027027027027027	0.0	0.0	1.2167381974248928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112734	0.0	0.0	0.0	0.002061855670103093	0.0	0.0	0.0	1.074914089347079	2.751497005988024	0.0	0.0	0.6969072164948453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7698783910196445	0.0	1.6302405498281787	1.8013745704467354	0.0	0.0
112735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.097142857142857	2.682098765432099	0.0	0.8829516539440203	0.8040712468193384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7122507122507122	0.0	0.48854961832061067	1.153623188405797	0.0	0.0
112736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4156769596199525	4.038363171355499	0.0	0.17482517482517482	1.1025641025641026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.125964010282776	0.0	0.0	1.7226107226107226	0.0	0.0
112737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9248868778280543	1.5905368516833485	0.0	0.14713216957605985	0.7560975609756098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.782707622298066	0.0	0.9421319796954315	0.0	0.0	0.0
112738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9358288770053476	0.0	0.0	2.1333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8	0.0	0.0	0.021739130434782608	0.0	0.0
112739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0841423948220066	1.443444730077121	0.0	0.21035598705501618	0.7874865156418555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5799207397622193	0.0	1.116504854368932	2.1833872707659117	0.0	0.0
112740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5358649789029535	0.0	0.0	4.162393162393163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.181434599156118	0.0	0.8312236286919831	2.0759493670886076	0.0	0.0
112741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8407079646017699	3.9026548672566372	0.0	0.0	1.289085545722714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7043010752688172	0.0	1.9469026548672566	1.5235988200589972	0.0	0.0
112742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0576923076923077	1.6556701030927834	0.0	0.0	0.9742152466367713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7636003956478734	0.0	0.0
112743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.870967741935484	0.0	0.0	1.1505376344086022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6021505376344086	0.0	0.0	0.6559139784946236	0.0	0.0
112744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6933333333333334	1.9048507462686568	0.0	0.0	0.9066666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1553544494720964	0.0	0.0
112745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0638888888888889	1.1412103746397695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0229885057471264	2.5939553219448093	0.0	0.0	0.5887611749680716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6794380587484036	0.0	0.0	1.0574712643678161	0.0	0.0
112747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5586708203530634	2.670316301703163	0.0	0.0	1.2006369426751593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.408450704225352	3.056497175141243	0.0	0.0	0.8477905073649754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0268562401263823	0.0	0.5696400625978091	0.596244131455399	0.0	0.0
112749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3358241758241758	1.719385449615906	0.0	0.015250544662309368	0.8640522875816994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8478260869565217	0.0	0.36209150326797385	0.0	0.0	0.0
112750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5957854406130269	1.0726872246696035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07279693486590039	0.0	0.0	0.0	0.0	0.0
112751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7936857562408223	1.070254110612855	0.0	0.13656387665198239	0.73568281938326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2687224669603524	0.0	0.0	0.0	0.0	0.0
