gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
120094	0.0	0.0	0.6992753623188406	0.0	0.0	0.0	0.0	0.855072463768116	1.0471014492753623	0.0	0.08333333333333333	0.927536231884058	0.043478260869565216	0.0	0.0	0.0	0.0	0.0	0.0	3.7065217391304346	0.11956521739130435	7.782608695652174	5.865942028985507	0.0	0.0
120095	0.0	0.0	2.809242871189774	3.6430678466076696	0.19862340216322516	0.07325467059980334	0.0	11.938053097345133	39.80186823992134	0.09931170108161258	4.577679449360866	12.588003933136676	2.108652900688299	0.10619469026548672	0.09292035398230089	0.0	0.0	0.0	0.6932153392330384	52.21484759095379	2.769419862340216	44.37118977384464	50.55555555555556	0.0	0.0
120096	0.0	0.0	1.8819599109131404	2.541202672605791	0.44988864142538976	0.0	0.0	7.943578322197476	20.224201930215294	0.0	4.235337787676317	5.580549368968077	1.6785449146250928	0.0	0.0	0.0	0.0	0.0	0.9881217520415738	40.8619153674833	3.2071269487750556	36.73125463994061	46.44246473645137	0.0	0.0
120097	0.8015873015873016	0.0	2.5224867724867726	4.720899470899471	0.5343915343915344	0.0	0.26587301587301587	9.15079365079365	27.625661375661377	0.0	3.7896825396825395	10.031746031746032	0.958994708994709	0.0	0.0	0.0	0.0	0.0	0.7791005291005291	45.82804232804233	1.1150793650793651	39.86507936507937	67.23941798941799	0.0	0.0
120098	0.0	0.0	3.037037037037037	5.059259259259259	0.49135802469135803	0.0	0.0	8.943209876543209	24.637037037037036	0.48148148148148145	3.9580246913580246	7.4148148148148145	1.960493827160494	0.0	0.0	0.0	0.0	0.0	2.948148148148148	71.48395061728395	2.348148148148148	46.72592592592593	86.35802469135803	0.0	0.0
120099	0.0	0.0	2.8555885262116716	2.798219584569733	0.10089020771513353	0.19980217606330367	0.0	8.16815034619189	33.1998021760633	0.0	4.29673590504451	8.682492581602373	0.8981206726013847	0.0	0.0	0.0	0.0	0.0	0.34322453016815035	43.04055390702275	2.1285855588526212	41.789317507418396	61.353115727002965	0.0	0.0
120100	0.0	0.0	2.654882154882155	1.7575757575757576	0.49158249158249157	0.0	0.0	2.8602693602693603	12.855218855218855	0.0	3.016835016835017	4.454545454545454	1.4494949494949494	0.0	0.0	0.0	0.0	0.0	0.07912457912457913	34.42929292929293	2.0555555555555554	17.55723905723906	32.207070707070706	0.0	0.0
120101	0.0	0.0	2.813443072702332	2.52400548696845	0.0	0.0	0.0	8.397805212620028	22.198902606310014	0.0	1.3113854595336076	4.956104252400548	1.3854595336076818	0.0	0.0	0.0	0.0	0.0	0.29218106995884774	38.10288065843621	1.6584362139917694	28.133058984910836	26.685871056241428	0.0	0.0
120102	0.5706214689265536	0.0	0.7772397094430993	1.105730427764326	0.0	0.0	0.0	2.16545601291364	11.397901533494753	0.0	1.8272800645682001	2.2195318805488298	0.6521388216303471	0.16303470540758677	0.0	0.0	0.0	0.0	0.46973365617433416	18.387409200968523	0.32606941081517354	8.353510895883778	9.342211460855529	0.0	0.0
120103	9.32716049382716	0.6234567901234568	6.459876543209877	5.530864197530864	4.271604938271605	0.6234567901234568	1.2469135802469136	2.4876543209876543	8.12962962962963	0.0	3.7376543209876543	3.978395061728395	2.493827160493827	0.0	0.0	0.0	6.882716049382716	0.9783950617283951	0.0	36.135802469135804	1.8703703703703705	14.63888888888889	39.29938271604938	0.0	0.0
120104	8.61437908496732	2.2173202614379086	5.637254901960785	2.1519607843137254	4.338235294117647	0.5702614379084967	0.8872549019607843	0.3300653594771242	5.0	0.0	0.9918300653594772	0.5571895424836601	0.25163398692810457	0.0	0.2875816993464052	0.0	4.276143790849673	2.2745098039215685	0.32679738562091504	7.509803921568627	0.3300653594771242	10.833333333333334	7.501633986928105	0.0	0.0
120105	1.91581805838425	1.2240325865580448	2.124236252545825	3.149355057705363	1.7637474541751528	0.13713509843856075	0.548540393754243	2.868295994568907	8.677528852681602	0.0	1.3448744059742024	2.5926680244399187	1.5044127630685675	0.0	0.0	0.0	0.8791581805838425	0.7040054310930075	0.8228105906313645	25.18805159538357	0.8228105906313645	19.308214528173796	23.147997284453496	0.0	0.0
120106	0.33499170812603646	0.33499170812603646	2.343283582089552	1.8407960199004976	1.0049751243781095	0.0	0.0	1.043117744610282	7.389718076285241	0.0	0.6683250414593698	2.3349917081260365	1.1724709784411278	0.0	0.0	0.0	0.6915422885572139	0.0	0.029850746268656716	19.65837479270315	1.2122719734660032	10.756218905472636	21.044776119402986	0.0	0.0
120107	5.9440203562340965	1.361323155216285	3.860899067005937	2.965224766751484	2.392705682782019	0.24681933842239187	1.2001696352841391	2.028837998303647	6.552162849872774	0.0	0.9397794741306191	2.435114503816794	0.35368956743002544	0.08566581849024597	0.181509754028838	0.0	2.4088210347752335	1.0695504664970314	0.818490245971162	14.237489397794741	0.5513146734520781	16.189143341815097	14.239185750636132	0.0	0.0
120108	0.6488730723606169	0.0	3.6559905100830368	3.8754448398576513	0.833926453143535	0.0	0.11981020166073547	5.7129300118623965	16.52787663107948	0.0	2.619217081850534	3.447212336892052	1.3807829181494662	0.12811387900355872	0.25622775800711745	0.0	0.0	0.010676156583629894	1.3190984578884934	46.52194543297746	1.3297746144721234	34.77580071174377	45.344009489916964	0.0	0.0
120109	0.05228758169934641	0.0	3.7908496732026142	2.3507625272331154	0.3572984749455338	0.0	0.0	1.7167755991285403	10.986928104575163	0.0	1.2113289760348585	2.3289760348583877	1.3224400871459694	0.0	0.0	0.0	0.0	0.0	0.0	27.037037037037038	2.522875816993464	16.9281045751634	25.714596949891067	0.0	0.0
120110	0.0	0.0	0.47909199522102747	1.1421744324970131	0.14456391875746716	0.0	0.0	2.946236559139785	8.544802867383513	0.0	0.27837514934289126	2.4910394265232974	0.25089605734767023	0.0	0.0	0.0	0.0	0.0	0.4826762246117085	17.344086021505376	0.5710872162485066	12.413381123058542	12.459976105137395	0.0	0.0
120111	0.0	0.0	0.25972808251289264	0.36427566807313644	0.0	0.053914674167838725	0.0	1.0206282231598687	4.400375058602907	0.0	0.17955930614158463	0.8935771214252227	0.0473511486169714	0.0	0.0	0.0	0.0	0.0	0.236755743084857	6.891233005157056	0.7163619315518049	6.301453352086264	4.248945147679325	0.0	0.0
120112	0.0	0.0	0.9051490514905149	2.5962059620596207	0.0	0.05962059620596206	0.0	3.94579945799458	11.491869918699187	0.0	1.6924119241192412	3.8184281842818426	0.3970189701897019	0.0	0.0	0.0	0.0	0.0	0.0	32.59485094850948	2.9552845528455283	21.365853658536587	30.9579945799458	0.0	0.0
120113	0.12612612612612611	0.0	0.46546546546546547	1.2987987987987988	0.15165165165165165	0.0	0.0	4.494744744744745	12.265015015015015	0.0	1.289039039039039	3.264264264264264	0.5277777777777778	0.0	0.0	0.0	0.0	0.0	0.2635135135135135	22.62162162162162	1.132132132132132	16.882882882882882	14.59009009009009	0.0	0.0
120114	0.09772617319787132	0.0	2.2926947266569906	3.885341074020319	0.5118529269472666	0.0899854862119013	0.0	6.882922109337204	25.344460570875665	0.0	2.2568940493468794	5.605708756652153	1.301402999516207	0.208514755684567	0.0	0.0	0.0	0.0	0.3386550556361877	55.11465892597968	2.13933236574746	38.640541848089015	41.79729075955491	0.0	0.0
120115	0.0	0.13202614379084968	2.749673202614379	4.508496732026144	0.2281045751633987	0.0	0.0	5.825490196078431	29.784967320261437	0.0	3.4418300653594773	6.149673202614379	1.4705882352941178	0.0	0.0	0.0	0.0	0.07058823529411765	0.6830065359477124	63.263398692810455	2.137908496732026	44.913071895424835	56.792156862745095	0.0	0.0
120116	0.0	0.0	0.7924528301886793	1.9528301886792452	0.0	0.08176100628930817	0.0	2.0125786163522013	13.39622641509434	0.0	0.7075471698113207	3.4213836477987423	0.04716981132075472	0.0	0.0	0.0	0.0	0.0	0.6132075471698113	36.069182389937104	1.7358490566037736	22.544025157232703	41.685534591194966	0.0	0.0
120117	0.0	0.0	1.6145124716553287	2.002267573696145	0.09070294784580499	0.009070294784580499	0.0	9.2562358276644	17.02267573696145	0.0	3.7165532879818595	3.292517006802721	0.4852607709750567	0.0	0.0	0.0	0.0	0.0	0.0	55.523809523809526	4.557823129251701	31.065759637188208	25.764172335600907	0.0	0.0
120118	0.0	0.0	0.26053639846743293	0.41762452107279696	0.0	0.0	0.0	2.685823754789272	3.8850574712643677	0.0	0.45977011494252873	0.7126436781609196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.233716475095786	1.3793103448275863	8.708812260536398	15.505747126436782	0.0	0.0
120119	0.0	0.0	0.2726045883940621	0.9541160593792173	0.0	0.0	0.0	1.271255060728745	4.433198380566802	0.0	0.3441295546558704	0.815114709851552	0.5452091767881242	0.5641025641025641	0.0	0.0	0.0	0.0	0.0	12.210526315789474	0.8178137651821862	10.117408906882591	8.496626180836707	0.0	0.0
120120	0.0	0.3787878787878788	1.0909090909090908	3.0086580086580086	0.21753246753246752	0.0	0.0	5.33008658008658	27.546536796536795	0.0	4.373376623376624	6.554112554112554	1.4188311688311688	0.23376623376623376	0.0	0.0	0.0	0.0	0.0	25.79004329004329	0.538961038961039	34.29004329004329	36.82251082251082	0.0	0.0
120121	0.0	0.027210884353741496	2.489795918367347	2.2227891156462585	0.983843537414966	0.0	0.0	7.621598639455782	31.869897959183675	0.0	3.3801020408163267	9.127551020408163	1.8886054421768708	0.09183673469387756	0.0	0.0	0.0	0.0	0.5136054421768708	34.5969387755102	1.8639455782312926	28.68877551020408	47.55187074829932	0.0	0.0
120122	0.0	0.0	0.4068157614483493	1.643237486687966	0.21405750798722045	0.0	0.0	1.106496272630458	8.031948881789138	0.0	1.4526091586794463	1.7689030883919064	0.645367412140575	0.0	0.0	0.0	0.0	0.0	0.0	8.559105431309904	0.21512247071352503	6.751863684771033	13.831735889243877	0.0	0.0
120123	0.0	0.0	2.160427807486631	4.333333333333333	0.0	0.0	0.0	8.315508021390375	39.73262032085562	0.0	4.313725490196078	10.251336898395722	2.158645276292335	0.0	0.0	0.0	0.0	0.0	0.0	47.03030303030303	0.3600713012477718	29.53475935828877	64.88948306595366	0.0	0.0
120124	0.0	0.0	1.089430894308943	0.5474254742547425	0.016260162601626018	0.0	0.0	1.6151761517615175	3.902439024390244	0.0	0.35772357723577236	1.0406504065040652	0.0	0.0	0.0	0.0	0.0	0.0	0.5474254742547425	12.92140921409214	1.2357723577235773	5.720867208672087	19.62330623306233	0.0	0.0
120125	0.22333333333333333	0.0	0.0	1.23	0.33	0.0	0.0	3.2733333333333334	7.07	0.0	0.4	2.8566666666666665	0.29	0.0	0.0	0.0	0.0	0.0	0.0	19.863333333333333	0.4	12.003333333333334	15.17	0.0	0.0
120126	0.22039473684210525	0.0	1.7642543859649122	3.2357456140350878	1.0745614035087718	0.22149122807017543	0.0	11.323464912280702	46.46491228070175	0.22149122807017543	4.640350877192983	14.421052631578947	2.669956140350877	0.0	0.0	0.0	0.0	0.0	0.0	52.75328947368421	2.5482456140350878	45.85964912280702	65.76206140350877	0.0	0.0
120127	0.3812224322621298	0.5034656584751103	3.0447385003150598	4.6490233144297415	0.5053560176433523	0.0	0.0	5.1398865784499055	26.828607435412728	0.0	4.521109010712035	6.334593572778828	2.6156269691241336	0.12728418399495905	0.0	0.0	0.0	0.0	0.868935097668557	45.354757403906746	2.702583490863264	46.29615626969124	62.742911153119096	0.12728418399495905	0.0
120128	0.3562610229276896	0.0	2.1375661375661377	3.234567901234568	0.3544973544973545	0.0	0.0	2.894179894179894	18.88888888888889	0.0	1.783068783068783	1.9841269841269842	0.8835978835978836	0.0	0.0	0.0	0.0	0.0	0.3562610229276896	39.79365079365079	2.0317460317460316	37.760141093474424	32.89770723104056	0.0	0.0
120129	0.0	0.0	0.0	0.2537878787878788	0.255050505050505	0.0	0.0	0.5063131313131313	5.22979797979798	0.0	0.6111111111111112	0.398989898989899	0.25126262626262624	0.0	0.0	0.0	0.0	0.0	0.0	9.654040404040405	0.023989898989898988	8.64520202020202	6.945707070707071	0.0	0.0
120130	0.0	0.0	2.9029126213592233	6.019417475728155	1.6343042071197411	0.0	0.0	7.111650485436893	31.948220064724918	0.0	3.737864077669903	7.495145631067961	1.6763754045307444	0.0	0.6828478964401294	0.0	0.0	0.0	0.19902912621359223	84.74595469255664	2.105177993527508	60.029126213592235	98.66019417475728	0.0	0.0
120131	0.0	0.0	4.317028985507246	4.643115942028985	0.7318840579710145	0.7318840579710145	0.0	8.231884057971014	31.804347826086957	0.0	5.509057971014493	11.65036231884058	1.7952898550724639	0.0	0.03260869565217391	0.0	0.0	0.0	2.411231884057971	93.07789855072464	3.3079710144927534	57.90217391304348	78.0036231884058	0.0	0.0
120132	0.0	0.0	3.7988505747126435	3.6724137931034484	1.160919540229885	0.0	0.0	6.17816091954023	29.597701149425287	0.0	8.804597701149426	4.896551724137931	1.7413793103448276	0.0	0.0	0.0	0.0	0.0	0.4885057471264368	63.2816091954023	3.3620689655172415	54.44827586206897	54.98850574712644	0.0	0.0
120133	0.0	0.0	3.3532608695652173	2.572463768115942	0.3786231884057971	0.36594202898550726	0.0	6.6648550724637685	27.619565217391305	0.0	2.835144927536232	4.967391304347826	0.9003623188405797	0.391304347826087	0.0	0.0	0.0	0.0	0.0	62.208333333333336	2.072463768115942	55.835144927536234	60.90036231884058	0.0	0.0
120134	0.0	0.0	0.4051948051948052	0.29523809523809524	0.1748917748917749	0.0	0.0	0.47878787878787876	4.25021645021645	0.0	0.8658008658008658	1.7757575757575759	0.5532467532467532	0.0	0.0	0.0	0.0	0.0	0.0	17.193073593073592	0.6268398268398269	6.4363636363636365	14.516883116883117	0.0	0.0
120135	0.2693333333333333	0.0	1.9693333333333334	5.030666666666667	0.2693333333333333	0.2693333333333333	0.0	12.176	37.82533333333333	0.0	5.8693333333333335	9.664	1.596	0.0	0.0	0.0	0.0	0.0	0.52	41.25866666666667	1.7933333333333332	39.044	62.808	0.0	0.0
120136	0.0	0.0	1.824731182795699	1.450537634408602	0.6236559139784946	0.0	0.0	7.979569892473118	30.120430107526882	0.2161290322580645	4.505376344086022	8.80967741935484	1.2580645161290323	0.0	0.0	0.0	0.0	0.0	0.13225806451612904	20.672043010752688	0.6516129032258065	17.561290322580646	27.64731182795699	0.0	0.0
120137	0.0	0.0	1.8389513108614233	3.9812734082397006	0.8689138576779026	0.0	0.0	15.191011235955056	44.54307116104869	0.7565543071161048	7.348314606741573	9.99250936329588	3.5355805243445695	0.0	0.0	0.0	0.0	0.0	1.8352059925093633	36.52434456928839	2.1273408239700373	29.06367041198502	34.29588014981273	0.0	0.0
120138	0.0	0.0	0.705800139762404	0.42348008385744235	0.0	0.0	0.0	5.422082459818309	17.12578616352201	0.0	4.13277428371768	4.092941998602376	0.6673654786862334	0.0	0.0	0.0	0.0	0.0	0.0	6.423480083857442	0.352900069881202	3.13277428371768	7.30607966457023	0.0	0.0
120139	0.0	0.0	2.5365079365079364	2.7142857142857144	0.0	0.638095238095238	0.0	9.19047619047619	33.12698412698413	0.0	5.041269841269841	7.603174603174603	1.2825396825396826	0.0	0.0	0.0	0.0	0.0	1.2222222222222223	39.20634920634921	1.9238095238095239	19.796825396825398	51.25714285714286	0.0	0.0
120140	0.0	0.0	1.3524590163934427	1.0177595628415301	0.27595628415300544	0.0	0.0	7.601092896174864	20.474043715846996	0.0	3.3579234972677594	8.76775956284153	0.27595628415300544	0.0	0.0	0.0	0.0	0.0	0.2814207650273224	4.897540983606557	0.0	7.133879781420765	6.804644808743169	0.0	0.0
120141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5348837209302325	10.968992248062015	0.0	0.689922480620155	1.6666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1627906976744187	0.0	0.0	0.0
120142	0.0	0.0	0.3443830570902394	0.0	0.0	0.0	0.0	5.907918968692449	22.78084714548803	0.0	2.731123388581952	7.961325966850829	1.0570902394106814	0.0	0.0	0.0	0.0	0.0	0.0	2.729281767955801	0.3425414364640884	5.627992633517495	4.583793738489871	0.0	0.0
120143	0.0	0.0	0.4156378600823045	0.4156378600823045	0.0	0.0	0.0	3.286008230452675	13.251028806584362	0.0	0.0	1.0905349794238683	0.05761316872427984	0.0	0.0	0.0	0.0	0.0	0.0	13.08641975308642	0.7510288065843621	5.242798353909465	10.839506172839506	0.0	0.0
120144	0.13466666666666666	0.13466666666666666	0.8066666666666666	0.0	0.0	0.2693333333333333	0.13466666666666666	3.2053333333333334	8.182666666666666	0.0	1.0226666666666666	2.844	0.5386666666666666	0.0	0.0	0.0	0.0	0.0	0.0	10.58	0.5386666666666666	7.988	9.724	0.0	0.0
120145	0.0	0.0	2.462068965517241	1.842911877394636	0.28812260536398465	0.3095785440613027	0.0	2.8482758620689657	7.54176245210728	0.0	1.5662835249042146	2.821455938697318	0.4222222222222222	0.0	0.0	0.0	0.0	0.0	0.1524904214559387	16.4360153256705	0.5348659003831417	15.885823754789271	18.091954022988507	0.0	0.0
120146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9786324786324786	0.0	0.0	0.8205128205128205	0.029914529914529916	0.0	0.0	0.0	0.0	0.0	0.0	1.6581196581196582	0.0	0.2777777777777778	1.3547008547008548	0.0	0.0
120147	0.0	0.0	0.0	0.025200458190148912	0.0	0.0	0.0	1.875143184421535	6.050400916380298	0.0	0.7491408934707904	1.9530355097365406	0.2313860252004582	0.0	0.0	0.0	0.0	0.0	0.0	5.020618556701031	0.0	1.436426116838488	5.337915234822451	0.0	0.0
120148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0074074074074075	5.444444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6074074074074074	0.0	1.5851851851851853	1.4	0.0	0.0
120149	0.0	0.0	1.3433333333333333	5.19	0.6866666666666666	0.0	0.0	7.59	45.5	0.0	5.863333333333333	12.39	1.2066666666666668	0.6733333333333333	0.0	0.0	0.0	0.0	2.6133333333333333	97.15333333333334	3.9166666666666665	56.26	95.51333333333334	0.0	0.0
120150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.608187134502924	5.842105263157895	0.0	2.08187134502924	6.608187134502924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.947368421052632	0.0	7.976608187134503	3.134502923976608	0.0	0.0
120151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6777777777777776	0.0	0.4666666666666667	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45555555555555555	0.0	0.9777777777777777	0.0	0.0	0.0
120152	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.8909090909090909	0.0	0.0	1.006060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.442424242424242	1.7272727272727273	12.357575757575757	4.642424242424243	0.0	0.0
120153	0.0	0.0	0.0	0.3482142857142857	0.0	0.0	0.0	0.0	2.925595238095238	0.0	0.0	0.6011904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.467261904761905	0.0	4.726190476190476	1.9851190476190477	0.0	0.0
120154	0.0	0.0	0.7873015873015873	0.6476190476190476	0.0	0.0	0.0	0.9873015873015873	5.898412698412699	0.0	3.1809523809523808	2.0539682539682538	0.0	0.0	0.0	0.0	0.0	0.0	0.6412698412698413	8.876190476190477	0.12380952380952381	3.66031746031746	7.193650793650794	0.0	0.0
120155	0.0	0.0	0.7534246575342466	2.127853881278539	0.0	0.0	0.0	7.780821917808219	9.397260273972602	0.0	2.4566210045662102	4.4840182648401825	0.0	0.0	0.0	0.0	0.0	0.0	0.2420091324200913	42.273972602739725	3.3515981735159817	20.511415525114156	30.67579908675799	0.7214611872146118	0.0
120156	0.0	0.0	3.3974358974358974	2.5	0.0	0.391025641025641	0.0	8.967948717948717	17.275641025641026	0.0	2.4166666666666665	4.089743589743589	0.0	0.0	0.0	0.0	0.0	0.0	0.24358974358974358	47.52564102564103	1.8846153846153846	30.205128205128204	45.51282051282051	0.0	0.0
120157	0.0	0.0	1.7335140018066848	0.5474254742547425	0.45438121047877145	0.0	0.0	6.902439024390244	11.07859078590786	0.0	0.7696476964769647	4.377597109304427	1.093947606142728	0.0	0.0	0.0	0.0	0.0	0.6386630532971996	17.39747064137308	1.1824751580849142	22.11382113821138	25.448057813911472	0.0	0.0
120158	0.0	0.0	3.6540880503144653	5.182389937106918	2.150943396226415	0.0	0.0	2.0251572327044025	17.50314465408805	0.0	4.339622641509434	3.981132075471698	4.264150943396227	0.0	0.0	0.0	0.0	0.0	0.0	33.0125786163522	1.7610062893081762	34.61006289308176	39.0503144654088	0.0	0.0
120159	0.0	0.0	0.2875816993464052	1.5098039215686274	0.0	0.0	0.0	0.8169934640522876	5.973856209150327	0.0	0.38562091503267976	1.5032679738562091	0.9084967320261438	0.0	0.0	0.0	0.0	0.0	0.0	6.7254901960784315	0.0	13.38562091503268	8.568627450980392	0.0	0.0
120160	0.0	0.0	0.7163120567375887	0.0	0.0	0.0	0.0	3.673758865248227	15.822695035460994	0.0	1.624113475177305	1.1702127659574468	2.5886524822695036	0.0	0.0	0.0	0.0	0.0	0.7163120567375887	30.829787234042552	0.7163120567375887	19.070921985815602	32.283687943262414	0.0	0.0
120161	0.0	0.0	1.25	0.0	0.0	0.0	0.0	4.371212121212121	15.06060606060606	0.0	0.8257575757575758	3.659090909090909	1.446969696969697	0.0	0.0	0.0	0.0	0.0	0.0	27.53787878787879	4.446969696969697	38.85606060606061	28.606060606060606	0.0	0.0
120162	0.0	0.0	0.6023993144815767	0.3444730077120823	0.3050556983718937	0.0	0.0	1.8526135389888603	8.930591259640103	0.0	0.9451585261353899	2.7506426735218508	0.5218508997429306	0.0	0.0	0.0	0.0	0.0	0.0	12.458440445586975	1.4335904027420736	11.630676949443016	12.699228791773779	0.0	0.0
120163	0.0	0.0	1.3580246913580247	0.2222222222222222	0.0	0.0	0.0	2.037037037037037	6.709876543209877	0.0	0.0	3.0864197530864197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.975308641975309	0.043209876543209874	5.932098765432099	4.574074074074074	0.0	0.0
120164	0.0	0.0	0.24433656957928804	0.4967637540453074	0.0	0.0	0.0	4.618122977346278	5.889967637540453	0.0	0.6521035598705501	3.1084142394822005	0.3268608414239482	0.0	0.0	0.0	0.0	0.0	0.0	9.802588996763754	0.0	5.407766990291262	9.28640776699029	0.0	0.0
120165	0.0	0.0	1.3611111111111112	2.611111111111111	1.3518518518518519	0.0	0.0	7.111111111111111	10.777777777777779	0.0	0.0	2.4722222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.055555555555555	0.0	1.3148148148148149	8.712962962962964	0.0	0.0
120166	0.0	0.0	0.07092198581560284	0.09219858156028368	0.09219858156028368	0.0	0.0	3.6099290780141846	21.617021276595743	0.0	1.9787234042553192	8.886524822695035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.432624113475177	0.0	5.539007092198582	10.97872340425532	0.0	0.0
120167	0.0	0.0	0.0	0.9468599033816425	0.893719806763285	0.0	0.0	8.473429951690822	15.710144927536232	0.0	2.8019323671497585	6.584541062801932	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	10.347826086956522	0.0	4.599033816425121	9.439613526570048	0.0	0.0
120168	0.0	0.0	0.7529021558872305	0.9212271973466003	0.16749585406301823	0.0	0.0	5.436152570480929	16.946102819237147	0.0	1.2645107794361525	4.2164179104477615	0.32918739635157546	0.0	0.0	0.0	0.0	0.0	0.33499170812603646	11.005804311774462	1.3565505804311775	10.361525704809287	16.955223880597014	0.0	0.0
120169	0.0	0.0	0.0	0.2205128205128205	0.0	0.0	0.0	2.8324786324786326	6.516239316239316	0.3452991452991453	0.39316239316239315	2.2837606837606836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3401709401709402	0.17264957264957265	0.6735042735042736	0.517948717948718	0.0	0.0
120170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.666666666666666	13.965277777777779	0.0	2.298611111111111	3.1805555555555554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3402777777777777	0.0	0.24305555555555555	1.9513888888888888	0.0	0.0
120171	0.0	0.0	0.959915611814346	0.5970464135021097	0.0	0.0	0.0	2.7531645569620253	12.135021097046414	0.0	0.21308016877637131	3.523206751054852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.70675105485232	0.6413502109704642	2.4662447257383966	12.175105485232068	0.0	0.0
120172	0.0	0.0	0.40562248995983935	0.0	0.0	0.0	0.0	4.7730923694779115	15.184738955823294	0.0	0.3172690763052209	2.2389558232931726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.23694779116466	0.40562248995983935	12.97991967871486	15.901606425702811	0.0	0.0
120173	0.0	0.0	1.5721784776902887	2.089238845144357	0.5301837270341208	0.0	0.0	13.456692913385826	47.58005249343832	0.0	9.608923884514436	17.821522309711288	1.0603674540682415	0.4251968503937008	0.0	0.0	0.0	0.0	1.3333333333333333	71.92125984251969	1.5905511811023623	46.42782152230971	82.4015748031496	0.0	0.0
120174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.215384615384615	25.54871794871795	0.0	4.056410256410256	11.04102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.323076923076923	0.0	7.917948717948718	12.37948717948718	0.0	0.0
120175	0.0	0.0	0.40310077519379844	0.26098191214470284	0.0	0.0	0.0	5.674418604651163	11.405684754521964	0.0	1.3204134366925064	3.3901808785529717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.666666666666666	0.0	7.186046511627907	13.082687338501293	0.0	0.0
120176	0.0	0.0	2.3476190476190477	3.585714285714286	0.0	0.0	0.0	6.890476190476191	20.523809523809526	0.0	4.542857142857143	7.585714285714285	0.0	0.7285714285714285	0.0	0.0	0.0	0.0	0.06666666666666667	36.89047619047619	1.019047619047619	19.39047619047619	30.733333333333334	0.0	0.0
120177	0.0	0.0	0.6568627450980392	0.8186274509803921	0.0	0.0	0.0	1.088235294117647	13.637254901960784	0.46078431372549017	0.7745098039215687	2.7745098039215685	0.5147058823529411	0.0	0.0	0.0	0.0	0.0	0.0	11.715686274509803	0.6764705882352942	6.578431372549019	18.308823529411764	0.0	0.0
120178	0.0	0.0	5.865248226950355	5.1063829787234045	0.3262411347517731	0.0	0.0	14.929078014184396	58.758865248226954	0.0	11.22695035460993	16.106382978723403	4.659574468085107	0.0	0.0	0.0	0.0	0.0	1.5390070921985815	80.0354609929078	6.340425531914893	89.61702127659575	118.34042553191489	0.2765957446808511	0.0
120179	0.0	0.0	0.7209302325581395	0.624031007751938	0.7635658914728682	0.0	0.0	9.89922480620155	25.112403100775193	0.0	1.5155038759689923	6.596899224806202	0.7403100775193798	0.0	0.0	0.0	0.0	0.0	0.6162790697674418	50.127906976744185	0.1434108527131783	26.709302325581394	34.87984496124031	0.0	0.0
120180	0.0	0.0	0.0	0.5196078431372549	0.0	0.0	0.0	6.235294117647059	8.284313725490197	0.0	1.6862745098039216	1.7745098039215685	0.0	0.0	0.0	0.0	0.0	0.0	1.1274509803921569	8.392156862745098	0.5490196078431373	4.284313725490196	10.911764705882353	0.0	0.0
120181	0.0	0.0	0.0	0.8639455782312925	0.0	0.0	0.0	6.27891156462585	5.605442176870748	0.0	0.0	1.0476190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.11564625850340136	5.054421768707483	0.0	7.428571428571429	5.319727891156463	0.0	0.0
