gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
116586	0.0	0.0	0.0	0.23218390804597702	0.0	0.0	0.0	1.7264367816091954	4.320689655172414	0.0	0.6724137931034483	2.8045977011494254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.796551724137931	0.0	2.079310344827586	2.0298850574712644	0.0	0.0
116587	0.0	0.0	0.2222222222222222	0.0	0.0	0.0	0.0	1.3575357535753576	2.645764576457646	0.0	0.1716171617161716	1.001100110011001	0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	1.11001100110011	0.0	0.0187018701870187	0.44114411441144114	0.0	0.0
116588	0.0	0.0	0.0	0.12656641604010024	0.0	0.0	0.0	0.7368421052631579	2.6165413533834587	0.0	0.37907268170426067	0.5494987468671679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8790726817042607	0.12656641604010024	0.2462406015037594	0.6303258145363408	0.0	0.0
116589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9272727272727272	3.915151515151515	0.0	0.030303030303030304	0.692929292929293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9353535353535354	0.0	1.197979797979798	1.4585858585858587	0.0	0.0
116590	0.0	0.0	0.5219638242894057	0.26098191214470284	0.0	0.0	0.0	0.6524547803617571	5.264857881136951	0.0	1.2118863049095607	2.8372093023255816	0.26098191214470284	0.0	0.0	0.0	0.0	0.0	0.21705426356589147	8.934108527131784	0.5219638242894057	4.164082687338501	5.463824289405685	0.0	0.0
116591	0.0	0.0	0.22595078299776286	0.4519015659955257	0.0	0.0	0.0	2.0324384787472036	4.891498881431767	0.0	0.4463087248322148	1.6297539149888143	0.40492170022371365	0.0	0.0	0.0	0.0	0.0	0.22595078299776286	5.8970917225950785	0.37360178970917224	2.4675615212527964	3.684563758389262	0.0	0.0
116592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.117283950617284	1.4588477366255144	0.0	0.0	1.3117283950617284	0.03292181069958848	0.0	0.0	0.0	0.0	0.0	0.0	0.48045267489711935	0.23765432098765432	1.168724279835391	0.9362139917695473	0.0	0.0
116593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5232774674115456	1.5679702048417132	0.0	0.3761638733705773	0.37243947858473	0.0	0.0	0.0	0.0	0.0	0.3761638733705773	0.0	0.62756052141527	0.0260707635009311	0.6443202979515829	0.2532588454376164	0.0	0.0
116594	0.0	0.0	0.5817610062893082	0.5220125786163522	0.0	0.0	0.0	0.5345911949685535	7.779874213836478	0.0	0.0	1.628930817610063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6540880503144653	0.14779874213836477	0.8018867924528302	2.9182389937106916	0.0	0.0
116595	0.0	0.0	0.26613965744400525	0.26613965744400525	0.0	0.0	0.0	1.5955204216073782	3.707509881422925	0.26613965744400525	0.1686429512516469	1.2160737812911726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.225296442687747	0.530961791831357	4.255599472990777	3.4571805006587617	0.0	0.0
116596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0574712643678161	2.8237547892720305	0.0	0.0	1.5210727969348659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.685823754789272	0.0	0.05363984674329502	0.7471264367816092	0.0	0.0
116597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0539130434782609	1.9663768115942029	0.0	0.3507246376811594	0.47594202898550725	0.20753623188405798	0.0	0.0	0.0	0.0	0.0	0.0	1.3594202898550725	0.0	0.3263768115942029	0.5855072463768116	0.0	0.0
116598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0144144144144143	3.2864864864864867	0.0	0.3621621621621622	0.7279279279279279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9801801801801802	0.0	1.6018018018018019	0.0	0.0	0.0
116599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3567567567567567	1.0792792792792794	0.0	0.0	0.45045045045045046	0.0	0.0	0.0	0.0	0.0	0.0	0.021621621621621623	1.0846846846846847	0.0	0.9693693693693693	1.7225225225225225	0.0	0.0
116600	0.0	0.0	0.1876750700280112	0.0	0.0	0.0	0.0	2.065359477124183	3.249299719887955	0.0	0.18860877684407096	0.5480859010270775	0.0	0.0	0.0	0.0	0.0	0.0	0.022408963585434174	2.842203548085901	0.0	1.2567693744164332	2.8375350140056024	0.0	0.0
116601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.311111111111111	2.061111111111111	0.0	0.0	1.2833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3	0.0	0.5611111111111111	0.044444444444444446	0.0	0.0
116602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6967418546365916	3.045948203842941	0.0	0.33500417710944025	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.318295739348371	0.0	2.6290726817042605	1.8395989974937343	0.0	0.0
116603	0.07058001397624039	0.0	0.07058001397624039	0.36058700209643607	0.0	0.0	0.0	1.180293501048218	1.3969252271139063	0.0	0.13417190775681342	0.7393431167016072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6617749825296995	0.0	0.7987421383647799	0.8588399720475192	0.0	0.0
116604	0.0	0.0	0.0	0.9230769230769231	0.0	0.0	0.0	0.5538461538461539	3.1076923076923078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.266666666666667	0.0	5.0717948717948715	3.8461538461538463	0.0	0.0
116605	0.0	0.0	0.48125	0.0	0.0	0.0	0.0	2.4208333333333334	6.470833333333333	0.0	0.29375	2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9083333333333334	0.0	0.5229166666666667	2.370833333333333	0.0	0.0
116606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4045307443365695	4.977346278317152	0.0	1.307443365695793	0.36245954692556637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.035598705501618	0.6537216828478964	4.87378640776699	2.941747572815534	0.0	0.0
116607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1452380952380952	1.9523809523809523	0.0	0.2392857142857143	0.4797619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8023809523809524	0.0	0.6928571428571428	0.5107142857142857	0.0	0.0
116608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4	2.013888888888889	0.0	0.5611111111111111	0.5611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5847222222222223	0.0	0.8375	0.0	0.0	0.0
116609	0.0	0.0	0.0	0.36396396396396397	0.0	0.0	0.0	1.4846846846846846	2.618018018018018	0.0	0.5459459459459459	0.7108108108108108	0.16126126126126125	0.0	0.0	0.0	0.0	0.0	0.0	1.4477477477477478	0.18198198198198198	1.4243243243243244	1.5522522522522522	0.0	0.0
116610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2417153996101364	2.769980506822612	0.0	0.0	1.9551656920077973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49707602339181284	0.0	0.5867446393762183	0.6296296296296297	0.0	0.0
116611	0.0	0.0	0.0	0.40562248995983935	0.0	0.0	0.0	0.5100401606425703	2.28714859437751	0.0	0.40562248995983935	1.178714859437751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2650602409638556	0.0	1.0200803212851406	0.6265060240963856	0.0	0.0
116612	0.0	0.0	0.25757575757575757	0.09595959595959595	0.0	0.0	0.0	3.186868686868687	3.3585858585858586	0.0	0.21212121212121213	2.217171717171717	0.6313131313131313	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	1.2676767676767677	2.3434343434343434	0.0	0.0
116613	0.0	0.0	0.0	0.03855721393034826	0.11318407960199005	0.0	0.0	1.9987562189054726	5.278606965174129	0.2512437810945274	0.14054726368159204	0.0	0.1890547263681592	0.0	0.0	0.0	0.0	0.0	0.0	3.20771144278607	0.36691542288557216	1.564676616915423	2.656716417910448	0.0	0.0
116614	0.0	0.0	0.0	0.3679417122040073	0.0	0.0	0.0	0.3679417122040073	2.3934426229508197	0.0	0.0	1.7923497267759563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36429872495446264	0.0	0.3205828779599271	0.11293260473588343	0.0	0.0
116615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.522697795071336	1.5823605706874189	0.0	0.10116731517509728	0.7237354085603113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.443579766536965	0.0	0.3942931258106355	0.5239948119325551	0.0	0.0
116616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.24822695035461	4.26595744680851	0.0	0.47754137115839246	0.47754137115839246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4196217494089836	0.0	0.23877068557919623	0.6631205673758865	0.0	0.0
116617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.64625850340136	5.4727891156462585	0.0	0.0	2.36734693877551	0.6870748299319728	0.0	0.0	0.0	0.0	0.0	0.0	4.496598639455782	0.0	2.4149659863945576	2.0476190476190474	0.0	0.0
116618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5366666666666666	5.156666666666666	0.0	0.0	0.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5433333333333332	0.0	0.9483333333333334	0.645	0.0	0.0
116619	0.0	0.0	0.0	0.0	0.07785888077858881	0.0	0.0	2.038118410381184	2.64882400648824	0.0	0.16382806163828062	0.40632603406326034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.83779399837794	0.0	0.9391727493917275	0.8167072181670721	0.0	0.0
116620	0.0	0.0	0.0	0.0	0.20035460992907803	0.0	0.0	0.0	2.9308510638297873	0.0	0.0	0.11347517730496454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35638297872340424	0.0	0.05319148936170213	0.0	0.0	0.0
116621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733333333333333	0.0	0.0	0.0
116622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8523206751054853	0.5682137834036568	0.0	0.0	0.5682137834036568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116624	0.0	0.0	0.0	0.3300653594771242	0.0	0.0	0.0	0.6601307189542484	1.9656862745098038	0.0	0.0	0.3300653594771242	0.3300653594771242	0.0	0.0	0.0	0.0	0.0	0.0	1.6372549019607843	0.0	0.6601307189542484	0.6552287581699346	0.0	0.0
116625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0782608695652174	1.1681159420289855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2927536231884058	0.0	0.0
116626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3401709401709402	1.641025641025641	0.0	0.0	0.3435897435897436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3452991452991453	0.22905982905982905	0.0	0.6307692307692307	0.0	0.0
116627	0.0	0.0	0.020833333333333332	0.0	0.0	0.0	0.0	0.9808333333333333	1.6683333333333332	0.0	0.52	0.8416666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9933333333333334	0.0	1.3466666666666667	1.23	0.0	0.0
116628	0.0	0.0	0.04291417165668663	0.0	0.0	0.0	0.0	1.1067864271457086	0.8992015968063872	0.0	0.42614770459081835	1.1666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1067864271457086	0.0	0.591816367265469	1.7145708582834331	0.0	0.0
116629	0.0	0.0	0.1781305114638448	0.0	0.0	0.0	0.0	1.6111111111111112	1.5987654320987654	0.0	0.3562610229276896	0.7566137566137566	0.0	0.0	0.0	0.0	0.0	0.0	0.1781305114638448	2.2186948853615522	0.0	1.7081128747795415	1.9479717813051147	0.0	0.0
116630	0.0	0.0	0.0	0.1785063752276867	0.0	0.0	0.0	2.2531876138433518	4.249544626593807	0.0	0.6539162112932605	1.5628415300546448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7285974499089254	0.0	2.1657559198542806	2.289617486338798	0.0	0.0
116631	0.0	0.0	0.14326241134751774	0.3546099290780142	0.0	0.0	0.0	0.9390070921985816	3.195744680851064	0.0	0.573049645390071	0.774468085106383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.475177304964539	0.2865248226950355	1.3063829787234043	0.8354609929078014	0.0	0.0
116632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2655122655122655	1.8643578643578644	0.0	0.0	1.4025974025974026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7748917748917749	0.0	0.5815295815295816	0.29004329004329005	0.2886002886002886	0.0
116633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.205982905982906	2.5589743589743588	0.0	0.4641025641025641	1.2512820512820513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1581196581196582	0.0	1.2034188034188034	1.0239316239316238	0.0	0.0
116634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0289115646258504	2.935374149659864	0.0	0.6870748299319728	1.5025510204081634	0.13860544217687074	0.0	0.0	0.0	0.0	0.0	0.0	2.6198979591836733	0.22363945578231292	2.062925170068027	3.2908163265306123	0.0	0.0
116635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5198412698412698	2.4223356009070294	0.0	0.2613378684807256	1.4212018140589568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.306689342403628	0.0	0.7738095238095238	0.8883219954648526	0.0	0.0
116636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7863247863247864	1.547008547008547	0.0	0.5754985754985755	0.7977207977207977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5641025641025641	0.0	0.0	0.6581196581196581	0.0	0.0
116637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0520833333333333	2.953125	0.0	0.7118055555555556	1.0503472222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2725694444444444	0.0	0.16145833333333334	0.9253472222222222	0.0	0.0
116638	0.0	0.0	0.2229580573951435	0.0	0.0	0.0	0.0	0.9293598233995585	3.368653421633554	0.0	0.3973509933774834	1.1556291390728477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.281456953642384	0.0	2.485651214128035	1.8719646799116998	0.0	0.0
116639	0.0	0.0	0.0	0.16749585406301823	0.0	0.0	0.0	1.2222222222222223	3.037313432835821	0.0	0.5762852404643449	1.060530679933665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9096185737976783	0.16749585406301823	1.6633499170812605	1.5621890547263682	0.0	0.0
116640	0.0	0.0	0.5081761006289308	0.2540880503144654	0.0	0.0	0.0	3.6666666666666665	6.966037735849056	0.0	0.5823899371069182	2.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.2540880503144654	11.750943396226415	0.6352201257861635	4.8062893081761	4.80377358490566	0.0	0.0
116641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6097883597883598	2.7843915343915344	0.0	0.533068783068783	1.2949735449735449	0.19444444444444445	0.0	0.0	0.0	0.0	0.0	0.0	1.492063492063492	0.0	0.91005291005291	0.8029100529100529	0.0	0.0
116642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.425552353506244	2.9538904899135447	0.0	0.4101825168107589	1.5120076849183477	0.008645533141210375	0.0	0.0	0.0	0.0	0.0	0.0	1.2891450528338135	0.0	0.38808837656099904	1.798270893371758	0.0	0.0
116643	0.0	0.0	0.2003968253968254	0.0	0.0	0.0	0.0	1.246031746031746	1.9543650793650793	0.0	0.22420634920634921	1.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1507936507936507	0.0	0.3531746031746032	0.6944444444444444	0.0	0.0
116644	0.0	0.0	0.010884353741496598	0.0	0.0	0.0	0.0	2.1170068027210887	2.654421768707483	0.0	0.0	0.5292517006802722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.276190476190476	0.0	1.1129251700680272	3.140136054421769	0.0	0.0
116645	0.0	0.0	0.04588394062078273	0.5452091767881242	0.0	0.0	0.0	2.068825910931174	3.114709851551957	0.0	0.3724696356275304	0.32793522267206476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8771929824561404	0.0	1.2375168690958165	4.00944669365722	0.0	0.0
116646	0.0	0.0	0.1080669710806697	0.0	0.0	0.0	0.0	2.496194824961948	4.523592085235921	0.0	0.5159817351598174	0.9984779299847792	0.3318112633181126	0.0	0.0	0.0	0.0	0.0	0.0	3.91324200913242	0.0	2.035007610350076	5.1826484018264845	0.0	0.0
116647	0.0	0.0	0.08251633986928104	0.3088235294117647	0.1650326797385621	0.0	0.0	1.908496732026144	3.8161764705882355	0.0	0.47549019607843135	0.9419934640522876	0.375	0.0	0.0	0.0	0.0	0.0	0.0	3.1699346405228757	0.0	1.588235294117647	3.071078431372549	0.0	0.0
116648	0.0	0.0	0.0	0.2825788751714678	0.0	0.0	0.0	3.234567901234568	3.348422496570645	0.0	0.0	2.117969821673525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.411522633744856	0.06858710562414266	2.5377229080932784	4.467764060356653	0.0	0.0
116649	0.0	0.0	0.5517241379310345	0.3706896551724138	0.0	0.0	0.0	3.1724137931034484	3.8477011494252875	0.0	0.3045977011494253	0.7902298850574713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3850574712643677	0.008620689655172414	2.4798850574712645	4.014367816091954	0.0	0.0
116650	0.0	0.0	0.0	0.21990049751243781	0.0	0.0	0.0	2.5144278606965176	3.4965174129353236	0.0	0.4298507462686567	1.418905472636816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.100497512437811	0.0	1.6796019900497512	3.5383084577114428	0.0	0.0
116651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1306306306306306	2.6114864864864864	0.0	0.45495495495495497	0.6846846846846847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5664414414414415	0.17567567567567569	0.17229729729729729	1.079954954954955	0.0	0.0
116652	0.0	0.0	0.0	0.12849872773536897	0.0	0.0	0.0	1.309796437659033	3.3142493638676847	0.0	0.12849872773536897	0.8155216284987278	0.2544529262086514	0.0	0.0	0.0	0.0	0.0	0.0	1.289440203562341	0.25699745547073793	1.2811704834605597	0.7709923664122137	0.0	0.0
116653	0.0	0.0	0.16070007955449483	0.0	0.0	0.0	0.0	2.1750198886237073	3.8591885441527447	0.0	0.6420047732696897	1.0310262529832936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2561654733492442	0.050119331742243436	0.964200477326969	0.7995226730310262	0.0	0.0
116654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5230352303523035	2.921409214092141	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8265582655826558	0.0	0.4254742547425474	0.4932249322493225	0.0	0.0
116655	0.0	0.0	0.17120622568093385	0.0	0.0	0.0	0.0	0.8508430609597925	4.840466926070039	0.0	0.522697795071336	1.9364461738002594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.684824902723735	0.0	0.9831387808041504	1.045395590142672	0.0	0.0
116656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5108695652173914	1.5869565217391304	0.0	0.7318840579710145	2.746376811594203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16987179487179488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01282051282051282	0.0	0.0	0.0	0.0	0.0
116658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8205128205128205	0.5737179487179487	0.0	1.0705128205128205	1.4230769230769231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003205128205128205	0.0	0.0	0.0	0.0	0.0
116659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.719077568134172	2.943396226415094	0.0	0.8448637316561844	1.2389937106918238	0.42348008385744235	0.0	0.0	0.0	0.0	0.0	0.0	2.220125786163522	0.0	0.0	1.6226415094339623	0.0	0.0
116660	0.0	0.0	0.21240799158780233	0.0	0.0	0.0	0.0	0.7791798107255521	1.9369085173501577	0.0	0.0	0.6077812828601472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.896950578338591	0.0	0.0	0.8485804416403786	0.0	0.0
116661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4941520467836258	2.739766081871345	0.0	0.5906432748538012	3.2134502923976607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.795321637426901	0.5906432748538012	0.6578947368421053	1.327485380116959	0.0	0.0
116662	0.0	0.0	0.0	0.12418300653594772	0.0	0.0	0.0	1.1365286855482934	2.7697893972403778	0.0	0.4400871459694989	1.3100944081336239	0.2774146695715323	0.0	0.0	0.0	0.0	0.0	0.0	1.3122730573710966	0.0	0.32316630355846043	1.3769063180827887	0.0	0.0
116663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7867494824016563	1.2505175983436854	0.0	0.41821946169772256	1.2546583850931676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6687370600414078	0.0	0.4161490683229814	1.2215320910973084	0.0	0.0
116665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.792156862745098	3.149019607843137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6422764227642277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27371273712737126	0.0	0.5420054200542005	0.0	0.0	0.0
116668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0
116669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.616	1.6133333333333333	0.0	0.0	1.0746666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6133333333333333	0.0	1.072	0.0	0.0	0.0
116670	0.0	0.0	0.20452567449956485	0.1172033652451407	0.0	0.0	0.0	1.9637365825355382	2.137800986364955	0.0	0.23527705250942849	1.0554105018856976	0.0777487670438062	0.0	0.0	0.0	0.0	0.0	0.0	2.0263997679141283	0.08790252393385553	1.1964026689875253	1.134029590948651	0.0	0.0
