gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
111498	0.0	0.0	0.8132075471698114	0.0	0.0	0.0	0.0	1.358011049723757	3.9279711884753903	0.0	0.0	0.8582089552238806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5915750915750917	0.0	0.7043596730245232	3.8137847642079805	0.0	0.0
111499	0.0	0.0	0.0	0.6985726280436608	0.0	0.0	0.0	1.7199230028873917	5.344969199178645	0.0	0.9204152249134948	1.0208768267223383	0.15113350125944586	0.0	0.0	0.0	0.0	0.0	0.0	5.837209302325581	0.0	7.096045197740113	9.377952755905511	0.0	0.0
111500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8634538152610441	0.004016064257028112	0.0	0.0	1.6626506024096386	0.9076305220883534	0.0	0.0	0.0	0.0	0.0	0.0	2.931726907630522	0.0	3.0652173913043477	3.269662921348315	0.0	0.0
111501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.14	2.4862745098039216	0.0	0.0	2.033333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.09	0.0	1.64	1.9366666666666668	0.0	0.0
111502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.099290780141844	5.872340425531915	0.0	1.3687943262411348	0.7659574468085106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.964539007092198	0.0	4.602836879432624	6.042016806722689	0.0	0.0
111503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7619047619047619	3.894179894179894	0.0	1.037037037037037	0.0	0.41798941798941797	0.0	0.0	0.0	0.0	0.0	0.0	5.03680981595092	0.0	1.529100529100529	3.8774193548387097	0.0	0.0
111504	0.0	0.0	0.0	0.0	0.0	0.018666666666666668	0.0	1.0853333333333333	3.0054545454545454	0.0	0.844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.991584852734923	0.0	0.9650455927051672	0.6138211382113821	0.0	0.0
111505	0.0	0.7294685990338164	0.0	0.0	0.0	0.0	0.0	4.064356435643564	3.033707865168539	0.0	0.9033816425120773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3719806763285023	0.0	1.7004830917874396	6.721212121212122	0.0	0.0
111506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24031007751937986	1.1711229946524064	0.0	0.4342105263157895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14728682170542637	0.0	0.0	1.2149122807017543	0.0	0.0
111507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.036789297658863	7.492537313432836	0.0	0.0	0.6412698412698413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.041269841269841	0.0	2.5587301587301585	6.3699633699633695	0.0	0.0
111508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0446735395189	3.3992932862190814	0.0	0.1718213058419244	0.9347079037800687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9896907216494846	0.0	1.274914089347079	0.9690721649484536	0.0	0.0
111509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9017094017094017	6.107981220657277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.914529914529915	0.0	2.8048780487804876	12.861751152073733	0.0	0.0
111510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.611428571428571	9.147887323943662	0.0	3.9516129032258065	1.9453551912568305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.040697674418606	1.098360655737705	6.823899371069182	4.692771084337349	0.0	0.0
111511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07058823529411765	2.196078431372549	0.0	0.0	0.9647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7349397590361444	0.0	0.0
111512	0.0	0.0	1.1494252873563218	1.8045977011494252	0.0	0.0	0.0	1.0397350993377483	5.086206896551724	0.0	0.6264367816091954	2.3793103448275863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.7012987012987	0.0	5.946969696969697	6.517241379310345	0.0	0.0
111513	0.0	0.0	0.0	0.8075117370892019	0.0	0.0	0.0	8.331683168316832	12.744047619047619	0.0	0.0	3.915492957746479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.192488262910798	0.0	6.06280193236715	10.92018779342723	0.0	0.0
111514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.433333333333333	6.066666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.753521126760563	0.09047619047619047	6.798882681564246	9.333333333333334	0.0	0.0
111515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8936170212765957	3.807017543859649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.836257309941521	0.0	4.056962025316456	0.87	0.0	0.0
111516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.835164835164835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.879781420765027	0.0	0.0	4.690821256038648	0.0	0.0
111517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.012364760432767	4.568888888888889	0.0	0.36036036036036034	1.4261006289308176	0.3153153153153153	0.0	0.0	0.0	0.0	0.0	0.0	1.5030927835051546	0.0	2.4774774774774775	3.213235294117647	0.0	0.0
111518	0.0	0.0	0.0	0.7294117647058823	0.0	0.0	0.0	5.283950617283951	26.22672064777328	0.0	3.066666666666667	2.1508620689655173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.08235294117647	1.2588235294117647	11.764976958525345	14.524590163934427	0.0	0.0
111519	0.0	0.0	1.0701754385964912	1.6140350877192982	0.0	0.0	0.0	4.5131578947368425	9.991071428571429	0.0	0.0	6.21301775147929	0.0	0.0	0.0	0.0	0.0	0.0	0.25	10.763157894736842	1.2587719298245614	11.12719298245614	9.248826291079812	0.0	0.0
111520	0.0	0.0	1.0064102564102564	0.0	0.0	0.0	0.0	1.3397435897435896	10.070512820512821	0.0	2.1474358974358974	1.1025641025641026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.33103448275862	0.0	5.801282051282051	10.157894736842104	0.0	0.0
111521	0.0	0.0	0.12301587301587301	0.0	0.0	0.0	0.0	1.5714285714285714	7.320388349514563	0.0	0.09126984126984126	1.4761904761904763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.769953051643192	0.6587301587301587	2.088372093023256	9.297413793103448	0.0	0.0
111522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.10752688172043	17.08	0.0	1.0277777777777777	2.532710280373832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.788617886178862	0.0	2.9126984126984126	13.24	0.0	0.0
111523	0.0	0.0	0.0	0.7283236994219653	0.0	0.0	0.0	2.607594936708861	5.711206896551724	0.0	1.2362869198312236	4.771739130434782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2797202797202796	0.0	4.093220338983051	8.139240506329115	0.0	0.0
111524	0.0	0.0	1.4320987654320987	1.9433962264150944	0.0	0.0	0.0	0.35802469135802467	10.707818930041153	0.0	0.6172839506172839	7.206730769230769	0.10699588477366255	0.0	0.0	0.0	0.0	0.0	0.0	10.510288065843621	0.8189300411522634	13.00900900900901	18.900473933649288	0.0	0.0
111525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.641025641025641	0.8564102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7202380952380953	0.0	2.246153846153846	6.181818181818182	0.0	0.0
111526	0.0	0.0	1.125	0.0	0.0	0.0	0.0	1.4763513513513513	4.108974358974359	0.0	0.0	2.7896440129449838	0.0	0.0	0.0	0.0	0.0	0.0	0.4198717948717949	4.10077519379845	0.9647435897435898	4.794871794871795	3.779783393501805	0.0	0.0
111527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.653225806451613	0.0	0.0	2.315363881401617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5703125	0.0	0.0	0.5753968253968254	0.0	0.0
111528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0942028985507246	8.73913043478261	0.0	0.0	2.710144927536232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6956521739130435	0.0	0.0	1.4275362318840579	0.0	0.0
111529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.345514950166113	7.425324675324675	0.0	0.5706214689265536	1.7740112994350283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.967845659163988	0.0	6.850282485875706	8.333333333333334	0.0	0.0
111530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	4.622448979591836	0.0	0.0	0.4166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8787878787878788	0.0	1.0909090909090908	0.8181818181818182	0.0	0.0
111531	0.0	0.0	0.8607954545454546	0.0	0.0	0.0	0.0	2.608009708737864	5.467800729040097	0.0	0.909437559580553	1.5107991360691144	0.6429924242424242	0.0	0.0	0.0	0.0	0.0	0.0	3.1479591836734695	0.0	2.1340782122905027	3.459921156373193	0.0	0.0
111532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0903954802259888	5.035256410256411	0.0	0.0	5.439114391143911	0.6779661016949152	0.0	0.0	0.0	0.0	0.0	0.0	0.6807909604519774	0.0	3.055045871559633	2.874015748031496	0.0	0.0
111533	0.0	0.0	1.6314363143631436	3.0903426791277258	0.0	0.0	0.0	2.6233062330623307	6.779605263157895	0.5447154471544715	1.184281842818428	2.492877492877493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.785923753665689	0.0	11.337962962962964	24.596610169491527	0.0	0.0
111534	0.0	0.0	0.0	0.8095238095238095	0.0	0.0	0.0	0.75	2.5773809523809526	0.0	1.7619047619047619	1.5119047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111535	1.9083503054989817	0.0	5.234276729559748	2.270223752151463	0.8658536585365854	0.0	0.0	2.0424354243542435	6.604095563139932	0.0	0.8763866877971473	1.1755829903978052	0.8930041152263375	0.0	0.0	0.0	0.0	0.0	0.0	2.1139240506329116	0.0	0.906721536351166	3.6044657097288675	0.0	0.0
111536	0.45518207282913165	0.7610389610389611	1.711136890951276	1.8779011099899092	0.8183934807916181	0.0	0.0	2.9491945477075587	7.6693181818181815	0.0	0.972027972027972	0.8756998880179171	0.7982683982683982	0.0	0.0	0.0	0.0	0.0	0.0	0.8645833333333334	0.0	1.7648752399232246	1.4301745635910224	0.0	0.0
111537	0.2	0.035555555555555556	1.1242603550295858	0.07555555555555556	0.0	0.0	0.0	0.0	3.5955555555555554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14666666666666667	0.0	0.0
111538	0.0	0.0	0.0	0.8290766208251473	0.0	0.0	0.0	1.9962085308056872	5.954545454545454	0.0	1.0541053630754627	1.0997084548104956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5406649616368286	0.0	0.0	1.6444954128440368	0.0	0.0
111539	3.015837104072398	0.7051282051282052	0.6905263157894737	0.7401315789473685	0.47785547785547783	0.691553544494721	0.6922268907563025	0.8190045248868778	5.493031358885017	0.0	0.778675282714055	1.9874476987447698	0.8473282442748091	0.0	0.0	0.0	0.0	0.0	0.0	1.6327782646801052	0.0	0.8388625592417062	8.073684210526316	0.0	0.0
111540	2.765217391304348	0.9578059071729957	2.875251509054326	0.7096317280453258	0.806497175141243	0.0	0.0	2.2921686746987953	9.529737206085754	0.0	0.0	2.867574257425743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.825635103926097	0.0	0.9316338354577057	1.9826839826839826	0.0	0.0
111541	2.0400654129190516	0.35859820700896494	1.6636280765724705	1.1018744906275468	1.0056232427366447	0.0	0.2722086389568052	1.9168141592920354	5.210131332082551	0.0	0.7986960065199674	1.1082375478927202	0.37163814180929094	0.0	0.0	0.0	0.0	0.0	0.0	2.997545008183306	0.0	1.4127853881278538	4.453514739229025	0.0	0.0
111542	1.426704014939309	0.0	2.126984126984127	2.048141891891892	0.8957795004306632	0.0	0.0	1.9577613516367476	6.070405727923628	0.0	1.7114228456913827	1.6418092909535453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.047774158523344	0.0	2.2552135054617675	11.026339691189827	0.0	0.0
111543	5.714828897338403	1.093841642228739	3.7573696145124718	3.848888888888889	1.8008565310492506	0.38807429130009774	1.5679374389051808	2.1554054054054053	11.335593220338984	0.0	0.8797653958944281	2.1972633979475487	0.7116324535679375	0.0	0.0	0.0	0.0	0.0	0.0	6.851282051282051	0.0	5.398078975453576	11.603396603396604	0.0	0.0
111544	0.7289377289377289	0.6996336996336996	2.4945054945054945	0.25274725274725274	0.0	0.0	0.0	0.0	1.8565891472868217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.73992673992674	0.0	0.73992673992674	3.717948717948718	0.0	0.0
111545	0.0	0.0	0.5169082125603864	0.0	0.0	0.0	0.0	1.821256038647343	7.872448979591836	0.0	0.0	0.7584541062801933	0.0	0.0	0.0	0.0	0.01932367149758454	0.0	0.0	0.0	0.0	0.0	1.6521739130434783	0.0	0.0
111546	0.0	0.0	0.0	0.0	0.09177215189873418	0.0	0.0	0.0	4.883954154727793	0.0	0.007383966244725738	2.1181434599156117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111547	0.0	0.0	0.0	0.3433333333333333	0.0	0.0	0.0	0.8693931398416886	1.7114882506527416	0.0	0.0	1.7421686746987952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0156657963446474	0.0	0.0	2.7078825347758886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111549	0.0	0.0	0.0	4.511450381679389	0.0	0.0	0.0	6.180851063829787	15.985185185185186	0.0	2.8115942028985508	2.8515625	2.630434782608696	0.0	0.0	0.0	0.0	0.0	0.0	49.475806451612904	0.0	25.152173913043477	36.54347826086956	0.0	0.0
111550	0.0	0.0	0.0	0.9115646258503401	0.10204081632653061	0.0	0.0	0.7006802721088435	6.964285714285714	0.0	0.0	1.8095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	1.9931972789115646	4.138211382113822	0.0	11.145985401459853	5.128787878787879	0.0	0.0
111551	0.0	0.0	0.0	0.6237623762376238	0.0	0.0	0.0	1.4059405940594059	12.283333333333333	0.0	2.9893617021276597	2.712121212121212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.927272727272728	0.0	5.081632653061225	9.599337748344372	0.0	0.0
111552	0.0	0.0	0.0	0.0	0.13671274961597543	0.0	0.0	2.032258064516129	5.236301369863014	0.0	0.0	0.6095076400679117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6356275303643724	0.0	4.336	7.398854961832061	0.0	0.0
111553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1395242451967063	3.794401101422671	0.0	0.9511387163561077	1.0672007120605251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9956374212312165	0.0	2.034954407294833	3.5641263940520447	0.0	0.0
111554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0410958904109588	3.4609027336300064	0.0	0.6648385131017672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6989409984871406	0.0	0.5944779982743744	1.5775792038992689	0.0	0.0
111555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0694864048338368	2.73224043715847	0.0	0.0	1.1237006237006237	0.32729103726082576	0.0	0.0	0.0	0.0	0.0	0.0	0.31722054380664655	0.0	0.06143001007049345	1.1103202846975089	0.0	0.0
111556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2946859903381642	0.36123348017621143	0.0	0.09903381642512077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7198067632850242	0.0	0.0
111557	0.0	0.0	0.4645390070921986	0.0	0.0	0.0	0.0	1.9361702127659575	5.11864406779661	0.0	0.950354609929078	3.8340425531914892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.690909090909091	0.0	5.067375886524823	5.92436974789916	0.0	0.0
111558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3346094946401226	4.174242424242424	0.0	0.0	0.9119448698315467	0.16515151515151516	0.0	0.0	0.0	0.0	0.0	0.0	1.6145631067961166	0.17272727272727273	1.5803858520900322	1.6254940711462451	0.0	0.0
111559	0.0	0.0	0.0	0.01084010840108401	0.0	0.0	0.0	1.1961414790996785	3.6885714285714286	0.0	0.5149051490514905	2.176630434782609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02168021680216802	0.7425474254742548	0.0	0.0
111560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8431372549019608	7.321052631578947	0.0	0.6127450980392157	2.8284313725490198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.588235294117647	0.9264705882352942	7.176470588235294	2.7254901960784315	0.0	0.0
111561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.847953216374269	0.0	1.1812865497076024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5146198830409356	0.0	0.0	0.672514619883041	0.0	0.0
111562	0.0	0.0	0.8636363636363636	0.0	0.0	0.0	0.0	0.0	7.846153846153846	0.0	0.0	1.202020202020202	1.02020202020202	0.0	0.0	0.0	0.0	0.0	0.0	7.016260162601626	0.0	5.031055900621118	2.0353535353535355	0.0	0.0
111563	0.0	0.0	0.03076923076923077	0.0	0.0	0.0	0.0	0.0	3.3230769230769233	0.0	0.0	2.1402439024390243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.041025641025641	0.0	0.0	1.5846153846153845	0.0	0.0
111564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.969325153374234	0.0	0.5737704918032787	2.918032786885246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2076502732240435	0.0	2.087431693989071	0.0	0.0	0.0
111565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.604651162790698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.620991253644315	5.327635327635328	0.0	0.0	0.37037037037037035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.606837606837607	1.167192429022082	0.0	0.0
111567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	2.95	0.0	0.2768361581920904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2352941176470589	0.0	0.0	0.0
111568	0.0	0.0	0.0	0.30933333333333335	0.0	0.0	0.0	3.136490250696379	2.0933333333333333	0.0	1.072	1.9173333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.928	0.3466666666666667	0.819047619047619	1.3713355048859934	0.0	0.0
111569	0.0	0.0	0.6481481481481481	0.32222222222222224	0.0	0.0	0.0	0.03333333333333333	3.714814814814815	0.0	1.1851851851851851	1.5185185185185186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4619883040935672	0.0	0.5740740740740741	1.3037037037037038	0.0	0.0
111570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7101449275362319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2401433691756272	2.8637992831541217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34767025089605735	0.0	0.0	0.0	0.0	0.0
111572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8843226788432268	5.423423423423423	0.0	0.9139280125195618	1.2120689655172414	0.4368340943683409	0.0	0.0	0.0	0.0	0.0	0.0	0.7107061503416856	0.0	0.8826185101580135	0.6688311688311688	0.0	0.0
111573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5085995085995085	0.0	0.14285714285714285	2.765726681127983	0.0	0.0	0.0	0.0	0.0	0.0	0.20068027210884354	2.219683655536028	0.0663265306122449	1.1360544217687074	1.058139534883721	0.0	0.0
111574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8073878627968337	2.2072123640526615	0.0	0.0	1.0327774583093732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7902881536819637	0.0	0.0
111575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5714285714285714	6.561904761904762	0.0	0.12857142857142856	1.1379310344827587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22857142857142856	0.0	1.223809523809524	0.0	0.0
111576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2517275419545904	2.6520681265206814	0.0	0.0	0.6815352697095436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3916349809885933	0.0	2.4555837563451774	0.42242703533026116	0.0	0.0
111577	0.0	0.0	0.19744204636290968	0.002398081534772182	0.0	0.0	0.0	1.689156626506024	3.8982608695652172	0.0	0.045563549160671464	0.778247096092925	0.0	0.0	0.0	0.0	0.0	0.0	0.012789768185451638	1.3135593220338984	0.2597921662669864	2.2597921662669864	3.0863309352517985	0.0	0.0
111578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9214876033057852	3.0371900826446283	0.0	1.030942334739803	1.236013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1115702479338843	1.1222707423580787	0.0	0.0
111579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3073825503355705	2.7654135338345864	0.0	0.23169398907103825	1.4612021857923496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39562841530054643	0.0	1.0121506682867558	0.8954393770856507	0.0	0.0
111580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9634748272458046	6.884146341463414	0.0	1.4412780656303972	1.0892857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.121057985757884	0.0	1.7176724137931034	3.6773080241587577	0.0	0.0
111581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.95125786163522	3.948051948051948	0.0	0.6296296296296297	0.8190127970749543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.455769230769231	0.0	3.363963963963964	4.1166347992351815	0.0	0.0
111582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.033333333333333	3.1517241379310343	0.0	0.0	1.3933333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1333333333333333	1.76	0.26	1.5263157894736843	0.0	0.0
111583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4061810154525387	2.5628342245989306	0.0	0.0	2.681265206812652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7183734939759037	1.2167832167832169	0.0	0.0
111584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8425531914893617	3.6607773851590104	0.0	0.02553191489361702	1.133445945945946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7333333333333334	0.0	1.3035714285714286	0.9285714285714286	0.0	0.0
111585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0972222222222223	3.67402376910017	0.0	0.0	1.781789638932496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0671506352087112	0.0	2.054858934169279	4.551546391752577	0.0	0.0
111586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8795411089866156	4.048349056603773	0.0	0.0	1.0798514391829155	0.0	0.06870937790157845	0.0	0.0	0.0	0.0	0.0	1.0557103064066853	0.0	0.46146703806870937	0.4605385329619313	0.0	0.0
111587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0609540636042403	4.473271889400921	0.0	0.6731786731786732	1.6106965174129353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5333734215273602	0.0	0.0	0.4603080568720379	0.0	0.0
111588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31432748538011696	1.9429824561403508	0.0	0.0	1.934256055363322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.541522491349481	0.0	0.0	0.0	0.0	0.0
111589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9317507418397626	4.106004901960785	0.0	0.0	0.8854101440200376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.059143029571515	0.0	3.768315591734502	4.901565995525727	0.0	0.0
111590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1342036553524804	3.9425465838509317	0.0	0.0	0.792332268370607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0386167146974064	0.0	3.456041372825576	1.6668769716088327	0.0	0.0
111591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9221209610604806	3.6289782244556115	0.0	0.0	1.169045830202855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8274002157497303	0.0	0.8290258449304175	1.3572170301142263	0.0	0.0
111592	0.0	0.0	0.04061624649859944	0.0	0.0	0.0	0.0	0.5422680412371134	5.608482871125612	0.0	0.3333333333333333	2.597378277153558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1861924686192469	0.16246498599439776	1.2557692307692307	1.552572706935123	0.0	0.0
111593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9008955223880597	6.183637433784579	0.0	0.7751004016064257	2.016194331983806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.428571428571429	0.0	3.9263038548752833	3.6459119496855346	0.0	0.0
111594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7073170731707317	5.834375	0.0	0.024390243902439025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7578947368421054	0.0	1.9285714285714286	1.392226148409894	0.0	0.0
111595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.536624203821656	2.6666666666666665	0.0	0.0	1.7434842249657065	0.26886145404663925	0.0	0.0	0.0	0.0	0.0	0.0	6.698140200286123	0.0	2.0788177339901477	4.703639514731369	0.0	0.0
111596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.204954954954955	4.030144167758847	0.0	0.0	0.9978494623655914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.91399416909621	0.0	2.973520249221184	0.9322834645669291	0.0	0.0
111597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2979020979020979	3.5461847389558234	0.0	0.0	0.7001414427157001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.85	0.0	1.144927536231884	0.9499341238471674	0.0	0.0
111598	0.0	0.0	0.8452655889145496	0.0	0.0	0.0	0.0	3.9559118236472948	10.55521472392638	0.0	1.464071856287425	2.2164261931187568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.861979166666667	0.0	8.608078602620088	7.775743707093821	0.0	0.0
111599	0.0	0.0	0.6308161708619374	0.0	0.0	0.0	0.0	0.9473684210526315	3.8093617021276596	0.0	0.0	0.8975853455453788	0.0030511060259344014	0.0	0.0	0.0	0.0	0.0	0.0	3.3453703703703703	0.0	2.0240153698366954	1.7725563909774436	0.0	0.0
