gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
111141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9555555555555556	2.311111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1185185185185185	0.0	0.0	0.0	0.0	0.0
111142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4488888888888889	7.273333333333333	0.0	1.4377777777777778	1.4088888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.4488888888888889	2.6911111111111112	0.0	2.6866666666666665	6.233333333333333	0.0	0.0
111143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1355311355311355	0.7326007326007326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1282051282051282	0.0	0.0
111144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5159420289855072	1.1304347826086956	0.0	0.8898550724637682	0.991304347826087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2927536231884058	0.0	0.0	0.336231884057971	0.0	0.0
111145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1904761904761905	0.0761904761904762	0.0	0.047619047619047616	0.9809523809523809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7238095238095238	0.0	0.0
111146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.150997150997151	2.774928774928775	0.0	1.586894586894587	2.393162393162393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.698005698005698	0.0	0.0
111147	0.0	0.0	0.0	0.9200913242009132	0.0	0.0	0.0	1.6552511415525115	0.6666666666666666	0.0	0.0	1.917808219178082	0.726027397260274	0.0	0.0	0.0	0.0	0.0	0.0	3.5182648401826486	0.0	3.593607305936073	2.4360730593607305	0.0	0.0
111148	0.0	0.0	0.7309236947791165	0.4779116465863454	0.0	0.0	0.0	0.8112449799196787	1.1285140562248996	0.0	0.2971887550200803	0.9357429718875502	0.4578313253012048	0.0	0.0	0.0	0.0	0.0	0.6265060240963856	1.9437751004016064	0.0	0.6265060240963856	4.947791164658635	0.0	0.0
111149	0.0	0.0	0.11649365628604383	0.0	0.0	0.0	0.0	0.698961937716263	2.898500576701269	0.0	0.0	1.1591695501730104	0.2306805074971165	0.0	0.0	0.0	0.0	0.0	0.0	1.1361014994232987	0.0	2.344867358708189	3.483275663206459	0.0	0.0
111150	0.0	0.0	1.3151041666666667	0.0	0.0	0.0	0.0	1.3151041666666667	3.8841145833333335	0.0	0.2630208333333333	1.8294270833333333	0.2630208333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.51953125	0.2630208333333333	1.0494791666666667	2.0416666666666665	0.0	0.0
111151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2993197278911566	4.129251700680272	0.0	0.0	1.2448979591836735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1836734693877551	0.0	0.0	0.0	0.0	0.0
111152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.127659574468085	4.0212765957446805	0.0	1.24822695035461	1.673758865248227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111153	0.20342396777442096	0.0	0.0	0.608257804632427	0.0	0.0	0.0	0.9949647532729103	2.1641490433031216	0.0	0.4652567975830816	1.1812688821752266	0.0	0.0	0.0	0.0	0.0	0.0	0.20342396777442096	1.4340382678751258	0.5085599194360524	1.9345417925478348	3.2557905337361532	0.0	0.0
111154	0.0	0.0	0.0	1.9770114942528736	0.0	0.0	0.0	4.241379310344827	16.45402298850575	0.0	3.8850574712643677	4.522988505747127	1.103448275862069	0.0	0.0	0.0	0.0	0.0	0.0	5.189655172413793	0.0	6.252873563218391	6.827586206896552	0.0	0.0
111155	0.0	0.0	0.034875922199865864	0.0	0.0	0.0	0.0	1.5546613011401744	4.3715627095908784	0.0	0.3936955063715627	1.0503018108651911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1676727028839705	0.0	0.9684775318578136	1.590878604963112	0.0	0.0
111156	0.0	0.0	0.32371794871794873	0.719551282051282	0.0	0.0	0.0	0.8942307692307693	3.530448717948718	0.0	0.3189102564102564	1.560897435897436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.503205128205129	0.32211538461538464	6.326923076923077	7.097756410256411	0.0	0.0
111157	0.0	0.0	0.258974358974359	0.11153846153846154	0.0	0.0	0.0	2.316666666666667	2.33974358974359	0.0	0.25769230769230766	1.7423076923076923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.805128205128205	0.0	1.8794871794871795	4.6320512820512825	0.0	0.0
111158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8777777777777778	0.0	0.0	1.3722222222222222	0.5277777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9777777777777777	0.0	0.0	0.0	0.0	0.0
111159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9444444444444446	4.055555555555555	0.0	1.2847222222222223	0.7361111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.069444444444445	0.0	1.8194444444444444	5.138888888888889	0.0	0.0
111160	0.0	0.0	0.5897435897435898	1.5833333333333333	0.0	0.0	0.0	4.233974358974359	8.621794871794872	0.0	1.4935897435897436	2.2724358974358974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.926282051282051	0.0	9.14423076923077	14.455128205128204	0.0	0.0
111161	0.0	0.0	0.0	1.0317460317460319	0.0	0.0	0.0	2.8465608465608465	5.550264550264551	0.0	0.753968253968254	1.0846560846560847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.354497354497354	0.5158730158730159	3.0873015873015874	8.825396825396826	0.0	0.0
111162	0.0	0.0	0.7868852459016393	0.0	0.0	0.0	0.0	0.994535519125683	3.1038251366120218	0.0	0.9344262295081968	0.8633879781420765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8360655737704918	0.0	0.0
111163	0.0	0.0	0.5677966101694916	0.0	0.0	0.0	0.0	0.10451977401129943	2.6836158192090394	0.0	0.0	1.1977401129943503	0.0	0.0	0.0	0.0	0.3728813559322034	0.0	0.0	1.0169491525423728	0.5706214689265536	0.5706214689265536	1.268361581920904	0.0	0.0
111164	0.29022988505747127	0.0	1.4482758620689655	0.0	0.0	0.0	0.0	0.028735632183908046	2.3160919540229883	0.0	0.0	0.3735632183908046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1264367816091956	0.0	3.1408045977011496	1.0660919540229885	0.0	0.0
111165	0.0	0.0	0.0	0.7087719298245614	0.0	0.0	0.0	0.6385964912280702	2.192982456140351	0.0	0.6982456140350877	0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03508771929824561	0.0	2.210526315789474	2.1543859649122807	0.0	0.0
111166	0.0	0.0	0.67	0.0	0.0	0.0	0.0	0.5133333333333333	0.08666666666666667	0.0	0.6733333333333333	0.45	0.0	0.006666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33666666666666667	2.59	0.0	0.0
111167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.010752688172043	0.0	0.0	0.5913978494623656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5860215053763441	0.0	0.0	0.053763440860215055	0.0	0.0
111168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9927536231884058	1.355072463768116	0.0	0.0	3.1884057971014492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5144927536231885	0.0	0.0	1.7826086956521738	0.0	0.0
111169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26126126126126126	3.5675675675675675	0.0	0.0	0.12612612612612611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09009009009009009	0.8288288288288288	0.0	2.5945945945945947	0.0	0.0
111170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.921875	4.869791666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8385416666666665	0.6041666666666666	3.15625	0.9583333333333334	0.0	0.0
111171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1266666666666665	2.5	0.0	0.0	0.006666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733333333333333	0.0	0.0	0.0
111172	0.0	0.0	0.0	0.0	0.07222222222222222	0.0	0.0	2.7111111111111112	4.461111111111111	0.0	1.6	1.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111173	0.5024875621890548	0.0	0.0	0.0	0.0	0.0	0.0	2.8955223880597014	9.014925373134329	0.0	1.0049751243781095	1.4577114427860696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111174	0.0	0.0	0.8701298701298701	0.0	0.0	0.0	0.0	1.29004329004329	1.8051948051948052	0.0	0.0	1.6536796536796536	0.8744588744588745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.23	5.39	0.0	2.57	4.41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111176	0.0	0.0	0.42803030303030304	0.255050505050505	0.0	0.0	0.0	2.0012626262626263	4.568181818181818	0.0	0.5467171717171717	2.023989898989899	0.08838383838383838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111177	0.0	0.0	0.7783783783783784	0.36396396396396397	0.0	0.0	0.0	1.945945945945946	10.691891891891892	0.0	1.3549549549549549	4.387387387387387	0.5531531531531532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111178	0.0	0.22797927461139897	0.0	0.0	0.0	0.0	0.0	2.2538860103626943	7.590673575129534	0.0	1.3177892918825562	0.6735751295336787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111179	0.3298429319371728	0.06806282722513089	0.1762652705061082	0.5287958115183246	0.0	0.0	0.0	3.2975567190226878	9.546247818499127	0.0	0.9267015706806283	2.6771378708551485	0.3525305410122164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111180	0.04644808743169399	0.0	0.0	0.0	0.0	0.0	0.0	2.931693989071038	11.852459016393443	0.0	0.7663934426229508	2.366120218579235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111181	0.20804597701149424	0.0	0.11609195402298851	0.0	0.0	0.0	0.0	2.1919540229885057	6.42183908045977	0.0	1.3908045977011494	2.909770114942529	0.16091954022988506	0.0	0.0	0.0	0.0	0.0	0.0	0.08908045977011494	0.0	0.0	0.0	0.0	0.0
111182	0.18247515808491419	0.18247515808491419	0.36495031616982837	0.18247515808491419	0.18247515808491419	0.0	0.0	2.4263775971093042	10.186088527551941	0.0	0.7299006323396567	4.1472448057813915	0.6522131887985546	0.0	0.0	0.0	0.0	0.0	0.0	0.037940379403794036	0.0	0.0	0.0	0.0	0.0
111183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5327635327635327	7.198480531813865	0.0	0.36562203228869894	3.005698005698006	0.19183285849952517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111184	0.0	0.36574074074074076	1.3101851851851851	0.0	0.0	0.0	0.0	1.25	11.23611111111111	0.0	0.5185185185185185	1.412037037037037	0.7407407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111185	0.5024875621890548	0.14925373134328357	0.6965174129353234	0.0	0.0	0.0	0.0	1.7761194029850746	11.781094527363184	0.0	0.6368159203980099	3.6965174129353233	0.554726368159204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111186	0.0	0.42735042735042733	0.0	0.8632478632478633	0.0	0.0	0.0	3.423076923076923	7.602564102564102	0.0	0.14102564102564102	3.094017094017094	1.2905982905982907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111187	0.0	0.0	2.7320261437908497	2.0	1.5032679738562091	0.0	0.0	5.790849673202614	14.372549019607844	0.37254901960784315	1.7320261437908497	5.660130718954249	1.026143790849673	0.0	0.0	0.0	1.2418300653594772	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111188	0.29793510324483774	0.0	1.7876106194690264	1.191740412979351	0.5958702064896755	0.29793510324483774	0.29793510324483774	3.2551622418879056	9.35103244837758	0.0	0.9690265486725663	3.415929203539823	0.22566371681415928	0.0	0.0	0.0	0.3185840707964602	0.29646017699115046	0.0	0.0	0.0	0.0	0.8952802359882006	0.0	0.0
111189	0.0	0.0	0.5519125683060109	0.0	0.22950819672131148	0.0	0.0	3.2540983606557377	5.855191256830601	0.0	1.1038251366120218	4.3743169398907105	1.3360655737704918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111190	0.4080808080808081	0.4080808080808081	0.4101010101010101	1.8626262626262626	0.0	0.0	0.0	2.367676767676768	7.288888888888889	0.0	0.692929292929293	3.193939393939394	0.4080808080808081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111191	0.0	0.0	0.8481012658227848	1.219409282700422	0.8523206751054853	0.0	0.0	1.5569620253164558	3.848101265822785	0.0	0.2489451476793249	3.19831223628692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111192	0.07878787878787878	0.0	0.0	0.0	0.10909090909090909	0.0	0.0	0.0	0.2909090909090909	0.0	0.24242424242424243	1.2606060606060605	0.11515151515151516	0.0	0.0	0.0	0.0	0.0	0.0	0.6121212121212121	0.0	0.0	0.0	0.0	0.0
111193	0.946078431372549	0.35784313725490197	1.4656862745098038	0.4019607843137255	0.9215686274509803	0.0	0.0	4.421568627450981	12.142156862745098	0.0	3.6323529411764706	4.132352941176471	0.9166666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4950980392156863	0.0	0.0
111194	0.2064676616915423	0.0	0.5024875621890548	1.4344941956882256	0.0	0.16749585406301823	0.0	2.129353233830846	12.298507462686567	0.0	1.4543946932006633	3.495854063018242	0.4859038142620232	0.0	0.0	0.0	0.0	0.08374792703150911	0.0	0.16583747927031509	0.0	0.0	0.0	0.0	0.0
111195	0.2110762800417973	0.0	1.381400208986416	0.9770114942528736	0.2110762800417973	0.14733542319749215	0.0	2.0480668756530824	4.675026123301985	0.0	0.7147335423197492	0.9696969696969697	0.26332288401253917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111196	0.6121212121212121	0.0	2.7333333333333334	0.28484848484848485	0.0	0.3393939393939394	0.0	2.175757575757576	5.9393939393939394	0.0	2.0303030303030303	2.4242424242424243	1.1272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111197	0.0	0.0	0.0	0.0	0.5057471264367817	0.0	0.0	0.0	1.6168582375478928	0.0	0.0	0.7701149425287356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1379310344827585	0.0	0.1111111111111111	0.7969348659003831	0.0	0.0
111198	0.0	0.0	0.0	0.0	0.13168724279835392	0.0	0.0	0.831275720164609	3.993827160493827	0.0	1.2407407407407407	1.2366255144032923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.454732510288066	0.20781893004115226	1.5946502057613168	2.843621399176955	0.0	0.0
111199	0.0	0.0	0.4156378600823045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6707818930041153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0411522633744856	0.0	0.0	0.0	0.0	0.0
111200	0.0	0.0	0.0	0.7481481481481481	0.0	0.0	0.0	0.0	2.2444444444444445	0.0	0.7481481481481481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111201	0.0	0.0	0.0	0.625	0.0	0.0	0.0	0.027243589743589744	2.266025641025641	0.0	0.32371794871794873	0.046474358974358976	0.32371794871794873	0.0	0.0	0.0	0.0	0.0	0.0	2.907051282051282	0.6474358974358975	1.294871794871795	0.967948717948718	0.0	0.0
111202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5476190476190474	0.5982142857142857	0.0	0.0	2.3214285714285716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3005952380952381	0.0	0.0	0.0	0.0	0.0
111203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4288747346072187	1.6985138004246285	0.0	0.4288747346072187	0.851380042462845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4288747346072187	0.0	0.4267515923566879	0.851380042462845	0.0	0.0
111204	0.0	0.0	0.0	1.3506493506493507	0.0	0.0	0.0	0.0	7.259740259740259	0.0	0.8701298701298701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6320346320346321	1.4935064935064934	0.0	1.1861471861471862	0.7748917748917749	0.0	0.0
111205	0.0	0.0	0.0	0.0	0.47641509433962265	0.0	0.0	0.6336477987421384	2.5440251572327046	0.0	0.31446540880503143	0.12578616352201258	0.31761006289308175	0.0	0.0	0.0	0.0	0.0	0.0	4.562893081761007	0.0	2.481132075471698	4.39622641509434	0.0	0.0
111206	0.0	0.0	0.0	0.48792270531400966	0.0	0.0	0.0	0.0	0.9758454106280193	0.0	0.0	0.48792270531400966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9758454106280193	0.0	0.0	1.461352657004831	0.0	0.0
111207	0.0	0.0	0.0	0.2976190476190476	0.0	0.0	0.0	0.8333333333333334	6.7976190476190474	0.0	0.0	0.6428571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1785714285714284	0.43452380952380953	2.5654761904761907	3.5952380952380953	0.0	0.0
111208	0.0	0.0	0.23370233702337023	0.5510455104551045	0.0	0.0	0.0	1.7736777367773677	5.323493234932349	0.0	0.4969249692496925	2.5535055350553506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5904059040590406	0.15006150061500614	2.740467404674047	4.025830258302583	0.0	0.0
111209	0.0	0.0	0.0	0.05227077977720651	0.0	0.0	0.0	1.0137103684661526	4.265638389031706	0.0	0.34790059982862037	1.5055698371893744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1259640102827764	0.0	1.0582690659811482	0.4284490145672665	0.0	0.0
111210	0.25699745547073793	0.0	0.30025445292620867	0.3473282442748092	0.0	0.0	0.0	1.5165394402035624	5.470737913486005	0.0	0.7569974554707379	2.263358778625954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5038167938931295	0.0	3.0763358778625953	6.4363867684478375	0.0	0.0
111211	0.0	0.0	1.178082191780822	0.5555555555555556	0.0	0.0	0.0	1.8691019786910197	11.050228310502282	0.0	0.1704718417047184	3.736681887366819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.237442922374429	0.2998477929984779	9.006088280060883	8.573820395738204	0.0	0.0
111212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3469387755102041	0.0	0.0	0.08163265306122448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1768707482993195	0.0	0.564625850340136	0.6326530612244898	0.0	0.0
111213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.410919540229885	3.4051724137931036	0.0	1.132183908045977	0.6494252873563219	0.5804597701149425	0.0	0.0	0.0	0.0	0.0	0.0	3.2672413793103448	0.0	1.7413793103448276	4.620689655172414	0.0	0.0
111214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4930875576036866	2.855606758832565	0.0	0.4869431643625192	2.6129032258064515	0.3102918586789555	0.0	0.0	0.0	0.0	0.0	0.0	1.241167434715822	0.0	1.7695852534562213	3.2795698924731185	0.0	0.0
111215	0.0	0.0	0.258974358974359	0.5671794871794872	0.10256410256410256	0.10358974358974359	0.0	0.9307692307692308	4.523589743589744	0.0	0.7461538461538462	1.4482051282051283	0.0	0.0	0.0	0.0	0.0	0.0	0.10358974358974359	2.2774358974358972	0.0	2.5071794871794872	4.077948717948718	0.0	0.0
111216	0.0	0.0	0.4527027027027027	0.5788288288288288	0.45495495495495497	0.0	0.0	1.5045045045045045	5.114864864864865	0.0	0.0	2.3018018018018016	0.45495495495495497	0.0	0.0	0.0	0.0	0.0	0.0	6.13963963963964	0.14864864864864866	5.202702702702703	7.43018018018018	0.0	0.0
111217	0.0	0.0	0.0	0.0	0.14546783625730994	0.0	0.0	1.4671052631578947	3.29312865497076	0.0	0.33845029239766083	1.9583333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8961988304093568	0.0	0.0	0.1440058479532164	0.0	0.0
111218	0.0	0.0	0.7739665787159191	0.3465259454705365	0.13192612137203166	0.0	0.0	0.9868073878627969	3.8188214599824097	0.0	0.05452946350043975	0.5312225153913809	0.17766051011433598	0.0	0.0	0.0	0.0	0.0	0.16974494283201408	1.4415127528583993	0.1662269129287599	1.9525065963060686	2.9472295514511875	0.0	0.0
111219	0.20466058763931105	0.0	0.4083080040526849	0.02127659574468085	0.06281661600810537	0.0	0.0	1.32016210739615	2.7598784194528876	0.0	0.5663627152988855	1.038500506585613	0.0	0.0	0.0	0.0	0.0	0.0	0.22492401215805471	2.9250253292806483	0.20466058763931105	3.116514690982776	3.4224924012158056	0.0	0.0
111220	0.13741496598639455	0.0	0.27414965986394557	0.2748299319727891	0.0	0.0	0.0	1.2292517006802721	3.6714285714285713	0.0	0.4748299319727891	2.578231292517007	0.24489795918367346	0.0	0.0	0.0	0.0	0.0	0.0	2.7272108843537417	0.13741496598639455	1.3578231292517007	1.9727891156462585	0.0	0.0
111221	0.0	0.0	0.17353951890034364	0.5197594501718213	0.34621993127147765	0.0	0.0	1.0481099656357389	4.474226804123711	0.0	0.17353951890034364	1.379725085910653	0.0	0.0	0.0	0.0	0.0	0.0	0.12285223367697594	3.0008591065292096	0.009450171821305841	2.7061855670103094	4.094501718213058	0.0	0.0
111222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9146141215106733	6.09688013136289	0.0	0.8308702791461412	1.458128078817734	0.33169129720853857	0.0	0.0	0.0	0.0	0.0	0.0	2.1756978653530377	0.40558292282430214	1.3399014778325122	2.735632183908046	0.0	0.0
111223	2.6633663366336635	0.0	1.1617161716171618	0.0	1.976897689768977	0.0	0.0	3.1254125412541254	7.452145214521452	0.0	0.19801980198019803	2.7953795379537953	0.0	0.0	0.0	0.0	1.3795379537953796	0.0	0.0	4.7227722772277225	0.0	1.2937293729372936	6.617161716171617	0.0	0.0
111224	0.0	0.0	0.0	0.9142857142857143	0.0	0.0	0.0	0.23809523809523808	1.1285714285714286	0.0	0.5	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5333333333333333	0.0	0.0	0.014285714285714285	0.0	0.0
111225	0.0	0.0	0.15029761904761904	0.6004464285714286	0.0	0.0	0.0	1.2061011904761905	2.5483630952380953	0.0	0.8958333333333334	2.246279761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.084821428571429	0.15029761904761904	2.0967261904761907	4.642857142857143	0.0	0.0
111226	0.0	0.0	0.31347517730496455	0.7673758865248227	0.2723404255319149	0.0	0.0	0.7148936170212766	4.456737588652483	0.0	0.2326241134751773	2.331914893617021	0.0	0.0	0.0	0.0	0.0	0.0	0.10638297872340426	4.965957446808511	0.0	3.4865248226950354	4.314893617021276	0.0	0.0
111227	0.1717687074829932	0.16666666666666666	0.7729591836734694	0.17517006802721088	0.0	0.0	0.0	1.6683673469387754	4.500850340136054	0.0	0.6921768707482994	1.2967687074829932	0.3435374149659864	0.0	0.0	0.0	0.1717687074829932	0.0	0.23809523809523808	2.6522108843537415	0.0	2.1037414965986394	2.989795918367347	0.0	0.1717687074829932
111228	0.0	0.0	0.2540880503144654	0.2540880503144654	0.2540880503144654	0.0	0.0	3.0616352201257864	12.366037735849057	0.2540880503144654	0.7622641509433963	2.8276729559748426	0.5081761006289308	0.0	0.0	0.0	0.0	0.0	0.7610062893081762	13.6125786163522	0.5081761006289308	9.89308176100629	10.835220125786163	0.0	0.0
111229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8285714285714287	5.447619047619048	0.0	0.0	2.9571428571428573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.623809523809524	0.6476190476190476	0.29523809523809524	0.819047619047619	0.0	0.0
111230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.046511627906977	4.844961240310077	0.0	0.17054263565891473	1.2364341085271318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8914728682170543	2.4767441860465116	0.0	0.0
111231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.158536585365854	4.516260162601626	0.0	1.467479674796748	1.9308943089430894	0.8211382113821138	0.0	0.0	0.0	0.0	0.0	0.0	9.74390243902439	0.0	3.5203252032520327	4.012195121951219	0.0	0.0
111232	0.0	0.09418837675350701	0.4642618570474282	0.3293253173012692	0.134936539746159	0.134936539746159	0.0	3.0634602538410154	7.269873079492318	0.0	0.6933867735470942	3.0975283901135606	0.40414161656646624	0.0	0.0	0.0	0.0	0.0	0.0	8.75818303273213	0.134936539746159	4.967267869071477	5.75751503006012	0.0	0.0
111233	0.0	0.003316749585406302	0.2504145936981758	0.6130458817025981	0.05583195135433942	0.0	0.0	1.3548922056384742	4.806522940851299	0.0	0.9054726368159204	1.5306799336650083	0.23604201216141515	0.0	0.0	0.0	0.0	0.0	0.0	5.774461028192372	0.43173023770038693	4.366500829187396	4.3869541182974015	0.0	0.0
111234	0.0	0.0	0.06028368794326241	0.8002364066193853	0.0	0.0	0.0	1.7990543735224587	5.42434988179669	0.0	1.8617021276595744	2.2825059101654848	0.06855791962174941	0.0	0.0	0.0	0.0	0.0	0.0	4.6453900709219855	0.16548463356973994	3.1252955082742315	3.280141843971631	0.0	0.0
111235	0.0	0.0	0.9002976190476191	0.7410714285714286	0.3005952380952381	0.0	0.0	3.8392857142857144	9.995535714285714	0.0	1.2008928571428572	2.363095238095238	0.2916666666666667	0.0	0.0	0.0	0.0	0.0	0.0	20.41220238095238	0.5758928571428571	13.169642857142858	13.703869047619047	0.0	0.0
111236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7647058823529411	1.6176470588235294	0.0	0.9901960784313726	0.7696078431372549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.784313725490196	0.0	1.7254901960784315	1.4852941176470589	0.0	0.0
111237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.974554707379135	5.580152671755725	0.0	0.44529262086513993	2.994910941475827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.216284987277353	0.5139949109414759	3.4681933842239188	3.6259541984732824	0.0	0.0
111238	0.0	0.12236286919831224	0.0	0.012658227848101266	0.0	0.0	0.0	0.0	3.8860759493670884	0.0	1.860759493670886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.050632911392405	0.0	0.8059071729957806	0.7848101265822784	0.0	0.0
