gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
110792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7695495466612926	2.1193183672718425	0.0	0.0	0.8077783975959348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.397932483575706	0.0	1.0454563588270955	0.9483762424843193	0.0	0.0
110793	0.0	0.0	0.2337861082464345	0.0	0.0	0.0	0.0	0.0	3.9539751786928075	0.0	0.0	1.0026632795076051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.919537035788381	2.185712321975489	0.0	0.9878312174758089	0.46891169408919864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9711769937067963	0.0	1.0596607566884926	1.115767507224294	0.0	0.0
110795	0.0	0.0	0.0	0.6277740419249701	0.0	0.0	0.0	0.8990317295465494	1.255707612388075	0.0	0.0	0.8113365914420705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8218795018413559	0.35946115270861406	0.793790711094924	0.9002266538842759	0.0	0.0
110796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2553525550555038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6736325756736661	1.0473632083666984	0.0	0.0	0.9864309853237985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3173203542691534	0.0	0.0	0.0	0.0	0.0
110798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.113095960046713	1.1395500779541414	0.0	0.0	0.7139749495242163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4406709155959625	0.5482755334738736	1.0966747856861234	0.0	0.0	0.0
110799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6338853706184493	0.0	0.0	1.1425202471217253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6621140851306481	0.0	0.7462043873191317	0.0	0.0	0.0
110800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.314678461348393	0.0	0.9756947508896315	1.4067597477235692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2569483038195486	0.0	0.8186922423318307	1.085947988681452	0.0	0.0
110801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.298192102261834	0.0	0.0	0.41182462316970664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7155308575374679	0.0	0.0	0.0
110802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9728486839155671	1.201606581094784	0.0	0.7049176077630731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.135816743883121	0.0	0.0	0.0
110803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.912045867123192	0.0	0.0	1.0210565472861448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0473098777577068	0.6575212187693062	0.8978111637961323	0.0	0.0	0.0
110804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3293855641355015	3.22940032061701	0.0	0.0	1.0490319046888539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7969749584037005	0.0	0.9363420551472282	2.906489970844091	0.0	0.0
110805	0.0	0.0	0.0	0.631829899458543	0.0	0.0	0.0	0.9235534604935395	1.3329703507208186	0.0	0.0	1.1223902683827678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9072302728907832	0.6715511894050209	2.0847582601334507	1.641978155769114	0.0	0.0
110806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.134121906113095	0.0	0.6358942249914309	0.9490490889716816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1224662851307943	0.0	0.0	1.4523809370970593	0.0	0.0
110807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9488184896657914	1.2641255295708247	0.0	0.0	1.0854635291328099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9917538396334309	0.43314225264101563	1.7849424920804193	1.0028985579068344	0.0	0.0
110808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1064918348105155	1.3474217945537685	0.0	0.0	1.2234980575985794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.801458190280515	0.0	2.9411314778145132	1.5480179766803819	0.0	0.0
110809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0033842959462111	0.0	0.0	0.4662998891737322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0752151632158005	0.8446995533447514	1.8259522679278986	2.5778880079108863	0.0	0.0
110810	0.0	0.0	0.0	0.2954764140300372	0.0	0.0	0.0	0.0	1.1086336988620502	0.0	0.5881020473900772	0.6330961541224821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1157797454449034	0.3556973776574363	2.7524650769809957	2.0472940221686975	0.0	0.0
110811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9624665312199577	1.2905719194809657	0.0	0.0	0.9779935222447104	0.0	0.0	0.0	0.0	0.0	0.0	0.25441284936222247	0.919695142315316	0.0	0.0	1.0734805254142283	0.0	0.0
110812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.932708994325834	1.0855643650274158	0.0	0.0	0.9546055327543056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7418496972856367	0.0	0.0	0.9127061174588178	0.0	0.0
110813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.017546257449624	0.8770227450945267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1584111450074277	0.0	0.5758714856559616	0.7333542880726109	0.0	0.0
110814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.763454679692487	0.891389757560924	0.0	0.5232165900551207	0.5899247306579756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.067965035183031	0.0	0.9920293454440863	1.146756915767703	0.0	0.0
110815	0.0	0.0	0.0	0.3229388691974454	0.0	0.0	0.0	0.9058917324053224	1.0295666916178727	0.0	0.902165276001978	0.7981826971254884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0929503840090395	0.0	0.0	0.0	0.0	0.0
110816	0.0	0.0	0.0	0.5985389560397751	0.0	0.0	0.0	1.2060969334733815	1.3088633011080675	0.0	0.0	0.9140034715585045	0.7196283388661641	0.0	0.0	0.0	0.0	0.0	0.0	0.6094790596801822	0.0	0.0	1.1850846655010134	0.0	0.0
110817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0861252330336468	0.0	0.0	0.0	0.6973821417863387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6058876584206516	0.6610288462942584	0.0	0.0
110818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9484263791168256	1.061979142188477	0.0	0.0	0.4484453292599857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8799240769489878	0.0	0.8479487121561428	2.8817400176791823	0.0	0.0
110819	0.0	0.0	0.0	0.7642236998386217	0.0	0.0	0.0	1.2691179340701606	3.0413379750715195	0.0	0.0	1.016949538187719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1411288308102514	0.0	2.1527744613014774	2.189106014259239	0.0	0.0
110820	0.0	0.0	0.6168585660991046	0.416114767725444	0.0	0.0	0.0	1.0418254180742268	2.288735741519648	0.0	0.6431914468148338	1.2783255151013586	0.39912501493230024	0.0	0.0	0.0	0.0	0.0	0.0	2.7711269879362366	0.5711520011125191	0.9128704997751653	1.0080544146171824	0.0	0.0
110821	0.0	0.0	0.2856593565037975	0.0	0.0	0.0	0.0	0.970726445750697	0.9404931869212115	0.0	0.2651168389686585	0.8499450627556494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9247554863818779	0.0	1.1105176749647234	2.234217170115812	0.0	0.0
110822	0.0	0.0	0.47439216522181255	0.0	0.0	0.0	0.0	0.9123642534913649	1.2724187868031671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4120300229818027	1.2183479215016269	0.5931183591584438	1.761843802899706	2.9671836685023716	0.0	0.0
110823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42469124587279594	1.0870916912620838	0.0	0.0	0.6381336115366746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2892719737209146	0.0	0.0
110824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1700343520515144	0.0	0.6826576030493683	1.0253133243248844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0294839987630273	0.0	0.0	1.0174821656898705	0.0	0.0
110825	0.0	0.0	0.0	1.048996760459092	0.0	0.0	0.0	1.1206845425687504	3.070943311877117	0.0	1.0597469528359202	1.0814839177682174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.9079805381714	0.6353287577195664	5.788710476010115	9.854826284907451	0.0	0.0
110826	0.0	0.0	0.0	0.6037083220424794	0.0	0.0	0.0	0.8148483197268308	1.2690960282487718	0.0	0.8187674906956391	1.0482683640896842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7709898805540345	0.0	0.8965930494499633	0.9452451147514684	0.0	0.0
110827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9297320278842512	1.1508657462856104	0.0	1.644346217373549	1.245650654944392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2647718187933754	0.0	0.8545019334010997	0.8725078965609713	0.0	0.0
110828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1138595920469105	1.9840324449388873	0.0	0.0	1.225240523921734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0928667337669506	0.0	1.8535158971465555	1.9310849125897056	0.0	0.0
110829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0083374227189306	2.1810315220183956	0.0	0.9821645617136359	1.4228066244293534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6300161761956673	0.0	1.7377575790166415	1.7149149406660225	0.0	0.0
110830	0.0	0.0	0.8703237845570883	1.2737144418804087	0.554833141310207	0.5937848444685945	0.0	0.8819845822079607	1.9074353682938905	0.0	0.7944037486959081	1.2015066048780672	0.6067528347856301	0.0	0.0	0.0	0.0	0.0	0.0	5.66842259019684	0.9079767376506376	2.951641758454731	5.421878988848146	0.0	0.0
110831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7536854361285603	0.0	0.0	1.049484203201003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8171102691071566	0.0	1.9794054753367438	1.9587161861077955	0.0	0.0
110832	0.0	0.0	0.0	0.6326101488787464	0.0	0.0	0.0	0.9316050908187989	4.1990663438530085	0.0	0.8152244055409175	1.3272946179897893	0.832986973868734	0.0	0.0	0.0	0.265537545629056	0.0	0.0	4.548279413430215	0.0	1.7439714309522567	2.930014791727451	0.0	0.0
110833	0.0	0.0	0.0	0.7929529059909483	0.0	0.0	0.0	1.0714981723425072	2.012735027745404	0.0	0.0	0.2079775924020664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6376804525685342	0.0	2.2821179498460324	1.0445831821956821	0.0	0.0
110834	0.0	0.0	0.0	0.27514265163471247	0.0	0.0	0.0	1.3248122644590434	1.1678265976814541	0.13497688432843824	0.5438924770977278	0.8729973622602585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0772779598308813	0.0	1.0656347125099204	1.6803433336697189	0.0	0.0
110835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9824933988428834	3.5686098150568646	0.0	0.0	1.1126724034545374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.65712202793783	0.0	1.8720492418213404	2.0639772450312495	0.0	0.0
110836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.065166491641668	2.827015735599322	0.0	0.0	1.0415451888279248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.77057212622773	0.0	1.041087911164342	1.9640379217024388	0.0	0.0
110837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9211283094978627	2.0369619539111414	0.0	0.5777258096286776	1.0266716370592182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3297633177164263	0.3753869443982986	3.4349717414433996	3.8979302876262243	0.0	0.0
110838	0.0	0.0	0.0	0.6482029445074999	0.0	0.0	0.0	0.5895551423823734	1.857871341119828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.92120440387079	0.0	0.630056613216003	1.2291944630367553	0.0	0.0
110839	0.0	0.0	0.0	0.3238445359222725	0.0	0.0	0.0	1.0650780356638472	0.9781946736669902	0.0	0.0	1.0082233074455205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.941558752376547	0.0	1.0130708715736632	0.8414736320712122	0.0	0.0
110840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47140452079103173	0.7231951167266899	0.0	0.0	0.31160704109581117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9598722806362879	1.7694268713361532	0.0	0.5455101955639037	1.131041045119586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.638364578771748	2.302761281414516	1.2374900675313925	3.4198601127734287	0.0	0.0
110842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1715088554229056	0.0	0.7712323037029153	1.0203170236705212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9906365903733091	0.0	1.1365092614237498	1.8898872889151948	0.0	0.0
110843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0573071790285915	2.087706403777255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9078204315464329	0.0	0.7915391282070113	0.8669002546907467	0.0	0.0
110844	0.0	0.0	0.14840918242665724	0.0	0.0	0.0	0.0	0.8764506769606664	1.2607614605027078	0.0	0.0	1.0303477749565186	0.29909786806491934	0.0	0.0	0.0	0.0	0.0	0.0	1.2377854061184803	0.0	0.9865613005748215	0.0	0.0	0.0
110845	0.0	0.0	0.22022435249558295	0.41162063853576036	0.0	0.0	0.0	0.651626223577422	1.1909949093445311	0.0	0.9446117498870589	1.7249232794056726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9085422997189374	0.1321428333094978	1.0612038071235028	1.8885516437749772	0.0	0.0
110846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.157568744362025	1.842838825327835	0.0	0.0	1.2317750349970993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6684344753115595	0.0	0.6483202202888406	0.5860161481420177	0.0	0.0
110847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.65778421889082	2.0391375282639648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6176013110010485	0.0	0.5771750148812873	0.5093642702076133	0.0	0.0
110848	0.0	0.0	0.0	1.0540224499184117	0.0	0.0	0.0	0.0	2.119758193093653	0.0	0.0	1.0195567151852056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01288549834874	0.0	1.2326337771841045	0.0	0.0	0.0
110849	0.0	0.0	0.10368904363227668	0.0	0.0	0.0	0.0	0.9416038617105145	1.2551667479586823	0.0	0.6238095152201055	0.43090054340053646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.162298767338335	0.0	3.4808687404049965	0.8159503661375488	0.0	0.0
110850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0254719369128773	2.1381836249444417	0.0	0.0	1.325670562277641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0533758117877134	0.0	2.7983865269553587	1.2331767838540244	0.0	0.0
110851	0.0	0.0	0.0	0.0	0.6924337871092463	0.0	0.0	2.6312150352989914	1.7625005694244065	0.0	0.9891304278774304	1.269798943846407	0.7227712100081706	0.0	0.0	0.0	0.0	0.0	0.0	4.8517402438490995	1.3047579623326893	7.610737867806265	13.391772729168132	0.0	0.0
110852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0367564397935674	0.0	1.0798344979693348	0.9408775244654779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.196841120331674	0.0	0.5067935589213625	0.7256647834422251	0.0	0.0
110853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8157776339156452	1.2378073654967523	0.0	0.6313816869220137	1.3194680720944274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.312578852400005	0.0	1.2889558603547293	1.8096597066658717	0.0	0.0
110854	0.0	0.0	0.0	0.49987355105894915	0.0	0.0	0.0	0.8051883831756119	1.8839270008586158	0.0	1.030734920234679	0.9908819465574886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0782566880487132	0.0	2.4714914543703226	1.4052258961480935	0.0	0.0
110855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0585669887602334	0.0	0.42198196218171047	1.0857607818767219	0.14514651973318196	0.0	0.0	0.0	0.0	0.0	0.0	1.0870376809359847	0.0	0.8164202506341486	1.793179899166544	0.0	0.0
110856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8458191092982243	0.0	0.0	0.840381271193702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.543207154179444	0.0	0.0
110857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8212524858731941	1.145409624894255	0.0	0.0	0.9914936993778111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8356446987530672	0.0	0.0	0.0	0.0	0.0
110858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8752605907387702	1.2506743743007387	0.0	0.8150695766976984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9158226458284697	0.0	0.0	1.0311882044903335	0.0	0.0
110859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.199314460426189	1.3147834633716518	0.0	0.0	1.1628682832497024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0941592362954577	0.0	1.3512897219577944	2.3544908538577736	0.0	0.0
110860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.261305785559173	1.231701174564056	0.0	0.8500137258426966	1.2838382163408366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0121876706794546	0.8050740659377204	0.0	0.0
110861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9777302127683444	1.2242250380425177	0.0	0.5208038976506689	0.9293593881152509	0.7828962807229383	0.0	0.0	0.0	0.0	0.0	0.0	0.8953963148021964	0.0	6.859835988293562	0.0	0.0	0.0
110862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9903280839266116	2.18873002423795	0.0	0.0	1.3598984200952997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2677694065437632	0.0	0.0	0.6379560714308558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5405996769849601	0.0	1.9833142213335553	0.957561599759986	0.0	0.0
110864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0867039054134124	1.3004902552414215	0.0	0.0	1.145712671171787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6742223329549693	0.0	1.4528279524224537	0.8723498317435197	0.0	0.0
110865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0796567105836408	1.2381643097604977	0.0	0.0	1.024120010015736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.057823238201303	0.0	1.945180471342799	1.158761184604492	0.0	0.0
110866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2253102354401446	1.2757443433108386	0.0	0.6326164297214358	1.955595198501001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9967761724496478	0.5883278328245026	2.480851704519596	1.124639018098313	0.0	0.0
110867	0.0	0.0	0.0	1.074656201936653	0.0	0.0	0.0	1.1846056287060813	1.9549942563313152	0.0	0.811574418950523	1.0878922244109432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.799207796533262	0.0	3.0483855739206698	4.055263522337514	0.0	0.0
110868	0.0	0.0	0.8122854489190989	0.0	0.11441584285678504	0.0	0.0	1.1309447225159572	3.2322823774346308	0.0	0.5871370243548931	1.0105732040191264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8593522885447205	0.5206451748770066	1.2103902902001225	4.013204142125759	0.0	0.0
110869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0202416755737485	2.169940275303367	0.0	0.0	1.2519644229351028	0.0	0.0	0.0	0.0	0.0	0.0	0.2220155277326956	1.1163095082985728	0.0	0.8743279962442614	2.4227113005686176	0.0	0.0
110870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0346075528952032	2.225880156365507	0.0	0.9903743313102799	1.2767942029821409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.448961929018875	0.0	2.306541251393241	2.275604552326513	0.0	0.0
110871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8744068560024512	1.26484886771175	0.0	0.5073069972948303	0.7386843476455595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1257498491889175	0.0	0.0	0.6294898311545079	0.0	0.0
110872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0268660013760282	3.3130836749922272	0.0	1.0921702343936692	1.2256595501912455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.162116606671958	0.0	2.888987711984944	5.64982395408981	0.0	0.0
110873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9589501890296546	1.314650442179961	0.0	0.0	0.2304559593801933	0.793826558000284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7724722184097523	0.0	0.0
110874	0.0	0.0	0.0	0.6023245425910786	0.0	0.0	0.0	0.7248391611285707	0.9844136277796385	0.0	0.3595458209423123	1.2581249871115683	0.353998874527018	0.0	0.0	0.0	0.0	0.0	0.0	0.4996088354674383	0.0	0.0	1.1322517598215724	0.0	0.0
110875	0.0	0.0	0.8019481931196608	0.0	0.0	0.0	0.0	1.0933203250817494	2.3355879586994344	0.0	0.0	0.907186415893831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.74937092222569	0.0	2.0179208129077564	3.1796930828004375	0.0	0.0
110876	0.0	0.0	0.6217120304171636	0.7770023416238131	0.0	0.0	0.0	0.8330127076021667	2.0679874625010974	0.0	1.3074565061339896	1.0553324943867528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.175740975149797	0.0	1.2674909572904443	0.9247675660023482	0.0	0.0
110877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8544314634485883	2.618186033154755	0.0	1.8604675401956194	1.0596042515701982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7839736367503805	0.5481772895989616	1.3004533149073891	1.7418857976286166	0.0	0.0
110878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.998211749315956	2.102074792756774	0.0	0.66438141379299	1.0327660433760184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7219386260363456	0.0	2.2861506546834796	1.388580186897237	0.0	0.0
110879	0.0	0.0	0.0	0.4578299792833095	0.0	0.0	0.0	0.7092470745518917	1.0615654949430535	0.0	0.0	1.024527911279934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.22638845203928	0.0	0.0
110880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8165388393746104	0.9579404326204107	0.0	0.7279229441847858	1.4228586779893964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.793855752255729	0.0	0.8879049577692372	0.9888837932045328	0.0	0.0
110881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.767492340236972	3.970481722104164	0.0	0.0	0.9213516880741347	0.6632465879198056	0.0	0.0	0.0	0.0	0.0	0.0	1.0821899636091652	0.6081941632522324	1.0339516322239815	0.872893948867616	0.0	0.0
110882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11733385510627	2.223387009243025	0.0	0.942244404367639	1.3514703263108634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.76923591350711	0.4332006632676808	1.9573602922582014	3.476764923144855	0.0	0.0
110883	0.0	0.0	0.34157402940559456	0.0	0.3495557203272142	0.0	0.0	0.9893475318314305	1.934409227172923	0.0	0.9208383864965353	1.3124660707822702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8573843512765739	0.0	0.8647209464059422	2.1901110874802416	0.0	0.0
110884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7504370849980923	2.08670507820354	0.0	0.2098181799536285	1.9890794600154313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7728334438201523	0.0	0.0
110885	0.0	0.0	0.0	0.8544002911987856	0.0	0.0	0.0	0.9149979266998334	4.5012828421365505	0.0	0.9724789177201579	1.1552635114013683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.801740130587384	0.6005264339703941	3.314241629852836	5.094889821933463	0.0	0.0
110886	0.0	0.0	0.0	0.7859550036744357	0.0	0.0	0.0	1.2661815933853773	4.634937292187854	0.0	0.8308166155580006	0.9739422756646517	0.38574349849201545	0.0	0.0	0.0	0.0	0.0	0.0	2.125609568998206	0.8043347694461893	1.2772414840370476	5.347232420548306	0.0	0.0
110887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9529889119034584	2.02287383649221	0.0	0.8761530953088454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0066347944848	0.0	0.0	0.879171449187229	0.0	0.0
110888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.264163803564805	2.973019764495874	0.0	0.0	0.9870304252338329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.645280246531371	0.0	2.816546312595856	1.620523258586955	0.0	0.0
110889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1227738750612022	2.42050708974424	0.0	0.8746803419321229	1.4868529318515562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8877883757241414	0.0	0.6547663696549925	2.297079896809769	0.0	0.0
110890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2342285917790374	3.1542440356936545	0.362774236943257	0.0	2.251080727089352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4726641796539344	0.0	2.7390311644248246	6.718702477912	0.0	0.0
110891	0.0	0.0	0.6758081658399355	1.2014753665001676	0.3465038238546823	0.0	0.0	0.8906298676803145	1.0126572832121588	0.0	0.0	1.4034073200442416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8345311485901217	0.0	1.5337130885938364	2.8898783487265702	0.0	0.0
110892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9494714616003017	1.2415059174004937	0.0	0.0	1.4273151773437336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.173085668967125	0.0	1.8682359773105741	0.9892968816425254	0.0	0.0
110893	0.0	0.0	0.0	1.1805337877089428	0.0	0.0	0.0	0.8810913152449795	4.295234595322188	0.0	0.0	1.8668943967246903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.821221387760883	0.0	1.5798468280184634	2.980202889064373	0.0	0.0
