gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
111062	0.1970310391363023	0.0	0.4642375168690958	0.2766531713900135	0.0	0.0	0.0	0.8906882591093117	0.9527665317139001	0.0	0.4426450742240216	0.8097165991902834	0.0	0.0	0.0	0.0	0.0	0.0	0.3630229419703104	1.0	0.7503373819163293	0.921727395411606	1.0	0.0	0.0
111063	0.0	0.0	0.0	0.03932082216264522	0.0	0.0	0.0	0.6398570151921358	0.9991063449508489	0.0	0.46380697050938335	0.8319928507596068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.77390527256479	0.0	0.6050044682752458	0.6487935656836461	0.0	0.0
111064	0.0	0.0	0.22786069651741295	0.2606965174129353	0.0	0.0	0.0	0.8517412935323383	0.9323383084577115	0.0	0.29253731343283584	0.6646766169154229	0.046766169154228855	0.0	0.0	0.0	0.0	0.0	0.17412935323383086	0.891542288557214	0.15422885572139303	0.5751243781094527	0.8139303482587065	0.0	0.0
111065	0.0	0.0	0.26871552403467297	0.2647754137115839	0.0	0.0	0.0	0.780929866036249	0.9810874704491725	0.0	0.1536643026004728	0.8156028368794326	0.23955870764381404	0.0	0.0	0.0	0.0	0.0	0.10874704491725769	0.7998423955870765	0.15130023640661938	0.6753349093774625	0.5902285263987391	0.0	0.0
111066	0.0	0.0	0.0	0.0	0.35323383084577115	0.0	0.0	1.0	1.0	0.0	0.0	0.582089552238806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8159203980099502	0.0	0.2885572139303483	0.8208955223880597	0.0	0.0
111067	0.0	0.0	0.0	0.0	0.23172905525846701	0.0	0.0	0.5775401069518716	0.9946524064171123	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6060606060606061	0.10338680926916222	0.15151515151515152	0.34402852049910876	0.0	0.0
111068	0.0	0.0	0.22819593787335724	0.2078853046594982	0.13381123058542413	0.0	0.0	0.8673835125448028	0.931899641577061	0.0	0.48028673835125446	0.8853046594982079	0.18040621266427717	0.0	0.0	0.0	0.0	0.0	0.0	0.8685782556750299	0.2831541218637993	0.8446833930704899	0.7467144563918757	0.0	0.0
111069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8315715292459479	0.937984496124031	0.0	0.13883016208597604	0.6490486257928119	0.10570824524312897	0.0	0.0	0.0	0.0	0.0	0.0	0.8252290345313601	0.2522903453136011	0.6018322762508809	0.8703312191684285	0.0	0.0
111070	0.0	0.0	0.21443298969072164	0.22542955326460482	0.0	0.0	0.0	0.8302405498281787	0.977319587628866	0.0	0.5292096219931272	0.9676975945017182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9161512027491409	0.39106529209621993	0.5718213058419244	0.8852233676975945	0.0	0.0
111071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3524305555555556	0.8888888888888888	0.0	0.3246527777777778	0.6180555555555556	0.3663194444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.3350694444444444	0.1371527777777778	0.6614583333333334	0.2899305555555556	0.0	0.0
111072	0.0	0.0	0.3188976377952756	0.45931758530183725	0.0662729658792651	0.0	0.0	0.7401574803149606	0.94750656167979	0.0	0.3851706036745407	0.8398950131233596	0.16076115485564305	0.07939632545931759	0.0	0.0	0.0	0.0	0.11548556430446194	0.9763779527559056	0.25	0.9311023622047244	0.8490813648293963	0.0	0.0
111073	0.0	0.0	0.1254125412541254	0.30033003300330036	0.0	0.0	0.0	1.0	0.8663366336633663	0.0	0.3118811881188119	0.8283828382838284	0.0	0.018151815181518153	0.0	0.0	0.0	0.0	0.0	1.0	0.3184818481848185	0.7293729372937293	0.9867986798679867	0.0	0.0
111074	0.0	0.0	0.30268199233716475	0.46360153256704983	0.20306513409961685	0.0	0.0	0.8288633461047255	1.0	0.0	0.4623243933588761	0.4776500638569604	0.14942528735632185	0.0	0.0	0.0	0.0	0.0	0.0	0.9514687100893997	0.23754789272030652	1.0	0.5644955300127714	0.0	0.0
111075	0.0	0.0	0.0	0.3524305555555556	0.0	0.0	0.0	0.9756944444444444	1.0	0.0	0.4618055555555556	1.0	0.0	0.0	0.0	0.0	0.0	0.296875	0.2760416666666667	1.0	0.7326388888888888	1.0	0.9496527777777778	0.0	0.0
111076	0.0	0.12895377128953772	0.2441200324412003	0.14030819140308193	0.0	0.0	0.0	0.6690997566909975	0.9602595296025953	0.0	0.45093268450932683	0.8718572587185726	0.12327656123276562	0.0	0.0	0.0	0.0	0.0	0.0	0.9343065693430657	0.15571776155717762	0.8896999188969992	0.8824006488240065	0.0	0.0
111077	0.20389700765483645	0.21920668058455114	0.4697286012526096	0.31315240083507306	0.0	0.0	0.19206680584551147	0.5859429366736256	0.9951287404314544	0.0	0.5142658315935977	0.8775226165622826	0.21781489213639527	0.061934585942936674	0.0	0.0	0.0	0.04801670146137787	0.14126652748782184	0.9443284620737648	0.29436325678496866	0.8475991649269311	0.9568545581071677	0.0	0.0
111078	0.31382978723404253	0.17907801418439717	0.450354609929078	0.4769503546099291	0.0	0.17907801418439717	0.0673758865248227	0.8475177304964538	1.0	0.0	0.0	0.8049645390070922	0.0	0.0	0.0	0.0	0.2695035460992908	0.0	0.0	0.74822695035461	0.2801418439716312	1.0	0.8209219858156028	0.0	0.0
111079	0.3280141843971631	0.0	0.28368794326241137	0.5053191489361702	0.2872340425531915	0.0	0.0	0.5656028368794326	0.8031914893617021	0.0	0.5549645390070922	0.6418439716312057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9326241134751773	0.4078014184397163	0.9893617021276596	0.7907801418439716	0.0	0.0
111080	0.0	0.0	0.18411386593204776	0.2548209366391185	0.07621671258034894	0.0	0.0	0.507346189164371	0.7768595041322314	0.08723599632690542	0.34710743801652894	0.6515151515151515	0.11524334251606978	0.0	0.0	0.0	0.0	0.0	0.014692378328741965	0.9012855831037649	0.379247015610652	0.6758494031221304	0.871900826446281	0.0	0.0
111081	0.0	0.0	0.46926713947990545	0.29432624113475175	0.2115839243498818	0.0	0.0	0.6879432624113475	0.958628841607565	0.0	0.44208037825059104	0.9787234042553191	0.3557919621749409	0.0	0.0	0.0	0.0	0.0	0.22340425531914893	0.9527186761229315	0.3628841607565012	0.9929078014184397	0.9030732860520094	0.0	0.0
111082	0.0	0.0	0.18702290076335878	0.22010178117048346	0.0	0.0	0.0	0.7544529262086515	0.9491094147582697	0.0	0.4223918575063613	0.6017811704834606	0.25190839694656486	0.0	0.0	0.0	0.0	0.0	0.0	0.7493638676844784	0.44529262086513993	0.8269720101781171	0.955470737913486	0.0	0.0
111083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7619047619047619	0.7467532467532467	0.0	0.2215007215007215	0.6652236652236653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4083694083694084	0.0	0.6443001443001443	0.7467532467532467	0.0	0.0
111084	0.0	0.0	0.0	0.0	0.3314500941619586	0.0	0.0	0.5649717514124294	1.0	0.0	0.4067796610169492	0.8775894538606404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5725047080979284	0.416195856873823	0.8022598870056498	0.800376647834275	0.0	0.0
111085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40680272108843535	1.0	0.0	0.42857142857142855	0.9591836734693877	0.0	0.0	0.0	0.0	0.0	0.0	0.13741496598639455	0.9809523809523809	0.0	0.46802721088435373	0.7414965986394558	0.0	0.0
111086	0.0	0.0	0.5537190082644629	0.4903581267217631	0.0	0.0	0.0	1.0	1.0	0.0	0.7713498622589532	1.0	0.31955922865013775	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7272727272727273	1.0	0.0	0.0
111087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9906759906759907	1.0	0.0	0.6736596736596736	1.0	0.0	0.0	0.07226107226107226	0.0	0.0	0.0	0.0	1.0	0.4405594405594406	1.0	0.9953379953379954	0.0	0.0
111088	0.0	0.0	0.1715210355987055	0.0	0.0	0.0	0.0	0.9395900755124056	0.9848975188781014	0.0	0.6429341963322546	0.8187702265372169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8683926645091694	0.20819848975188782	0.8845738942826321	0.8802588996763754	0.0	0.0
111089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7269076305220884	1.0	0.0	0.9437751004016064	0.5823293172690763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9678714859437751	0.8714859437751004	0.0	0.0
111090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40816326530612246	1.0	0.0	1.0	0.5986394557823129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
111091	0.0	0.0	0.0	0.9696969696969697	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8282828282828283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
111092	0.0	0.0	0.19239373601789708	0.02237136465324385	0.0	0.0	0.0	0.9082774049217002	1.0	0.0	0.6868008948545862	0.7472035794183445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2058165548098434	0.8937360178970917	0.8389261744966443	0.0	0.0
111093	0.0	0.0	0.16206261510128914	0.3867403314917127	0.07734806629834254	0.0	0.0	0.9120626151012892	1.0	0.0	0.6408839779005525	0.966390423572744	0.22882136279926335	0.0	0.0	0.0	0.0	0.0	0.0	0.8922651933701657	0.2509208103130755	0.8867403314917127	0.9617863720073665	0.0	0.0
111094	0.0	0.0	0.1266025641025641	0.05608974358974359	0.0	0.0	0.0	0.7828525641025641	0.9727564102564102	0.0	0.5961538461538461	0.657051282051282	0.1201923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.7556089743589743	0.25801282051282054	0.8637820512820513	0.7932692307692307	0.0	0.0
111095	0.0	0.0	0.0630967206309672	0.11706102117061021	0.0684931506849315	0.0	0.0	0.788293897882939	0.9734329597343296	0.0	0.684931506849315	0.8974678289746783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8032378580323786	0.06890826068908261	0.589041095890411	0.7285180572851806	0.0	0.0
111096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.34299516908212563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34299516908212563	0.0	0.0	0.5120772946859904	0.0	0.0
111097	0.0	0.0	0.6530214424951267	0.3333333333333333	0.0	0.0	0.0	0.9220272904483431	1.0	0.0	0.5555555555555556	0.9766081871345029	0.3138401559454191	0.0	0.0	0.0	0.0	0.0	0.0	0.7368421052631579	0.6530214424951267	0.7212475633528265	0.8109161793372319	0.0	0.0
111098	0.0	0.0	0.4692028985507246	0.09057971014492754	0.0	0.0	0.0	1.0	1.0	0.0	0.5543478260869565	0.7536231884057971	0.3423913043478261	0.0	0.0	0.0	0.0	0.0	0.0	0.7192028985507246	0.12318840579710146	0.7753623188405797	0.7481884057971014	0.0	0.0
111099	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9555555555555556	1.0	1.0	0.0	0.0
111100	0.0	0.0	0.0	0.2861635220125786	0.0	0.0	0.0	0.8663522012578616	1.0	0.0	0.7358490566037735	0.910377358490566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3160377358490566	0.8317610062893082	1.0	0.0	0.0
111101	0.0	0.0	0.0	0.25952380952380955	0.0	0.0	0.0	0.7452380952380953	0.819047619047619	0.0	0.6452380952380953	0.9523809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7023809523809523	0.7238095238095238	0.0	0.0
111102	0.0	0.0	0.07317073170731707	0.49105691056910566	0.0	0.0	0.0	0.6186991869918699	0.875609756097561	0.0	0.4317073170731707	0.7146341463414634	0.12764227642276424	0.0	0.0	0.0	0.0	0.0	0.0	0.7723577235772358	0.18048780487804877	0.5154471544715448	0.7398373983739838	0.0	0.0
111103	0.0	0.0	0.2665056360708535	0.2826086956521739	0.0	0.0	0.0	0.5322061191626409	1.0	0.0	0.7270531400966184	0.9178743961352657	0.3832528180354267	0.0	0.0	0.0	0.0	0.0	0.0	0.9822866344605475	0.08132045088566828	0.6239935587761675	0.998389694041868	0.0	0.0
111104	0.0	0.0	0.29120879120879123	0.3067765567765568	0.0	0.0	0.0	0.7271062271062271	0.9945054945054945	0.0	0.30952380952380953	0.8040293040293041	0.27106227106227104	0.0	0.0	0.0	0.0	0.0	0.0	0.9789377289377289	0.0	0.575091575091575	0.9423076923076923	0.0	0.0
111105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5041666666666667	0.9041666666666667	0.0	0.6333333333333333	0.5625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.76875	0.3229166666666667	0.3729166666666667	0.5875	0.0	0.0
111106	0.0	0.0	0.08727034120734908	0.1325459317585302	0.0	0.0	0.0	0.7493438320209974	0.9822834645669292	0.0	0.45866141732283466	0.8503937007874016	0.10301837270341208	0.0	0.0	0.0	0.0	0.1220472440944882	0.0	0.7939632545931758	0.19160104986876642	0.833989501312336	0.7349081364829396	0.0	0.0
111107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6914600550964187	1.0	0.0	0.0	0.5619834710743802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4986225895316804	1.0	0.8732782369146006	0.0	0.0
111108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.42483660130718953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8627450980392157	0.0	0.8104575163398693	0.6013071895424836	0.0	0.0
111109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6229885057471264	0.8103448275862069	0.0	0.38850574712643676	0.7068965517241379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6701149425287356	0.0	0.43103448275862066	0.2885057471264368	0.0	0.0
111110	0.0	0.0	0.0	0.17353951890034364	0.0	0.0	0.0	0.45532646048109965	0.8230240549828178	0.0	0.3333333333333333	0.8797250859106529	0.0	0.0	0.0	0.0	0.0	0.0	0.281786941580756	0.6632302405498282	0.0	0.7628865979381443	0.6116838487972509	0.0	0.0
111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125	0.6190476190476191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18452380952380953	0.0	0.5952380952380952	0.6369047619047619	0.0	0.0
111112	0.0	0.0	0.32753623188405795	0.48695652173913045	0.34782608695652173	0.0	0.0	0.8318840579710145	1.0	0.0	0.3507246376811594	0.9942028985507246	0.48985507246376814	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8782608695652174	0.991304347826087	0.0	0.0
111113	0.0	0.0	0.25	0.14215686274509803	0.06862745098039216	0.0	0.0	0.6654411764705882	1.0	0.0	0.5723039215686274	0.8419117647058824	0.0	0.0	0.0	0.0	0.0	0.0	0.42401960784313725	0.9742647058823529	0.3443627450980392	0.991421568627451	1.0	0.0	0.0
111114	0.0	0.0	0.09200603318250378	0.25188536953242835	0.0	0.0	0.0	0.8989441930618401	0.8778280542986425	0.0	0.5731523378582202	0.48717948717948717	0.19457013574660634	0.0	0.0	0.0	0.0	0.0	0.0	0.7918552036199095	0.0	0.7662141779788839	0.8868778280542986	0.0	0.0
111115	0.0	0.0	0.10023866348448687	0.21957040572792363	0.0	0.0	0.0	0.4598249801113763	0.933969769291965	0.0	0.41607000795544946	0.7732696897374701	0.0	0.0	0.1424025457438345	0.0	0.0	0.0	0.0	0.8027048528241846	0.3786793953858393	0.8591885441527446	0.8790771678599841	0.0	0.0
111116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5432098765432098	0.9182098765432098	0.0	0.3757716049382716	0.37191358024691357	0.12731481481481483	0.0	0.0	0.0	0.0	0.0	0.13040123456790123	0.8773148148148148	0.0	0.5879629629629629	0.5825617283950617	0.0	0.0
111117	0.0	0.0	0.0	0.14027777777777778	0.0	0.0	0.0	0.6152777777777778	0.9833333333333333	0.0	0.5611111111111111	0.8402777777777778	0.2152777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.8125	0.0	0.9222222222222223	0.7458333333333333	0.0	0.0
111118	0.0	0.0	0.0	0.3747412008281574	0.0	0.0	0.0	0.6749482401656315	1.0	0.0	0.7184265010351967	0.2981366459627329	0.09316770186335403	0.0	0.0	0.0	0.0	0.0	0.062111801242236024	1.0	0.20910973084886128	1.0	1.0	0.20910973084886128	0.0
111119	0.0	0.0	0.13194444444444445	0.4791666666666667	0.12013888888888889	0.0	0.0	0.6888888888888889	0.9354166666666667	0.0	0.31180555555555556	0.8381944444444445	0.19236111111111112	0.0	0.0	0.0	0.0	0.0	0.04791666666666667	0.9347222222222222	0.39375	0.8875	0.8868055555555555	0.0	0.0
111120	0.005688282138794084	0.0	0.0	0.22184300341296928	0.16382252559726962	0.0	0.0	0.9283276450511946	0.9829351535836177	0.0	0.5062571103526735	0.7918088737201365	0.0	0.0	0.0	0.0	0.010238907849829351	0.0	0.0	0.3993174061433447	0.0	0.4869169510807736	0.558589306029579	0.0	0.0
111121	0.0	0.0	0.14285714285714285	0.11428571428571428	0.0	0.0	0.0	0.7666666666666667	0.7428571428571429	0.0	0.5761904761904761	0.08095238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9666666666666667	0.0	0.9	1.0	0.0	0.0
111122	0.0	0.0	0.06719367588932806	0.08300395256916997	0.0	0.0	0.0	0.9354413702239789	0.8603425559947299	0.0	0.45454545454545453	0.7720685111989459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5006587615283268	0.0	0.41106719367588934	0.5718050065876152	0.0	0.0
111123	0.0	0.0	0.10991379310344827	0.41020114942528735	0.0	0.0	0.0	0.7557471264367817	0.9712643678160919	0.0	0.39798850574712646	0.5502873563218391	0.27227011494252873	0.0	0.0	0.0	0.0	0.0	0.0	0.7931034482758621	0.17600574712643677	0.7528735632183908	0.867816091954023	0.0	0.0
111124	0.20650953984287318	0.0	0.0	0.04826038159371493	0.0	0.0	0.0	0.4118967452300786	0.9730639730639731	0.0	0.0	0.500561167227834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6172839506172839	0.06172839506172839	0.26936026936026936	0.4657687991021324	0.0	0.0
111125	0.0	0.0	0.0	0.6907630522088354	0.0	0.0	0.0	1.0	1.0	0.0	0.3855421686746988	0.7269076305220884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9678714859437751	0.9518072289156626	0.0	0.0
111126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.6884057971014492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7318840579710145	0.0	0.0	1.0	0.0	0.0
111127	0.0	0.0	0.0	0.38620689655172413	0.0	0.0	0.0	1.0	0.960919540229885	0.0	0.4091954022988506	0.9816091954022989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9080459770114943	0.41379310344827586	0.7195402298850575	0.8919540229885058	0.0	0.0
111128	0.0	0.0	0.0	0.050980392156862744	0.0	0.0	0.0	0.6039215686274509	0.6450980392156863	0.0	0.5490196078431373	0.6470588235294118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2411764705882353	0.0	0.8196078431372549	0.6274509803921569	0.0	0.0
111129	0.0	0.0	0.2765957446808511	0.6737588652482269	0.0	0.0	0.0	0.9929078014184397	1.0	0.0	0.0	0.2765957446808511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5460992907801419	0.0	0.524822695035461	0.5815602836879432	0.0	0.0
111130	0.0	0.0	0.0	0.5145631067961165	0.0	0.0	0.0	0.6957928802588996	1.0	0.0	0.32038834951456313	1.0	0.8705501618122977	0.0	0.0	0.0	0.0	0.0	0.0	0.8673139158576052	0.0	0.6990291262135923	0.8705501618122977	0.0	0.0
111131	0.0	0.0	0.0	0.0	0.6183574879227053	0.0	0.0	0.642512077294686	1.0	0.0	0.34782608695652173	0.5748792270531401	0.5120772946859904	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5893719806763285	1.0	0.821256038647343	0.0	0.0
111132	0.0	0.0	0.010309278350515464	0.07560137457044673	0.0	0.0	0.0	0.6701030927835051	0.8178694158075601	0.0	0.0	0.49140893470790376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6494845360824743	0.16151202749140894	0.6116838487972509	0.0	0.0
111133	0.0	0.0	0.5930232558139535	1.0	0.3992248062015504	0.0	0.0	0.0	0.8798449612403101	0.0	0.5232558139534884	0.9496124031007752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.15891472868217055	1.0	1.0	0.0	0.0
111134	0.0	0.0	0.10196078431372549	0.01699346405228758	0.0032679738562091504	0.0	0.0	0.7189542483660131	0.9823529411764705	0.0	0.07973856209150326	0.7477124183006536	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.8019607843137255	0.08169934640522876	0.565359477124183	0.7705882352941177	0.0	0.0
111135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09876543209876543	0.8024691358024691	0.0	0.14814814814814814	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36213991769547327	0.0	0.0	0.4012345679012346	0.0	0.0
111136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	1.0	0.0	0.5370370370370371	0.8796296296296297	0.041666666666666664	0.0	0.0	0.0	0.0	0.0	0.0	0.7824074074074074	0.0	0.0	0.0	0.0	0.0
111137	0.0	0.0	0.0	0.8238993710691824	0.0	0.0	0.0	0.46226415094339623	1.0	0.0	0.0	1.0	0.1918238993710692	0.0	0.0	0.0	0.0	0.0	0.0	0.8238993710691824	0.5566037735849056	0.4088050314465409	0.5849056603773585	0.0	0.0
111138	0.0	0.0	0.0	0.18575063613231552	0.0	0.0	0.0	0.6717557251908397	0.7582697201017812	0.0	0.0	0.06870229007633588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043256997455470736	0.04580152671755725	0.14249363867684478	0.0	0.0	0.0
111139	0.0	0.0	0.6441947565543071	0.7715355805243446	0.21348314606741572	0.0	0.0	0.7228464419475655	1.0	0.0	0.6741573033707865	0.951310861423221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7827715355805244	0.6853932584269663	0.8614232209737828	0.7078651685393258	0.0	0.0
111140	0.0	0.0	0.0	0.44166666666666665	0.0	0.0	0.0	0.3125	0.8666666666666667	0.0	0.7083333333333334	0.5291666666666667	0.6041666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.0	0.7833333333333333	1.0	0.0	0.0
111141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8666666666666667	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9185185185185185	0.0	0.0	0.0	0.0	0.0
111142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4022222222222222	0.9755555555555555	0.0	0.8511111111111112	0.92	0.0	0.0	0.0	0.0	0.0	0.0	0.3488888888888889	0.6644444444444444	0.0	0.7511111111111111	0.9266666666666666	0.0	0.0
111143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8608058608058609	0.5531135531135531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7692307692307693	0.0	0.0
111144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3536231884057971	0.8956521739130435	0.0	0.736231884057971	0.8318840579710145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2927536231884058	0.0	0.0	0.26666666666666666	0.0	0.0
111145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0761904761904762	0.0	0.047619047619047616	0.5142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6857142857142857	0.0	0.0
111146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7037037037037037	0.9743589743589743	0.0	0.8945868945868946	0.9487179487179487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2849002849002849	0.0	0.0
111147	0.0	0.0	0.0	0.4269406392694064	0.0	0.0	0.0	0.9223744292237442	0.4063926940639269	0.0	0.0	0.6210045662100456	0.5525114155251142	0.0	0.0	0.0	0.0	0.0	0.0	0.908675799086758	0.0	0.8881278538812786	0.4292237442922374	0.0	0.0
111148	0.0	0.0	0.5542168674698795	0.3895582329317269	0.0	0.0	0.0	0.7028112449799196	0.4738955823293173	0.0	0.285140562248996	0.7188755020080321	0.357429718875502	0.0	0.0	0.0	0.0	0.0	0.5502008032128514	0.8514056224899599	0.0	0.5461847389558233	1.0	0.0	0.0
111149	0.0	0.0	0.11649365628604383	0.0	0.0	0.0	0.0	0.3944636678200692	0.8788927335640139	0.0	0.0	0.3633217993079585	0.16493656286043828	0.0	0.0	0.0	0.0	0.0	0.0	0.41522491349480967	0.0	0.8004613610149942	0.8846597462514417	0.0	0.0
111150	0.0	0.0	0.58984375	0.0	0.0	0.0	0.0	0.640625	0.8424479166666666	0.0	0.23177083333333334	0.5598958333333334	0.21223958333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.23307291666666666	0.24479166666666666	0.4752604166666667	0.6731770833333334	0.0	0.0
111151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8435374149659864	1.0	0.0	0.0	0.7006802721088435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1836734693877551	0.0	0.0	0.0	0.0	0.0
111152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7446808510638298	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111153	0.1691842900302115	0.0	0.0	0.2406847935548842	0.0	0.0	0.0	0.5830815709969789	0.8116817724068479	0.0	0.3464249748237664	0.7119838872104733	0.0	0.0	0.0	0.0	0.0	0.0	0.1500503524672709	0.47633434038267874	0.3595166163141994	0.499496475327291	0.7875125881168177	0.0	0.0
111154	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.8390804597701149	1.0	0.9310344827586207	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
111155	0.0	0.0	0.034875922199865864	0.0	0.0	0.0	0.0	0.8108651911468813	0.9436619718309859	0.0	0.2655935613682093	0.7002012072434608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08450704225352113	0.0	0.5392354124748491	0.716297786720322	0.0	0.0
111156	0.0	0.0	0.26282051282051283	0.6282051282051282	0.0	0.0	0.0	0.5496794871794872	0.9342948717948718	0.0	0.22275641025641027	0.7435897435897436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3141025641025641	0.875	0.7740384615384616	0.0	0.0
111157	0.0	0.0	0.2012820512820513	0.10256410256410256	0.0	0.0	0.0	0.8807692307692307	0.9897435897435898	0.0	0.1564102564102564	0.6628205128205128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5564102564102564	0.6397435897435897	0.0	0.0
