gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
198788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0806451612903225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3010752688172045	0.0	0.9838709677419355	3.0376344086021505	0.0	0.0
198789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02020202020202	0.51010101010101	0.0	0.0	1.02020202020202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5454545454545454	0.0	0.5075757575757576	0.5606060606060606	0.0	0.0
198790	0.0	0.0	0.9619047619047619	0.0	0.0	0.0	0.0	1.6476190476190475	1.7285714285714286	0.0	0.0	0.08095238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.847619047619047	0.0	4.261904761904762	1.7809523809523808	0.0	0.0
198791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7993827160493827	0.21604938271604937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.404320987654321	0.0	0.0	0.0	0.0	0.0
198792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4371859296482412	1.1775544388609716	0.0	0.0	0.5142378559463987	0.288107202680067	0.0	0.0	0.0	0.0	0.0	0.0	1.778894472361809	0.0	2.4790619765494135	2.102177554438861	0.0	0.0
198793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2107969151670952	1.898886032562125	0.0	0.3461868037703513	0.17309340188517566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17309340188517566	0.0	0.0	0.0	0.0	0.0
198794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0870646766169154	1.5472636815920398	0.0	0.2512437810945274	0.9241293532338308	0.24751243781094528	0.0	0.0	0.0	0.0	0.0	0.0	0.21019900497512436	0.0	0.22388059701492538	0.2898009950248756	0.0	0.0
198795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8523206751054853	2.717299578059072	0.0	0.0	1.1223628691983123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008438818565400843	0.0	0.0	0.16455696202531644	0.0	0.0
198796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8246913580246913	0.9703703703703703	0.0	0.36790123456790125	1.7308641975308643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3679012345679011	1.9901234567901234	0.0	0.0
198797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.631424375917768	2.894273127753304	0.0	0.4581497797356828	1.5638766519823788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0161527165932451	0.0	0.1644640234948605	0.2966226138032305	0.0	0.0
198798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8237791932059448	0.7537154989384289	0.0	0.3333333333333333	0.4288747346072187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0042462845010616	0.0	0.8577494692144374	0.39490445859872614	0.0	0.0
198799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.799382716049383	1.287037037037037	0.0	0.0	0.6141975308641975	0.6234567901234568	0.0	0.0	0.0	0.0	0.0	0.0	0.9783950617283951	0.0	0.0	1.5493827160493827	0.0	0.0
198800	0.0	0.0	0.0	2.4066666666666667	0.0	0.0	0.0	0.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4666666666666667	0.0	0.0	5.0	0.0	0.0
198801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0943396226415094	1.8930817610062893	0.0	0.0	0.4716981132075472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3081761006289308	0.0	0.0	0.0
198802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8484848484848485	0.0	0.0	0.7828282828282829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0101010101010102	0.0	0.0
198803	0.0	0.0	0.0	0.0	0.14506172839506173	0.0	0.0	1.691358024691358	0.6234567901234568	0.0	0.0	1.9259259259259258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8580246913580247	0.0	0.4783950617283951	0.22530864197530864	0.0	0.0
198804	0.0	0.0	0.0	0.0	0.3781094527363184	0.0	0.0	1.0	1.8109452736318408	0.0	0.0	0.44776119402985076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6318407960199005	0.0	1.3930348258706469	0.0	0.0	0.0
198805	0.0	0.0	1.041994750656168	0.0	0.0	0.0	0.0	3.068241469816273	3.183727034120735	0.0	0.0	0.0	0.2020997375328084	0.0	0.0	0.0	0.0	0.0	0.0	2.5564304461942258	0.0	1.3910761154855642	5.062992125984252	0.0	0.0
198806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2795698924731183	1.5483870967741935	0.0	0.0	0.9946236559139785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5115511551155114	1.4752475247524752	0.0	0.0	0.5313531353135313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5214521452145214	0.0	0.6666666666666666	1.3234323432343233	0.0	0.0
198808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6080892608089261	2.8423988842398886	0.0	1.1269177126917713	0.9288702928870293	0.26638772663877264	0.0	0.0	0.0	0.0	0.0	0.0	5.126917712691771	0.28172942817294283	4.457461645746164	4.637377963737796	0.0	0.0
198809	0.0	0.0	0.0	0.7163120567375887	0.0	0.0	0.0	0.9645390070921985	2.7375886524822697	0.0	0.25886524822695034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7163120567375887	0.0	1.074468085106383	1.4326241134751774	0.0	0.0
198810	0.0	0.0	0.0774836977368623	0.07518220176448025	0.0	0.0	0.0	1.5654008438818565	2.925584963559647	0.0	0.3022631377061757	1.162639048714998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1998465669351746	0.1534330648254699	0.8204833141542003	1.2742616033755274	0.0	0.0
198811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.454954954954955	5.662162162162162	0.0	0.9234234234234234	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4144144144144146	0.0	1.0	1.8783783783783783	0.0	0.0
198812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1049382716049383	0.043209876543209874	0.0	0.16049382716049382	1.3271604938271604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8395061728395061	1.9465020576131686	0.0	0.6502057613168725	1.0576131687242798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5267489711934155	0.0	1.448559670781893	0.831275720164609	0.0	0.0
198814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8197278911564626	2.076530612244898	0.0	0.3392857142857143	1.2959183673469388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45153061224489793	0.0	0.17261904761904762	0.6845238095238095	0.0	0.0
198815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8024691358024691	4.707818930041152	0.0	0.0	2.0329218106995883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198816	0.0	0.0	0.1871345029239766	0.1968810916179337	0.0	0.0	0.0	0.391812865497076	2.358674463937622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26705653021442494	0.0	0.36257309941520466	0.5828460038986355	0.0	0.0
198817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.076271186440678	2.1497175141242937	0.0	0.0	1.2062146892655368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0508474576271185	0.0	2.5706214689265536	0.0	0.0	0.0
198818	0.0	0.0	0.0	0.4223918575063613	0.0	0.0	0.0	0.9592875318066157	3.3969465648854964	0.0	0.14249363867684478	0.910941475826972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4478371501272265	0.0	0.7735368956743003	0.5216284987277354	0.0	0.0
198819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8799603174603174	3.695436507936508	0.0	0.3998015873015873	0.8025793650793651	0.3998015873015873	0.0	0.0	0.0	0.0	0.0	0.0	3.8273809523809526	0.5892857142857143	3.1488095238095237	1.5972222222222223	0.0	0.0
198820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.937984496124031	3.868217054263566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.751937984496124	0.0	0.0	0.0	0.0	0.0
198821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6181818181818182	0.0	0.28484848484848485	0.40606060606060607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.606060606060606	0.0	0.0	0.45454545454545453	0.0	0.0
198822	0.0	0.0	0.0	0.6751054852320675	0.0	0.0	0.0	1.7004219409282701	3.9662447257383966	0.0	0.38396624472573837	0.5738396624472574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.50210970464135	0.0	4.6118143459915615	3.721518987341772	0.0	0.0
198823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.376190476190476	2.176190476190476	0.0	0.0	1.2833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36428571428571427	0.0	0.48095238095238096	0.0	0.0	0.0
198824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6791666666666667	3.908333333333333	0.0	0.0	2.9916666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6166666666666667	0.0	2.325	0.9	0.0	0.0
198825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5265151515151516	2.5568181818181817	0.0	0.0	0.17424242424242425	0.0	0.0	0.0	0.0	0.0	0.0	0.38636363636363635	1.5151515151515151	0.0	0.6212121212121212	3.3143939393939394	0.0	0.0
198826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9758620689655172	1.760919540229885	0.0	0.0	0.6758620689655173	0.23218390804597702	0.0	0.0	0.0	0.0	0.0	0.07471264367816093	0.23218390804597702	0.0	0.36091954022988504	0.8390804597701149	0.0	0.0
198827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.246913580246914	6.646913580246913	0.0	0.9925925925925926	1.8469135802469137	0.6641975308641975	0.0	0.0	0.0	0.0	0.0	0.0	8.11604938271605	0.0	3.039506172839506	4.750617283950617	0.0	0.0
198828	0.0	0.0	0.7619047619047619	0.0	0.24603174603174602	0.3412698412698413	0.0	1.1587301587301588	2.007936507936508	0.0	0.0	0.7301587301587301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.3492063492063492	5.785714285714286	3.0	0.0	0.0
198829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6598639455782312	2.639455782312925	0.0	0.6836734693877551	1.1054421768707483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9727891156462585	0.0	0.30952380952380953	1.054421768707483	0.0	0.0
198830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7440147329650092	1.83609576427256	0.0	0.0	0.04604051565377532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.58195211786372	0.0	0.0	0.430939226519337	0.0	0.0
198831	0.0	0.0	0.5368421052631579	0.0	0.0	0.0	0.0	3.8526315789473684	2.6	0.0	0.0	0.6807017543859649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.182456140350877	0.5614035087719298	3.1719298245614036	5.326315789473684	0.0	0.0
198832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9666666666666667	1.5166666666666666	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.0	1.9222222222222223	0.0	0.9055555555555556	2.311111111111111	0.0	0.0
198833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13333333333333333	1.9777777777777779	0.0	0.0	1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	1.538888888888889	0.0	0.0
198834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.162962962962963	3.6666666666666665	0.0	0.0	1.0888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7481481481481481	0.0	0.0
198835	0.0	0.0	0.5643564356435643	0.5082508250825083	0.0	0.0	0.0	3.1254125412541254	6.759075907590759	0.0	0.07590759075907591	0.6402640264026402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2508250825082508	0.0	4.2838283828382835	5.122112211221122	0.0	0.0
198836	0.0	0.0	0.16129032258064516	0.25806451612903225	0.0	0.0	0.0	3.521505376344086	8.14516129032258	0.0	1.021505376344086	1.3279569892473118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6774193548387096	0.0	1.6989247311827957	4.854838709677419	0.0	0.0
198837	0.0	0.0	0.9944444444444445	1.0833333333333333	0.0	0.0	0.0	1.6722222222222223	4.683333333333334	0.37777777777777777	0.37777777777777777	1.1222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.05	0.0	4.816666666666666	5.183333333333334	0.0	0.0
198838	0.0	0.0	1.092896174863388	0.0	0.0	0.0	0.0	4.0	2.759562841530055	0.0	0.0	1.3387978142076502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6830601092896176	0.6120218579234973	4.748633879781421	9.846994535519126	0.0	0.0
198839	0.0	0.2619974059662776	0.22178988326848248	0.2619974059662776	0.0	0.0	0.0	2.4993514915693904	0.7133592736705577	0.0	0.23086900129701687	0.6705577172503242	0.2619974059662776	0.0	0.0	0.0	0.0	0.0	0.2619974059662776	3.7094682230869003	0.00648508430609598	2.4798962386511025	2.8417639429312582	0.0	0.0
198840	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	0.0	1.4952380952380953	2.6317460317460317	0.0	0.2761904761904762	0.4158730158730159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7047619047619048	0.0	0.7777777777777778	2.4158730158730157	0.0	0.0
198841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5116772823779194	3.5477707006369426	0.0	0.0	0.4288747346072187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6411889596602973	0.0	0.0	1.2717622080679405	0.0	0.0
198842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7439613526570048	0.13043478260869565	0.0	0.0	0.7874396135265701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0579710144927534	0.0	0.0
198843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.102880658436214	4.88477366255144	0.0	0.0	0.6790123456790124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4732510288065845	0.0	0.20164609053497942	0.0	0.0	0.0
198844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49264705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4950980392156863	0.22794117647058823	0.0	0.0
198845	0.0	0.0	0.7052631578947368	0.0	0.0	0.0	0.0	1.3789473684210527	2.119298245614035	0.0	1.3017543859649123	1.6140350877192982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9333333333333333	0.0	0.39649122807017545	0.7859649122807018	0.0	0.0
198846	0.0	0.0	0.0	0.5234375	0.0	0.0	0.0	1.1302083333333333	1.0885416666666667	0.0	0.0	2.5026041666666665	0.5260416666666666	0.0	0.0	0.0	0.0	0.0	0.0	4.802083333333333	0.0	2.8932291666666665	2.6432291666666665	0.0	0.0
198847	0.0	0.0	1.5703703703703704	0.0	1.2962962962962963	0.0	0.0	3.0148148148148146	11.133333333333333	0.0	2.511111111111111	0.562962962962963	0.0	0.0	0.0	0.0	0.0	1.2148148148148148	0.0	23.94074074074074	0.0	10.762962962962963	26.22962962962963	0.0	0.0
198848	0.0	0.0	0.8194444444444444	0.25	0.0	0.0	0.0	5.229166666666667	3.9444444444444446	0.0	0.0	1.6527777777777777	0.9166666666666666	0.0	0.0	0.0	0.0	0.0	0.0	8.152777777777779	0.0	3.3958333333333335	4.791666666666667	0.0	0.0
198849	0.0	0.5140562248995983	0.714859437751004	3.0522088353413657	0.0	0.6345381526104418	0.0	1.4096385542168675	11.662650602409638	0.0	2.7951807228915664	6.698795180722891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.004016064257026	0.0	14.82730923694779	21.224899598393574	0.0	0.0
198850	0.0	0.0	1.5238095238095237	0.0	0.0	0.0	0.0	0.8979591836734694	3.857142857142857	0.0	0.6870748299319728	1.3673469387755102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6054421768707483	0.0	0.2789115646258503	3.1496598639455784	0.0	0.0
198851	0.0	0.0	0.7188295165394402	0.0	0.0	0.0	0.0	0.6437659033078881	5.623409669211196	0.0	0.23027989821882952	1.7099236641221374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.614503816793893	0.5139949109414759	6.1679389312977095	7.450381679389313	0.0	0.0
198852	0.0	0.0	0.0022988505747126436	0.0	0.0	0.0	0.0	0.46436781609195404	2.314942528735632	0.0	0.9287356321839081	0.0896551724137931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3954022988505748	0.0	1.728735632183908	1.9172413793103449	0.0	0.0
198853	0.0	0.0	0.7859922178988327	0.2619974059662776	0.0	0.0	0.0	1.045395590142672	1.7743190661478598	0.0	0.2607003891050584	0.7328145265888456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.93644617380026	0.7756160830090791	3.1504539559014266	4.7924773022049285	0.0	0.0
198854	0.0	0.0	0.1309987029831388	0.023346303501945526	0.0	0.0	0.0	1.6569390402075228	2.063553826199741	0.0	0.12710765239948119	1.8106355382619974	0.0	0.0	0.0	0.0	0.0	0.0	0.1309987029831388	4.933852140077821	0.0	2.6342412451361867	2.6057068741893645	0.0	0.0
198855	0.0	0.0	0.4474074074074074	0.4911111111111111	0.14592592592592593	0.0	0.0	2.931111111111111	11.602222222222222	0.14962962962962964	3.2896296296296295	3.2711111111111113	0.597037037037037	0.0	0.0	0.0	0.0	0.0	0.4488888888888889	19.918518518518518	0.8696296296296296	4.448148148148148	6.911111111111111	0.0	0.0
198856	0.0	0.0	0.0	0.3761638733705773	0.0	0.0	0.0	0.9357541899441341	1.8696461824953445	0.0	0.5623836126629422	0.9329608938547486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.925512104283054	0.0	1.041899441340782	1.3016759776536313	0.0	0.0
198857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4102564102564104	1.9871794871794872	0.0	0.0	3.0833333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198858	0.0	0.0	0.5942028985507246	0.2826086956521739	0.0	0.0	0.0	0.6485507246376812	3.2282608695652173	0.0	0.7644927536231884	0.6702898550724637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.597826086956522	0.9347826086956522	5.083333333333333	6.7644927536231885	0.0	0.0
198859	0.0	0.0	0.05555555555555555	0.0	0.0	0.0	0.0	1.3846153846153846	4.102564102564102	0.0	0.0	0.1794871794871795	0.0	0.0	0.0	0.0	0.0	0.0	0.05982905982905983	0.8547008547008547	0.18376068376068377	0.5170940170940171	0.6239316239316239	0.0	0.0
198860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6033755274261603	3.2658227848101267	0.0	0.9409282700421941	0.9493670886075949	0.0	0.0	0.0	0.0	0.0	0.0	0.6624472573839663	4.839662447257384	0.6624472573839663	1.261603375527426	2.518987341772152	0.0	0.0
198861	0.0	0.0	0.0	0.14086471408647142	0.0	0.0	0.0	1.8200836820083681	4.135983263598327	0.0	0.5760111576011158	2.310320781032078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.917015341701534	0.2203626220362622	3.5202231520223153	4.328451882845188	0.0	0.0
198862	0.0	0.0	0.0	0.2760084925690021	0.21337579617834396	0.0	0.0	1.2845010615711252	3.570063694267516	0.0	0.21443736730360935	0.9734607218683652	0.0	0.0	0.0	0.0	0.0	0.0	0.029723991507430998	6.12208067940552	0.3078556263269639	1.6125265392781316	3.429936305732484	0.0	0.0
198863	0.0	0.0	0.0	0.155011655011655	0.0	0.0	0.0	0.9918414918414918	2.7587412587412588	0.0	0.4568764568764569	1.6048951048951048	0.0	0.0	0.0	0.0	0.0	0.0	0.18764568764568765	3.4871794871794872	0.18298368298368298	1.0372960372960374	1.2435897435897436	0.0	0.0
198864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8839662447257384	2.1012658227848102	0.0	0.42616033755274263	1.1518987341772151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.308016877637131	0.0	1.4620253164556962	1.6856540084388185	0.0	0.0
198865	0.0	0.0	1.165703275529865	0.3179190751445087	0.0	0.0	0.0	1.533718689788054	2.69364161849711	0.0	0.3622350674373796	1.3506743737957612	1.1676300578034682	0.0	0.0	0.0	0.0	0.0	0.0	5.240847784200385	0.0	6.976878612716763	12.647398843930636	0.0	0.0
198866	0.0	0.0	0.0	0.03954802259887006	0.0	0.0	0.0	0.6101694915254238	0.4745762711864407	0.0	1.0819209039548023	0.2796610169491525	0.0903954802259887	0.0	0.0	0.0	0.0	0.0	0.0	0.943502824858757	0.0	0.4604519774011299	0.6581920903954802	0.0	0.0
198867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0104166666666665	5.838541666666667	0.0	0.0	1.890625	1.1770833333333333	0.0	0.0	0.0	0.0	0.0	0.0	5.338541666666667	0.0	1.2239583333333333	3.1302083333333335	0.0	0.0
198868	0.0	0.0	0.12731481481481483	0.0	0.0	0.0	0.0	2.15625	2.821759259259259	0.0	0.6782407407407407	0.6967592592592593	0.0763888888888889	0.0	0.0	0.0	0.0	0.0	0.1284722222222222	3.9131944444444446	0.0	1.2893518518518519	1.8263888888888888	0.0	0.0
198869	0.0	0.0	0.0	0.7578947368421053	0.0	0.0	0.0	1.3543859649122807	2.9368421052631577	0.0	0.0	2.1157894736842104	0.11929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	4.245614035087719	0.0	5.280701754385965	9.996491228070175	0.0	0.0
198870	0.0	0.0	0.16422764227642275	0.15609756097560976	0.0	0.0	0.0	2.738211382113821	2.959349593495935	0.0	0.6333333333333333	1.6065040650406504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.343089430894309	0.3284552845528455	2.3536585365853657	1.8219512195121952	0.0	0.0
198871	0.0	0.0	0.13023855577047067	0.0	0.0	0.0	0.0	0.9851708575112831	1.8974854932301741	0.0	0.0	0.390715667311412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.26434558349452	0.13023855577047067	1.3520309477756287	1.6079948420373953	0.0	0.0
198872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8328445747800587	0.9159335288367546	0.0	0.3949169110459433	0.8602150537634409	0.0	0.0	0.0	0.0	0.0	0.0	0.19648093841642228	1.0899315738025415	0.0	0.6471163245356794	0.750733137829912	0.0	0.0
198873	0.0	0.0	0.12849872773536897	0.0	0.0	0.0	0.0	1.6520356234096691	2.426208651399491	0.0	0.25699745547073793	0.9917302798982188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6749363867684478	0.25699745547073793	0.5203562340966921	0.6272264631043257	0.0	0.0
198874	0.0	0.0	0.26744186046511625	0.0	0.0	0.0	0.0	0.027131782945736434	2.3449612403100777	0.0	0.7829457364341085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7674418604651163	0.0	0.0	0.0
198875	0.0	0.0	0.34719014626635875	0.0	0.0	0.0	0.0	2.4842186297151656	4.0869899923017705	0.0	0.4634334103156274	0.930715935334873	0.31100846805234794	0.0	0.0	0.0	0.0	0.0	0.0	6.561970746728252	0.4665127020785219	5.575827559661278	8.266358737490377	0.0	0.0
198876	0.0	0.0	0.46386946386946387	0.47086247086247085	0.0	0.0	0.0	3.948717948717949	5.717948717948718	0.0	0.47086247086247085	3.1072261072261074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7109557109557105	0.47086247086247085	3.1934731934731935	2.3613053613053614	0.0	0.0
198877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.218637992831541	2.514336917562724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18100358422939067	1.1505376344086022	0.0	0.5232974910394266	0.8297491039426523	0.0	0.0
198878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1075949367088607	1.0527426160337552	0.0	0.0	0.42616033755274263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24050632911392406	0.0	0.0	0.459915611814346	0.0	0.0
198879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.123048668503214	2.921946740128558	0.0	0.3709825528007346	2.0110192837465566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.184573002754821	0.0	0.7961432506887053	2.285583103764922	0.0	0.0
198880	0.0	0.0	0.0	0.268	0.0	0.0	0.0	2.6733333333333333	2.078666666666667	0.0	0.0	0.068	0.2693333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.508	0.0	0.0	0.4746666666666667	0.0	0.0
198881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.708010335917313	3.503875968992248	0.0	0.0	2.34625322997416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4780361757105944	0.0	2.3152454780361755	2.839793281653747	0.0	0.0
198882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.655	0.865	0.0	1.0083333333333333	1.0083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6483333333333334	0.33666666666666667	1.1583333333333334	1.9483333333333333	0.0	0.0
198883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7261904761904763	2.8503401360544216	0.0	0.0	0.0017006802721088435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20408163265306123	0.0	0.0	0.0	0.0	0.0
198884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.771604938271605	3.0401234567901234	0.0	0.0	1.132716049382716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7561728395061729	0.0	1.2932098765432098	0.0	0.0	0.0
198885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.84375	0.10416666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1666666666666667	0.38697318007662834	0.0	0.46934865900383144	0.8620689655172413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6752873563218391	0.0	0.38601532567049807	0.16091954022988506	0.0	0.0
198887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.117171717171717	1.6808080808080808	0.0	0.5272727272727272	0.9737373737373738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2909090909090909	0.0	0.3191919191919192	1.301010101010101	0.0	0.0
