gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
198854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0159312672596923	1.061770952494983	0.0	0.0	1.1437843153322222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4270603351906144	0.0	0.0	0.9337223377760057	0.0	0.0
198855	0.0	0.0	0.0	0.8552207136966471	0.0	0.0	0.0	1.200624069332115	5.271558814965281	0.0	2.3844579306933147	1.2132878144169823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.012924586061597	0.8025249055393767	1.9602182359834277	3.8719795207591914	0.0	0.0
198856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9055147586123519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.107152856054899	0.0	2.093066172164927	0.9820506880233361	0.0	0.0
198857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7834162111513943	1.3840359661351131	0.0	0.0	0.9521539908135774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198858	0.0	0.0	0.0	0.6808895549289489	0.0	0.0	0.0	0.6452429614579837	1.085981748432167	0.0	1.0896283587042042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.739662897915423	0.4694511401955222	1.0642480330755013	2.1722661905325187	0.0	0.0
198859	0.0	0.0	0.2290614236454256	0.0	0.0	0.0	0.0	1.1166224006627847	1.0450094293494787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6925602553295638	0.3872889036165246	1.0908156282115369	0.6094202895718253	0.0	0.0
198860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.245594532356974	1.0621681677612673	0.0	0.7663079213330964	0.6604959301046244	0.0	0.0	0.0	0.0	0.0	0.0	0.6592278458192194	0.9181234255960349	0.5625281262193356	0.0	0.961636608124137	0.0	0.0
198861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.121603106915734	1.965200134460267	0.0	1.0042499590986826	1.3871058611106395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.382812038724557	0.0	1.2159825329955336	2.3949042621815355	0.0	0.0
198862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1050948794512259	1.08329119929491	0.0	0.0	0.7902917559342043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2524841634585555	0.4905928953039341	2.4398435844100668	0.9142358493503944	0.0	0.0
198863	0.0	0.0	0.0	0.4430023781993366	0.0	0.0	0.0	0.8677648904972081	0.9802769033880111	0.0	1.0178502580965727	1.0157908895975072	0.0	0.0	0.0	0.0	0.0	0.0	0.42747843671546165	1.0654935085700463	0.0	0.9694652902297753	1.0233433477824123	0.0	0.0
198864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0952699833435244	1.2529318693652745	0.0	0.0	1.0879695902954643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1185334882211204	0.0	0.7259744734272259	0.857041382269696	0.0	0.0
198865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1555813374409143	1.1565910237245136	0.0	0.0	1.0191833885959052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8068767561365691	0.0	0.0	5.06727995381421	0.0	0.0
198866	0.0	0.0	0.0	0.1948947831713033	0.0	0.0	0.0	0.6727198143906219	0.7780011808493901	0.0	0.2958743809673057	0.44883263311408006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8750359310893081	0.0	0.0	0.0	0.0	0.0
198867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7216126567549165	2.0816594838246774	0.0	0.0	0.8376029942888615	0.5102040373441025	0.0	0.0	0.0	0.0	0.0	0.0	0.9912218599401793	0.0	0.9280630357168035	0.8948486594189482	0.0	0.0
198868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1096868741576094	1.203560171560517	0.0	0.742673260373312	0.7124479561287574	0.26561932637368435	0.0	0.0	0.0	0.0	0.0	0.0	2.492906945624774	0.0	0.89187778652417	0.9691012237346026	0.0	0.0
198869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6816704384659513	0.9784756456367935	0.0	0.0	0.6520654024037801	0.3241391278563087	0.0	0.0	0.0	0.0	0.0	0.0	2.380473324587115	0.0	1.1814930623685491	2.6187297249971864	0.0	0.0
198870	0.0	0.0	0.0	0.4286766062643013	0.0	0.0	0.0	1.2195304665168025	1.1956133884097924	0.0	0.0	1.0316856841355266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.762342150435495	0.0	0.9486883693541017	1.018502779047488	0.0	0.0
198871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8848993741804279	0.9774665647404203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0056054886279573	0.0	1.0036072305538217	0.9846925655302652	0.0	0.0
198872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9024579136995002	1.3201092565198995	0.0	0.0	0.976332310739762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8317539061060929	0.0	0.6139538966816778	0.892221900361474	0.0	0.0
198873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.546699573689104	1.2823191854405283	0.0	0.0	0.9440423497339185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9406336495256925	0.0	0.0	0.9442320908205394	0.0	0.0
198874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.434616924818566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198875	0.0	0.0	0.5979289661196562	0.0	0.0	0.0	0.0	1.2483300089961744	1.7632081239912183	0.0	0.0	0.8962721237493267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6438302421110973	0.0	1.8349697575580077	0.6760394374499572	0.0	0.0
198876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8516494221238902	4.023527727584502	0.0	0.0	1.3313352613985752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.329142463959809	0.0	2.900533680014466	0.7367676605641507	0.0	0.0
198877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9131910305068276	1.1701538212862297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.822352206666619	0.0	0.572983659022009	0.7169556367585391	0.0	0.0
198878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9226551511300701	0.6386770879772505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5085394791544472	0.0	0.0	0.5191245401994438	0.0	0.0
198879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3375339074076442	1.2265091608212235	0.0	0.0	1.2552157030149607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1277531740489244	0.0	0.0	1.4105865340477848	0.0	0.0
198880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9307790978774332	1.337708799440677	0.0	0.0	0.25174590364095295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.652637724928616	0.0	0.0	0.0	0.0	0.0
198881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1839665357171543	2.2314818889773416	0.0	0.0	0.7777728333373948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7295006523739777	0.0	0.0	0.0	0.0	0.0
198882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8694682282866926	0.7188706420490407	0.0	0.8753091927883667	0.9669180707565431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1245727583793275	0.0	1.0591549175542296	0.8543594024980935	0.0	0.0
198883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7799510171863624	1.2410730406711552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5417699771339878	0.8270762132162915	0.0	0.0	1.1375916865457363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1409028998633621	0.0	0.89116029235299	0.0	0.0	0.0
198885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5832403199653924	0.30547663122114965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7298624306385078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7645235946191704	0.0	0.0	0.549346385145438	1.0056995011349072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8458448587953318	0.0	0.0
198888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9070408128231409	1.1051502272910474	0.0	0.0	0.843697150726654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0589287737798911	0.0	1.5686772860017812	1.798706878447005	0.0	0.0
198889	0.0	0.0	0.32312273277081244	0.0	0.0	0.0	0.0	0.8931789729853403	0.7966497148770826	0.0	0.0	0.9025087101605916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1653596539609465	0.0	0.8196326266427546	0.8189009779633614	0.0	0.0
198890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9239611616413337	1.4031192928614444	0.0	0.8519434014949276	0.8324289679271621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9420079208322651	0.0	2.531653341011216	1.827205716007483	0.0	0.0
198891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8807315659237926	1.0865453307210189	0.0	0.0	0.6469462609829215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0252731569785112	1.891656930403777	0.0	0.0	0.6996307030601496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4583980910223828	0.0	0.8365295969234595	1.0365767272178912	0.0	0.0
198893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9553415842064988	1.2113054027118444	0.0	0.0	1.0754290660660255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7788158129150012	0.0	1.640938485821632	0.0	0.0	0.0
198894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.089386750539729	1.1130345831965764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0673168533765005	0.0	0.0	0.5194179365665599	0.0	0.0
198895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2653898753766069	1.2210443871548047	0.0	0.0	0.9056344976321278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8445859266805703	0.0	0.0	0.0	0.0	0.0
198896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0780259293599768	1.364386564903728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8477969376950221	2.184195112893038	0.0	0.0	0.940226519408531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2991112593294374	0.0	0.9743736434727424	1.3212679231907791	0.0	0.0
198898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8489184103788828	0.9922591438761481	0.0	0.0	0.7930727061300022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8628551709553254	0.0	0.960210356581499	0.0	0.0	0.0
198899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8877484243132536	1.255131211939354	0.0	0.0	0.8968403580661927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4556271635401277	0.0	0.0	0.0	0.0	0.0
198900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2038876173843391	1.3741566134571	0.0	0.7110048286916503	0.7143979986952921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9637525520614227	0.0	0.0
198901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9002355792379858	0.9726342547816821	0.0	0.0	1.0339617977212356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9980000722334283	0.0	0.0	2.5995467316200616	0.0	0.0
198902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6859219262342391	1.1550681813431685	0.0	0.5488143786584151	1.0547142578421052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8821548742835479	0.0	0.0	0.0	0.0	0.0
198903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0001477261422311	1.7956023411022695	0.0	0.0	1.2239303696593775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1118760676201915	0.0	0.0	0.0	0.0	0.0
198904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.133673167274675	1.3179168006852517	0.0	0.0	0.9323412735120796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0077978040355873	0.0	0.0	1.7985294581318776	0.0	0.0
198905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9810919221617006	1.0070152836836652	0.0	0.0	0.511347924141036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7499297566936867	0.0	0.5225269216237148	0.0	0.0	0.0
198906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1470422526594302	1.9322874345985412	0.0	0.74894804467617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9028490166493803	0.0	0.0	0.0	0.0	0.0
198907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.015143192979498	1.2753628406035338	0.0	0.0	0.9383566090258928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9817977119394076	0.0	1.3970780090406603	0.0	0.0	0.0
198908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.079750268748486	1.2671315581203537	0.0	0.0	1.0338732167204228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9831448754729349	0.0	1.5105060096418854	0.939415035390016	0.0	0.0
198909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.061088266928209	1.1734590787662382	0.0	0.0	1.1539800612643727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6959243786505006	0.0	0.8943381124823431	0.0	0.0	0.0
198910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.295700189996044	1.0419607679241583	0.0	0.0	0.9657504661425554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6674776742679125	0.0	0.0	4.314499606130808	0.0	0.0
198911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9157424923685792	1.2725846838940271	0.0	0.0	0.0	0.28788616893486346	0.0	0.0	0.0	0.0	0.0	0.0	1.0941490086873462	0.0	0.8078517813393177	1.610259421967825	0.0	0.0
198912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.101560237734243	1.2790393767852988	0.0	0.0	0.9798431777082351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9443669245797857	0.0	0.0	0.0	0.0	0.0
198913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7199731385085414	2.1427003020756517	0.0	0.0	0.9046756926800229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7344051439501047	0.0	0.0	0.8843562783406531	0.0	0.0
198914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7637326688865652	2.2832648728648794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9948770609378226	0.0	0.0	1.184254976474986	0.0	0.0
198915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1324959949823552	2.00332819847136	0.0	0.7307687565717469	0.7903249216343482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49126093501556917	0.0	0.48225185945051496	1.4318925332404486	0.0	0.0
198916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49536796661083654	0.9698594478591817	0.0	0.6432501586874464	1.2541502508469373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6465515314282824	0.599782768174135	0.6086667037272411	1.881157014892069	0.0	0.0
198917	0.0	0.0	0.799768485019027	0.0	0.0	0.0	0.0	1.4448217070068399	0.9624635058016486	0.0	0.6437309801150984	0.6840230384619925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.573488351136175	0.593298191034007	0.5519015637564525	1.2952429582852993	0.0	0.0
198918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1650405316366421	1.9100889268024381	0.0	0.0	0.7919831066424968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9936753083068739	1.140109596701373	0.0	0.0	0.9848630081076966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9308389591118614	2.0083059913309267	0.0	0.0	0.8667958140026604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.663358445606144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6138589196113465	0.5988663916138485	0.0	0.0	0.5771036895595227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6339057873935943	0.0	0.0	0.0
198923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9081829987464198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7189401338357928	0.0	0.0	0.0	0.0	0.0
198924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6816726784928132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4913518207933926	0.0	0.0	0.0	0.40940168461915083	0.5710043374272811	0.0	0.0	0.0
198925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3947353191978421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4714045207910317	0.0	0.0
198926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8531606364937334	0.0	0.0	0.0	0.0	0.0
198927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198928	0.0	0.0	1.1253167544048641	1.1676287578249231	0.0	0.0	0.0	1.8982000363556635	4.76992921768066	0.0	1.1232789031519383	0.9342377798979506	1.0375998320517927	0.0	0.0	0.0	0.0	0.0	0.0	13.140550896626426	0.0	7.132916902563374	12.032220224757554	0.0	0.0
198929	0.0	0.0	0.4141762307440864	0.0	0.0	0.0	0.0	1.0261943443841812	0.9583210672796623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5971924638395554	0.0	0.0	1.2169277075859128	0.0	0.0
198930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.009450934481922	1.8772415854456521	0.0	0.0	0.7905974230002392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0513269251864927	0.0	1.0134738937267171	0.7538775419802132	0.0	0.0
198931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0996018068307187	0.863068721293316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4940647518251117	0.3269842726428377	1.0318433471858481	1.1705318961115874	0.0	0.0
198932	0.43742038272221667	0.0	0.0	0.0	0.0	0.0	0.0	0.8918659895470046	1.964803982192201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.734074360830264	0.0	0.0	0.0	0.0	0.0
198933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2183194831897892	1.9843086019073872	0.0	0.6560482494112423	1.807759957259769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.49960168548067	0.0	1.9413679883410315	2.616321831136578	0.0	0.0
198934	0.31144280659209783	0.0	0.0	0.5980690696397782	0.2789323038581076	0.0	0.0	0.7396297412861461	1.1035777055288458	0.0	0.5246481492424175	0.6809520411560379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2782878207800605	0.0	1.4455262095481454	2.8951233290127556	0.0	0.0
198935	0.0	0.0	0.6257861052066989	0.0	0.0	0.0	0.0	0.9251612278309868	3.1063886749938034	0.0	0.0	0.917199894806099	0.39003368639171787	0.0	0.0	0.0	0.0	0.0	0.0	2.838528113639694	0.0	2.0664633448309746	3.1394471684838208	0.0	0.0
198936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0668823106136496	2.0164828587287404	0.0	0.0	1.240261233572386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4015723093966885	0.0	1.2844934752184884	0.0	0.0	0.0
198937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6954313640932032	0.0	0.0	0.6620990089483457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.114129527524065	0.0	0.0	0.5781953278514189	0.0	0.0
198938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333370514264972	1.2563989817810641	0.0	0.9615794572525213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.032530025643068	0.0	0.0	1.249219553975938	0.0	0.0
198939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1533106481379758	0.0	0.690155575910859	1.3215508520154724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1209483530780973	0.0	1.2244149797011297	1.2966107476281994	0.0	0.0
198940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0842151716349595	1.0192443931109436	0.0	0.0	0.8181416304522804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45421170412949574	1.2241232813910463	0.0	0.0
198941	0.0	0.0	0.0	0.0	0.4522203860418832	0.0	0.0	0.9967326469775739	0.7739452614303254	0.0	0.4933759472591065	1.078596999825838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0729345181601717	0.0	0.910530566873082	1.1561844286775322	0.0	0.0
198942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.684078133843723	0.0	0.0	1.232483545972362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.559721032496475	0.0	3.2788528428083725	3.0510445049024395	0.0	0.0
198943	0.0	0.0	0.7104634238607859	0.0	0.0	0.0	0.0	2.088304488915792	1.0718647341014276	0.0	0.0	1.2812558331126551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6454778357003723	0.0	0.5985135366670253	1.7158169091814865	0.0	0.0
198944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2190044021294801	1.1982526749302058	0.0	0.0	0.6621522311606225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5804266324404649	0.0	0.8341237306431105	1.2256644716819625	0.0	0.0
198945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.030560018746543	1.4448645367737813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.707096175049258	0.0	0.0	1.0172562759718082	0.0	0.0
198946	0.0	0.0	0.0	0.8792095213717965	0.0	0.0	0.0	1.044208748619994	1.23333189556579	0.0	0.0	0.8897532333261854	0.5393567803150353	0.0	0.0	0.0	0.0	0.0	0.0	1.972305434876076	0.0	2.2820315773369586	2.7677453123079707	0.0	0.0
198947	0.0	0.0	0.5529576853618284	0.5454236345812323	0.4456045150147702	0.0	0.0	0.8329561781111884	1.8963036402816489	0.0	1.1692736361093499	1.1557841252259866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2793182681258746	0.0	0.9175375467314644	1.2693770903279007	0.0	0.0
198948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07602187227674	0.9998062308392555	0.0	0.28124992583573244	1.0343197767830161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8566051541426196	0.1595628185063229	0.8631694530930946	0.9459111569497509	0.0	0.0
198949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0459167239958351	2.7836242587391045	0.0	0.0	0.9235672417804804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.950730999982094	0.0	1.1563371856529285	2.2335540434556087	0.0	0.0
198950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5645424600134309	0.9042936582641605	0.0	0.0	1.5779624196804798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9872952877098145	0.0	0.49953457769195597	0.0	0.0	0.0
198951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6048167128726485	1.2215274764949389	0.0	1.0478562194709613	1.0630953461536023	0.5771299384398053	0.0	0.0	0.0	0.0	0.0	0.0	2.718502172301504	0.0	1.2451853453207316	3.7132815918091326	0.0	0.0
198952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0925123198242592	0.0	0.0	1.044367504545042	0.0	0.32852548467788645	2.039040395154139	0.0	0.0
198953	0.0	0.0	0.23328104501864816	0.0	0.0	0.0	0.0	0.981945435268989	0.8605015537442665	0.0	0.7409975927732322	1.2947213185054836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8647447263270864	0.0	0.564665154014983	0.8962806199795736	0.0	0.0
198954	0.0	0.0	0.0	0.4872666967816189	0.0	0.0	0.0	0.0	0.7719604037862138	0.0	0.0	0.5889711812487923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1729863067507122	0.0	0.0	2.178337061744724	0.0	0.0
198955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.154117483579228	2.070380509308718	0.0	1.115108052816876	1.2354002629029943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1079767503973554	1.8763508490999103	0.0	0.0	0.8465072688854515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198957	0.9692368339034758	0.0	0.8281178236906636	1.1727736836637173	0.0	0.7070005435950607	0.503630762571794	2.6924816615680167	1.2643469454000822	0.0	0.9514449087316799	1.2445769912169653	0.0	0.0	0.0	0.0	0.669046091273685	0.0	0.0	0.0	0.0	0.0	1.009062951644836	0.0	0.0
198958	2.3848003812571044	0.9966260752178194	0.7720426556214355	0.722857193726757	0.0	0.29056284881494016	0.0	3.14450613523767	1.0835571697135544	0.0	1.40140473786479	1.83137543938975	0.0	0.0	0.0	0.0	0.5978616224517858	0.0	0.0	0.0	0.0	0.6330854552033133	1.264845472104216	0.0	0.0
198959	1.1293668027670933	0.6194967349745792	1.0127953507380387	0.0	0.0	0.0	0.4147514205028572	1.248656134765881	2.0718644314293884	0.0	0.6270685818367342	1.2985317347700487	0.0	0.0	0.0	0.0	0.9761703679469161	0.5430100891418301	0.0	0.0	0.0	0.0	1.210653438532359	0.0	0.0
