gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
79849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8636363636363636	0.0	0.0	0.0	0.0	0.8383838383838383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5814814814814815	0.0	0.0	0.7777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.7111111111111111	0.7296296296296296	0.0	0.0
79852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36363636363636365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47368421052631576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39012345679012345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1259259259259259	0.45925925925925926	0.0	0.0
79855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6518518518518519	0.7037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8777777777777778	0.0	0.0	0.8	0.0	0.0
79857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5956284153005464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.546448087431694	0.0	0.0	0.6010928961748634	0.0	0.0
79859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0546448087431694	0.0	0.0
79860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5263157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7763157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6622807017543859	0.0	0.0	0.7719298245614035	0.0	0.0
79862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.978494623655914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5416666666666666	0.0	0.0
79865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7573529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5808823529411765	0.0	0.6813725490196079	0.4362745098039216	0.0	0.0
79866	0.0	0.0	0.4186046511627907	0.4392764857881137	0.0	0.0	0.0	0.5968992248062015	0.4418604651162791	0.0	0.0	0.5426356589147286	0.39018087855297157	0.0	0.0	0.0	0.0	0.0	0.0	0.43669250645994834	0.0	0.4315245478036176	0.43410852713178294	0.0	0.0
79867	0.0	0.0	0.0	0.18360655737704917	0.0	0.0	0.0	0.19562841530054645	0.7038251366120218	0.0	0.0	0.36830601092896176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21530054644808744	0.20327868852459016	0.19453551912568307	0.0	0.0
79868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4603174603174603	0.0	0.0	0.6825396825396826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7619047619047619	0.0	0.7380952380952381	0.0	0.0	0.0
79869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5142857142857142	0.0	0.0380952380952381	0.36952380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1580952380952381	0.0	0.12761904761904763	0.56	0.0	0.0
79870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5458656330749354	0.5801033591731266	0.0	0.0	0.6569767441860465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7241602067183462	0.0	0.3417312661498708	0.291343669250646	0.0	0.0
79871	0.0	0.0	0.0	0.024390243902439025	0.0	0.0	0.0	0.0	0.5487804878048781	0.0	0.6544715447154471	0.7276422764227642	0.6544715447154471	0.6747967479674797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35365853658536583	0.975609756097561	0.0	0.0
79872	0.0	0.0	0.0	0.449685534591195	0.0	0.0	0.0	0.5911949685534591	0.8301886792452831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9874213836477987	0.0	0.18867924528301888	0.9339622641509434	0.0	0.0
79873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.277037037037037	0.7985185185185185	0.0	0.5674074074074074	0.4785185185185185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3940740740740741	0.27111111111111114	0.4562962962962963	0.5348148148148149	0.0	0.0
79874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9264069264069265	0.0	0.36147186147186144	0.35714285714285715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6991341991341992	0.3722943722943723	0.3852813852813853	0.5541125541125541	0.0	0.0
79876	0.0	0.0	0.0	0.09620443442314919	0.0	0.0	0.0	0.6354753851935363	0.795565576850808	0.0	0.12175873731679819	0.4227733934611049	0.05298759864712514	0.0	0.0	0.0	0.0	0.0	0.1319052987598647	0.501315295001879	0.07252912438932732	0.3246899661781285	0.2577978203682826	0.0	0.0
79877	0.0	0.0	0.10066769388803287	0.06111967128916281	0.12480739599383667	0.0	0.0	0.4098613251155624	0.7663071391884951	0.0	0.09090909090909091	0.4216743708269132	0.0847457627118644	0.0	0.0	0.0	0.0	0.0	0.08525937339496661	0.4571135079609656	0.09655880842321521	0.44427324088341036	0.5526450950179764	0.0	0.0
79878	0.0	0.0	0.28540305010893247	0.07407407407407407	0.0	0.0	0.0	0.49455337690631807	1.0	0.0	0.22875816993464052	0.289760348583878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7015250544662309	0.47058823529411764	0.3355119825708061	0.6230936819172114	0.0	0.0
79879	0.0	0.0	0.6477477477477478	0.8018018018018018	0.327027027027027	0.1837837837837838	0.0	0.918018018018018	1.0	0.16216216216216217	0.9081081081081082	0.9684684684684685	0.48018018018018016	0.0	0.14594594594594595	0.0	0.0	0.0	0.5675675675675675	1.0	0.8711711711711712	1.0	1.0	0.0	0.0
79880	0.06856754921928038	0.0	0.48268839103869654	0.5526137135098439	0.12695179904955872	0.0	0.0	0.43584521384928715	1.0	0.016293279022403257	0.5390359809911744	0.9022403258655805	0.3048200950441276	0.0	0.0	0.0	0.07331975560081466	0.0	0.14052953156822812	0.9993211133740665	0.5363204344874406	0.9938900203665988	0.9626612355736592	0.0	0.0
79881	0.0	0.0	0.37540453074433655	0.7022653721682848	0.40938511326860844	0.0	0.0	0.8705501618122977	1.0	0.24757281553398058	0.8576051779935275	0.7394822006472492	0.6116504854368932	0.0	0.0	0.0	0.0	0.0	0.21359223300970873	0.9951456310679612	0.6715210355987055	1.0	1.0	0.0	0.0
79882	0.0	0.04923325262308313	0.655367231638418	0.7175141242937854	0.16464891041162227	0.1694915254237288	0.0	0.8216303470540759	0.9168684422921711	0.0	0.6432606941081518	0.9346246973365617	0.3333333333333333	0.14124293785310735	0.0	0.0	0.01694915254237288	0.0	0.14285714285714285	0.9709443099273608	0.45117029862792574	0.9079903147699758	0.9854721549636803	0.0	0.0
79883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49473684210526314	0.9649122807017544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3543859649122807	0.0	0.0	0.0	0.0	0.0	0.5052631578947369	0.0	0.0
79884	0.29017857142857145	0.0	0.6875	0.7380952380952381	0.65625	0.0	0.0	0.7767857142857143	1.0	0.0	0.9434523809523809	0.7767857142857143	0.25595238095238093	0.0	0.0	0.0	0.0	0.0	0.41220238095238093	0.9672619047619048	0.6875	1.0	1.0	0.0	0.0
79885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.857736240913811	0.7030114226375909	0.0	0.17653167185877466	0.45067497403946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3811007268951194	0.005192107995846314	0.19626168224299065	0.23572170301142265	0.0	0.0
79886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6231884057971014	0.6594202898550725	0.0	0.2463768115942029	0.39855072463768115	0.26811594202898553	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.5942028985507246	1.0	0.0	0.0
79887	0.0	0.0	0.0	0.1511111111111111	0.0	0.0	0.0	0.5671111111111111	0.7591111111111111	0.0	0.1671111111111111	0.3626666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7137777777777777	0.34044444444444444	0.5768888888888889	0.7093333333333334	0.0	0.0
79888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8733850129198967	0.8708010335917312	0.1111111111111111	0.4263565891472868	0.26098191214470284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.834625322997416	1.0	0.0	0.0
79889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.487012987012987	0.683982683982684	0.2748917748917749	0.09956709956709957	0.05627705627705628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7337662337662337	0.0	0.24025974025974026	0.07575757575757576	0.0	0.0
79890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.7564102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
79891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3085399449035813	0.7741046831955923	0.0	0.0	0.581267217630854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17079889807162535	0.12396694214876033	0.0	0.0
79892	0.0	0.0	0.12301255230125523	0.12635983263598327	0.0	0.0	0.0	0.7280334728033473	0.9425383542538355	0.0	0.2317991631799163	0.600278940027894	0.1202231520223152	0.0	0.0	0.0	0.0	0.0	0.0	0.7352859135285914	0.13528591352859135	0.6237099023709902	0.7274755927475592	0.0	0.0
79893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44756554307116103	0.9597378277153558	0.0	0.0	0.4035580524344569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5945692883895131	0.20880149812734083	0.7715355805243446	0.25936329588014984	0.0	0.0
79894	0.0	0.0	0.12198912198912198	0.0	0.0	0.0	0.0	0.8360528360528361	0.8228438228438228	0.0	0.31313131313131315	0.7715617715617715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5742035742035742	0.12276612276612277	0.3434343434343434	0.216006216006216	0.0	0.0
79895	0.0	0.0	0.11703703703703704	0.20222222222222222	0.0	0.0	0.0	0.5466666666666666	0.9881481481481481	0.0	0.11407407407407408	0.3748148148148148	0.0962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.4918518518518519	0.0	0.7229629629629629	0.6451851851851852	0.0	0.0
79896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6730158730158731	1.0	0.0	0.5301587301587302	0.4253968253968254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27936507936507937	0.35555555555555557	0.06984126984126984	0.0	0.0
79897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6182795698924731	1.0	0.0	0.0	0.9301075268817204	0.2956989247311828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08602150537634409	0.0	0.7204301075268817	0.0	0.0
79898	0.0	0.0	0.0	0.3279742765273312	0.0	0.0	0.0	0.7952840300107181	0.8456591639871383	0.0	0.09003215434083602	0.6120042872454448	0.031082529474812434	0.0	0.0	0.0	0.0	0.0	0.0	0.4994640943193998	0.0	0.40514469453376206	0.36763129689174706	0.0	0.0
79899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7391304347826086	1.0	0.0	0.5471014492753623	0.6014492753623188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6739130434782609	0.0	0.9565217391304348	0.7717391304347826	0.0	0.0
79900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6071608673726677	0.7175995965708523	0.0	0.41654059505799296	0.3313161875945537	0.08472012102874432	0.0	0.0	0.0	0.0	0.0	0.0	0.6878466969238527	0.0	0.3227433182047403	0.4876449823499748	0.0	0.0
79901	0.0	0.0	0.0	0.6129032258064516	0.0	0.0	0.0	0.11827956989247312	1.0	0.0	0.4014336917562724	0.956989247311828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8947368421052632	1.0	0.0	0.0	0.827485380116959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14912280701754385	0.0	0.10818713450292397	0.23684210526315788	0.0	0.0
79903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9900990099009901	0.8795379537953796	0.0	0.2838283828382838	0.39603960396039606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46204620462046203	0.0	0.20957095709570958	0.4933993399339934	0.0	0.0
79904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42471443406022846	0.7782969885773624	0.0	0.18276220145379024	0.3805815160955348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39979231568016615	0.0	0.1292834890965732	0.08878504672897196	0.0	0.0
79905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7009569377990431	0.740829346092504	0.0	0.0	0.49681020733652315	0.13476874003189793	0.0	0.0	0.0	0.0	0.0	0.0	0.7049441786283892	0.13955342902711323	0.21610845295055822	0.3277511961722488	0.0	0.0
79906	0.0	0.0	0.07307060755336617	0.24466338259441708	0.0	0.0	0.0	0.5188834154351396	0.6502463054187192	0.0	0.14532019704433496	0.19458128078817735	0.06321839080459771	0.0	0.0	0.0	0.0	0.0	0.0	0.3899835796387521	0.0	0.3308702791461412	0.5640394088669951	0.0	0.0
79907	0.0	0.0	0.08269720101781171	0.03307888040712468	0.0	0.0	0.0	0.9236641221374046	0.6106870229007634	0.0	0.21501272264631044	0.8244274809160306	0.11577608142493638	0.0	0.0	0.0	0.0	0.0	0.0	0.10941475826972011	0.0	0.07633587786259542	0.41348600508905853	0.0	0.0
79908	0.0	0.0	0.0	0.0395010395010395	0.0	0.0	0.0	0.8225918225918226	0.954954954954955	0.0	0.3257103257103257	0.5232155232155232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6812196812196812	0.0	0.43451143451143454	0.611919611919612	0.0	0.0
79909	0.0	0.0	0.0	0.04519774011299435	0.0	0.0	0.0	0.8785310734463276	0.8700564971751412	0.0	0.480225988700565	0.4632768361581921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6440677966101694	0.0	0.0	0.8728813559322034	0.0	0.0
79910	0.0	0.0	0.0	0.08931860036832412	0.0	0.0	0.0	0.8351749539594844	0.6464088397790055	0.0	0.20349907918968693	0.6325966850828729	0.14825046040515655	0.0	0.0	0.0	0.0	0.0	0.0	0.7348066298342542	0.17771639042357273	0.7366482504604052	0.45027624309392267	0.0	0.0
79911	0.0	0.0	0.0	0.3508771929824561	0.0	0.0	0.0	1.0	0.7017543859649122	0.0	0.13450292397660818	0.631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8011695906432749	0.26900584795321636	0.0	0.0
79912	0.0	0.0	0.2039072039072039	0.0	0.0	0.0	0.0	0.5567765567765568	0.8754578754578755	0.0	0.10317460317460317	0.22893772893772893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.536019536019536	0.0	0.35836385836385837	0.6965811965811965	0.0	0.0
79913	0.0	0.0	0.0	0.12945736434108526	0.1310077519379845	0.0	0.0	0.7170542635658915	0.9930232558139535	0.0	0.34031007751937986	0.47984496124031006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3310077519379845	0.0	0.35038759689922483	0.38372093023255816	0.0	0.0
79914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8754208754208754	0.9831649831649831	0.0	0.006734006734006734	0.5673400673400674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4393939393939394	0.0	0.0	0.0
79915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8974358974358975	1.0	0.0	0.36538461538461536	0.3247863247863248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6794871794871795	0.0	0.5192307692307693	0.5235042735042735	0.0	0.0
79916	0.0	0.0	0.22753623188405797	0.0	0.0	0.0	0.0	0.6478260869565218	0.5260869565217391	0.0	0.4057971014492754	0.45072463768115945	0.2289855072463768	0.0	0.0	0.0	0.0	0.0	0.0	0.2391304347826087	0.0	0.23333333333333334	0.4463768115942029	0.0	0.0
79917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7233748271092669	0.7731673582295989	0.0	0.24204702627939143	0.44951590594744123	0.4066390041493776	0.0	0.0	0.0	0.0	0.0	0.0	0.21161825726141079	0.0	0.012448132780082987	0.0	0.0	0.0
79918	0.0	0.0	0.1323283082077052	0.0	0.0	0.0	0.0	0.38190954773869346	0.9581239530988275	0.0	0.0	0.4849246231155779	0.0	0.0	0.14824120603015076	0.0	0.0	0.0	0.0	0.7830820770519263	0.228643216080402	0.5402010050251256	0.5368509212730318	0.0	0.0
79919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9215035931453842	0.9353233830845771	0.0	0.2979546710889994	0.5992260917634052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3653952459922609	0.0	0.36981757877280264	0.38971807628524047	0.0	0.0
79920	0.0	0.0	0.08974358974358974	0.0	0.0	0.0	0.0	0.7250712250712251	0.9088319088319088	0.0	0.3027065527065527	0.4928774928774929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25427350427350426	0.0	0.2443019943019943	0.3668091168091168	0.0	0.0
79921	0.0	0.0	0.0	0.06099290780141844	0.0	0.0	0.0	0.7673758865248227	1.0	0.0	0.2950354609929078	0.9801418439716312	0.21843971631205675	0.0	0.0	0.0	0.0	0.0	0.0	0.9347517730496454	0.059574468085106386	0.36879432624113473	0.8609929078014185	0.0	0.0
79922	0.0	0.0	0.0	0.38613861386138615	0.0	0.0	0.0	0.5346534653465347	1.0	0.0	0.7557755775577558	0.735973597359736	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.9702970297029703	0.43564356435643564	0.6798679867986799	0.6336633663366337	0.0	0.0
79923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.6342182890855457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7109144542772862	0.0	0.8112094395280236	0.887905604719764	0.0	0.0
79924	0.0	0.0	0.0	0.18181818181818182	0.0	0.0	0.0	0.645021645021645	0.46320346320346323	0.0	0.21212121212121213	0.935064935064935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1341991341991342	0.0	0.29004329004329005	0.22077922077922077	0.0	0.0
79925	0.0	0.0	0.0	0.8418079096045198	0.0	0.0	0.0	0.4463276836158192	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4293785310734463	1.0	1.0	0.0	0.0
79926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7041820418204182	0.8093480934809348	0.11193111931119311	0.37023370233702335	0.522140221402214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5719557195571956	0.022755227552275523	0.6457564575645757	0.3849938499384994	0.0	0.0
79927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5763888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0
79928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5342105263157895	0.8359649122807018	0.0	0.0	0.29912280701754385	0.13421052631578947	0.0	0.0	0.0	0.0	0.0	0.0	0.10614035087719298	0.0	0.26228070175438595	0.2982456140350877	0.0	0.0
79929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10984848484848485	0.0	0.0	0.48863636363636365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36363636363636365	0.0	0.23484848484848486	0.0	0.0
79930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5807291666666666	0.4244791666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2890625	0.0	0.0	0.0	0.0	0.0
79931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9659863945578231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.847953216374269	0.8187134502923976	0.0	0.0	0.9269005847953217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5497076023391813	0.0	0.0	0.0
79933	0.0	0.0	0.0	0.19453551912568307	0.0	0.0	0.0	0.6021857923497268	0.7092896174863388	0.0	0.18907103825136612	0.2830601092896175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11475409836065574	0.3901639344262295	0.3300546448087432	0.0	0.0
79934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7303370786516854	0.717852684144819	0.0	0.0	0.5842696629213483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2759051186017478	0.0	0.0	0.0
79935	0.0	0.0	0.0	0.0819327731092437	0.0	0.0	0.0	0.8494397759103641	0.5224089635854342	0.0	0.09803921568627451	0.5294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31442577030812324	0.21218487394957983	0.44047619047619047	0.35154061624649857	0.0	0.0
79936	0.0	0.0	0.23550724637681159	0.0	0.12536231884057972	0.0	0.0	0.7318840579710145	0.8217391304347826	0.0	0.12318840579710146	0.5956521739130435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6210144927536232	0.0	0.29130434782608694	0.7007246376811594	0.0	0.0
79937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5040650406504065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9512195121951219	0.0	0.0	0.0	0.0	0.0
79938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5234375	0.7044270833333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5221354166666666	0.0	0.0	0.3033854166666667	0.0	0.0
79939	0.0	0.0	0.10731414868105515	0.14148681055155876	0.0	0.0	0.0	0.7979616306954437	0.7553956834532374	0.0	0.2014388489208633	0.657673860911271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.605515587529976	0.11630695443645084	0.4502398081534772	0.5407673860911271	0.0	0.0
79940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8856837606837606	0.8643162393162394	0.0	0.19017094017094016	0.3408119658119658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.625	0.0	0.5608974358974359	0.23183760683760685	0.0	0.0
79941	0.0	0.0	0.24175824175824176	0.28424908424908424	0.12527472527472527	0.0	0.0	0.7992673992673993	0.9758241758241758	0.0	0.24395604395604395	0.5252747252747253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6879120879120879	0.28424908424908424	0.5560439560439561	0.884981684981685	0.0	0.0
79942	0.0	0.0	0.020671834625323	0.0	0.0	0.0	0.0	0.020671834625323	0.3178294573643411	0.0	0.0	0.627906976744186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42377260981912146	0.0	0.5193798449612403	0.6925064599483204	0.0	0.0
79943	0.0	0.0	0.0	0.14112554112554113	0.0	0.0	0.0	0.7445887445887446	0.5298701298701298	0.0	0.14372294372294372	0.27186147186147186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5783549783549784	0.015584415584415584	0.21731601731601732	0.37402597402597404	0.0	0.0
79944	0.0	0.0	0.0	0.3379416282642089	0.0	0.0	0.0	0.7788018433179723	1.0	0.0	0.27342549923195086	0.21044546850998463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5253456221198156	0.34715821812596004	0.26881720430107525	0.47619047619047616	0.0	0.0
79945	0.0	0.0	0.18770226537216828	0.43473570658036675	0.0	0.0	0.0	0.8845738942826321	1.0	0.0	0.34951456310679613	0.9277238403451996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9234088457389428	0.20819848975188782	0.7400215749730313	0.5329018338727076	0.0	0.0
79946	0.0	0.0	0.27598566308243727	0.0	0.0	0.0	0.0	0.6379928315412187	0.34050179211469533	0.0	0.0	0.2992831541218638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2974910394265233	0.0	0.30824372759856633	0.45161290322580644	0.0	0.0
79947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5465116279069767	0.6085271317829457	0.34108527131782945	0.3953488372093023	0.8294573643410853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.627906976744186	0.0	0.5891472868217055	0.0	0.0	0.0
79948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8347457627118644	0.882768361581921	0.11440677966101695	0.3531073446327684	0.5225988700564972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4661016949152542	0.0	0.24293785310734464	0.09887005649717515	0.0	0.0
79949	0.0	0.0	0.2865013774104683	0.23553719008264462	0.0	0.0	0.0	1.0	0.9917355371900827	0.0	0.43112947658402206	0.5730027548209367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6170798898071626	0.0	0.9269972451790633	1.0	0.0	0.0
79950	0.0	0.0	0.0	0.4972677595628415	0.0	0.0	0.0	1.0	0.453551912568306	0.0	0.0	0.8743169398907104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.12021857923497267	0.6721311475409836	0.8743169398907104	0.0	0.0
