gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
80351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.581267217630854	2.347107438016529	0.0	0.0	1.1322314049586777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5371900826446281	0.0	0.7713498622589532	1.0964187327823691	0.0	0.0
80352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9912280701754386	0.8035087719298246	0.0	0.10526315789473684	0.3824561403508772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3929824561403509	0.3543859649122807	0.0	0.0	0.0	0.0
80353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6700191570881227	1.7155172413793103	0.0	0.4228927203065134	1.0919540229885059	0.09530651340996169	0.0	0.0	0.0	0.0	0.0	0.0	1.003831417624521	0.19348659003831417	0.7701149425287356	1.1082375478927202	0.0	0.0
80354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.167963683527886	1.2710765239948119	0.0	0.03696498054474708	0.8022049286640727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1770428015564203	0.1309987029831388	0.45525291828793774	0.64526588845655	0.0	0.0
80355	0.0	0.0	0.05485232067510549	0.026371308016877638	0.0	0.0	0.0	0.22573839662447256	1.2584388185654007	0.0	0.0	0.8913502109704642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.290084388185654	0.0	0.010548523206751054	0.4092827004219409	0.0	0.0
80356	0.0	0.0	0.12753623188405797	0.13719806763285025	0.0	0.0	0.0	1.6376811594202898	1.9043478260869566	0.0	0.3884057971014493	0.37294685990338167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9864734299516909	0.0	0.8676328502415459	0.7594202898550725	0.0	0.0
80357	0.0	0.0	0.10537297861241524	0.0	0.0	0.0	0.0	1.2190923317683882	3.439749608763693	0.0	0.0	0.7376108502869066	0.0	0.0	0.0	0.0	0.0	0.0	0.09181011997913406	2.02660406885759	0.20970266040688576	1.2936880542514346	1.1278038601982263	0.0	0.0
80358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8751229105211404	4.364798426745329	0.0	0.3972468043264503	1.184857423795477	0.0	0.0	0.0	0.0	0.0	0.0	0.41789577187807275	5.412979351032448	0.0	1.9301868239921338	4.130776794493609	0.0	0.0
80359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.342789598108747	3.8463356973995273	0.0	0.0	2.189125295508274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29550827423167847	0.0	1.7825059101654845	1.7234042553191489	0.0	0.0
80360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1116104868913856	3.3228464419475654	0.0	0.46292134831460674	0.451685393258427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5123595505617977	0.15131086142322098	0.14831460674157304	0.7400749063670412	0.0	0.0
80361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7392739273927393	1.3443344334433442	0.0	0.5357535753575358	0.6314631463146315	0.0429042904290429	0.0	0.0	0.0	0.0	0.0	0.0	0.7304730473047305	0.0	0.2222222222222222	0.44334433443344334	0.0	0.0
80362	0.0	0.0	0.13071895424836602	0.5281045751633987	0.0	0.0	0.0	2.7058823529411766	1.6405228758169934	0.0	0.2627450980392157	1.100653594771242	0.07712418300653595	0.0	0.0	0.0	0.0	0.0	0.0	3.849673202614379	0.2261437908496732	1.3163398692810457	1.2300653594771243	0.0	0.0
80363	0.0	0.0	0.2313860252004582	0.0	0.0	0.0	0.0	2.47766323024055	2.202749140893471	0.0	0.0	0.7789232531500573	0.0	0.0	0.0	0.0	0.0	0.0	0.2313860252004582	0.5979381443298969	0.020618556701030927	0.2313860252004582	0.7376861397479955	0.0	0.0
80364	0.17220801364023872	0.08525149190110827	0.5021312872975278	0.17220801364023872	0.0	0.0	0.0	2.0051150895140664	3.432225063938619	0.0	0.514919011082694	1.4509803921568627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.514919011082694	0.0	2.177323103154305	3.421142369991475	0.0	0.0
80365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7142857142857143	0.8273809523809523	0.0	0.15773809523809523	0.020833333333333332	0.0	0.0	0.0	0.0	0.0	0.0	1.2023809523809523	0.8303571428571429	0.0	1.7589285714285714	0.49702380952380953	0.0	0.0
80366	0.0	0.0	0.06837606837606838	0.6170940170940171	0.0	0.0	0.0	2.3623931623931624	3.54017094017094	0.0	0.37948717948717947	0.9743589743589743	0.27863247863247864	0.0	0.0	0.0	0.0	0.0	0.0	4.793162393162393	0.0	1.5965811965811967	4.509401709401709	0.0	0.0
80367	0.0	0.0	0.16043083900226757	0.0	0.0	0.0	0.0	1.1621315192743764	2.985827664399093	0.0	0.572562358276644	1.094671201814059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4427437641723357	0.3424036281179138	1.3214285714285714	2.5799319727891157	0.0	0.0
80368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9685314685314685	3.0221445221445222	0.0	0.4592074592074592	0.23543123543123542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7552447552447554	0.0	1.1748251748251748	3.3636363636363638	0.0	0.0
80369	0.0	0.0	0.13854595336076816	0.26406035665294925	0.0	0.0	0.0	0.8895747599451304	2.327846364883402	0.0	0.2764060356652949	0.9190672153635117	0.27503429355281206	0.0	0.0	0.0	0.0	0.0	0.13786008230452676	1.6165980795610426	0.0	1.7901234567901234	2.128257887517147	0.0	0.0
80370	0.0	0.0	0.0	0.2940320232896652	0.14556040756914118	0.0	0.0	1.1375545851528384	1.9039301310043668	0.0	0.1470160116448326	0.7765647743813683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30131004366812225	0.0	0.000727802037845706	0.07933042212518195	0.0	0.0
80371	0.0	0.0	0.0	0.07415565345080763	0.0	0.0	0.0	1.2077826725403817	0.5925110132158591	0.0	0.14831130690161526	0.828928046989721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1079295154185023	0.22246696035242292	0.8898678414096917	0.8340675477239354	0.0	0.0
80372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.661147902869757	1.8818984547461368	0.0	0.2229580573951435	0.891832229580574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6699779249448123	0.0	0.2229580573951435	0.6589403973509934	0.0	0.0
80373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7048054919908466	1.0106788710907704	0.0	0.15255530129672007	0.6117467581998475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15179252479023647	0.15408085430968727	0.4607170099160946	0.9969488939740656	0.0	0.0
80374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.561904761904762	2.0761904761904764	0.0	0.5292517006802722	0.7523809523809524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.670748299319728	0.0	1.0380952380952382	3.1374149659863946	0.0	0.0
80375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3333333333333333	1.8236714975845412	0.0	0.0	0.48792270531400966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5060386473429952	0.0	1.96256038647343	2.407004830917874	0.0	0.0
80376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5414364640883977	2.3775322283609577	0.0	0.1850828729281768	0.7430939226519337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.179558011049724	0.13443830570902393	2.18232044198895	2.6666666666666665	0.0	0.0
80377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3647798742138364	2.368553459119497	0.0	0.5836477987421383	1.391194968553459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0981132075471698	0.0	0.6452830188679245	0.8477987421383648	0.0	0.0
80378	0.0	0.0	0.0	0.20781893004115226	0.0	0.0	0.0	1.0792181069958848	2.4958847736625516	0.0	0.29012345679012347	1.0493827160493827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8806584362139918	0.0	2.92798353909465	3.152263374485597	0.0	0.0
80379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2188603126575894	2.005042864346949	0.0	0.4064548663640948	0.5789208270297529	0.2037317196167423	0.0	0.0	0.0	0.0	0.0	0.10186585980837115	1.8986384266263236	0.0	1.3222390317700454	0.745839636913767	0.0	0.0
80380	0.0	0.0	0.2793914246196404	0.0	0.0	0.0	0.0	1.4605809128630705	1.9889349930843707	0.27800829875518673	0.0	0.2793914246196404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9183955739972337	0.2793914246196404	0.5753803596127247	1.417704011065007	0.0	0.0
80381	0.0	0.0	0.0	0.517948717948718	0.0	0.0	0.0	3.985897435897436	6.1	0.0	1.035897435897436	1.7025641025641025	0.0	0.0	0.0	0.0	0.0	0.0	0.258974358974359	6.441025641025641	0.258974358974359	1.6487179487179486	2.973076923076923	0.0	0.0
80382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7379310344827585	2.1494252873563218	0.0	0.3563218390804598	0.46436781609195404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2137931034482758	0.3103448275862069	0.4896551724137931	1.4183908045977012	0.0	0.0
80383	0.0	0.0	0.4722872755659641	0.629976580796253	0.0	0.0	0.0	1.3731459797033567	4.831381733021077	0.0	0.9188134270101483	1.3278688524590163	0.15690866510538642	0.0	0.0	0.0	0.0	0.0	0.0	7.300546448087432	0.3153786104605777	4.384855581576893	7.6510538641686185	0.0	0.0
80384	0.0	0.0	0.0	0.058419243986254296	0.01718213058419244	0.0	0.0	1.7972508591065293	2.4364261168384878	0.0	0.13058419243986255	0.18556701030927836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2783505154639174	0.0	2.865979381443299	2.649484536082474	0.0	0.0
80385	0.0	0.0	0.0	1.95	0.31333333333333335	0.0	0.0	1.99	3.3866666666666667	0.0	1.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.27	0.0	1.8533333333333333	3.316666666666667	0.0	0.0
80386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3846153846153846	2.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.0	0.0	4.581196581196581	0.0	0.0
80387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7401129943502824	0.0	0.0	1.0847457627118644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4519774011299435	0.0	0.0	1.2542372881355932	0.0	0.0
80388	0.7629839471199245	0.1907459867799811	0.5722379603399433	0.1907459867799811	0.0	0.1907459867799811	0.0	0.7592067988668555	2.6779981114258735	0.0	0.1907459867799811	1.927289896128423	0.0	0.0	0.0	0.0	0.20396600566572237	0.1907459867799811	0.0	2.3550519357884796	0.0	0.37393767705382436	1.5958451369216242	0.0	0.0
80389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9877609791216702	2.7955363570914327	0.0	0.2908567314614831	1.0835133189344852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.254139668826494	0.0	0.605471562275018	1.3268538516918646	0.0	0.0
80390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0310077519379846	2.2209302325581395	0.0	0.0	0.26744186046511625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023255813953488372	0.0	0.0	0.0	0.0	0.0
80391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3833333333333333	3.6545454545454548	0.0	0.0	0.9681818181818181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.196969696969697	0.0	0.3424242424242424	0.08787878787878788	0.0	0.0
80392	0.0	0.0	0.0	0.6777163904235728	0.0	0.0	0.0	2.438305709023941	4.935543278084714	0.0	0.44014732965009207	2.58195211786372	0.0	0.0	0.0	0.0	0.0	0.0	0.30570902394106814	8.208103130755065	0.7440147329650092	7.209944751381215	9.779005524861878	0.0	0.0
80393	0.0	0.0	0.0	0.2853107344632768	0.0	0.0	0.0	0.8531073446327684	3.7245762711864407	0.0	1.4081920903954803	1.0353107344632768	0.0	0.0	0.0	0.0	0.0	0.0	0.05649717514124294	3.34180790960452	0.0	1.0988700564971752	2.540960451977401	0.0	0.0
80394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2390965732087227	3.365264797507788	0.0	0.3146417445482866	0.6651090342679128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.94392523364486	0.1573208722741433	2.3076323987538943	2.0241433021806854	0.0	0.0
80395	0.0	0.0	0.0	0.07584830339321358	0.16367265469061876	0.0	0.0	1.68562874251497	2.688622754491018	0.0	0.20159680638722555	0.9391217564870259	0.20159680638722555	0.0	0.0	0.0	0.0	0.0	0.059880239520958084	3.0499001996007986	0.0	1.847305389221557	2.5489021956087825	0.0	0.0
80396	0.0	0.0	0.0	0.1511627906976744	0.06976744186046512	0.0	0.0	2.008720930232558	1.8604651162790697	0.0	0.2248062015503876	0.7412790697674418	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	3.7781007751937983	0.0	2.4176356589147288	2.433139534883721	0.0	0.0
80397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.854385964912281	1.563157894736842	0.0	0.12631578947368421	0.8473684210526315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42105263157894735	0.0	0.22982456140350876	0.7421052631578947	0.0	0.0
80398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0507726269315674	2.5827814569536423	0.0	0.2847682119205298	0.891832229580574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8874172185430463	0.0	0.445916114790287	0.8830022075055187	0.0	0.0
80399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7502679528403	1.7234726688102895	0.0	0.32690246516613075	0.6302250803858521	0.0	0.0	0.0	0.0	0.0	0.0	0.10718113612004287	3.4833869239013935	0.0	1.4008574490889603	1.4394426580921758	0.0	0.0
80400	0.0	0.16543816543816545	0.0	0.4725634725634726	0.0	0.0	0.0	2.33988533988534	2.7788697788697787	0.0	0.09418509418509419	1.117936117936118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.674037674037674	0.0	2.2964782964782966	5.577395577395578	0.0	0.0
80401	0.1954937044400265	0.0	0.0	0.13386348575215373	0.0	0.0	0.0	1.828363154406892	2.247846255798542	0.0	0.13320079522862824	0.6686547382372432	0.09940357852882704	0.0	0.0	0.0	0.0	0.0	0.26043737574552683	3.9787939032471837	0.40159045725646125	2.646123260437376	4.079522862823062	0.0	0.0
80402	0.0	0.0	0.0	0.4590909090909091	0.0	0.0	0.0	2.0348484848484847	2.8954545454545455	0.0	0.21515151515151515	0.8378787878787879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1681818181818182	0.0	0.9181818181818182	1.7969696969696969	0.0	0.0
80403	0.0	0.0	0.0	0.15199398043641835	0.0	0.0	0.0	1.4687735139202407	1.8668171557562077	0.0	0.15199398043641835	1.7720090293453725	0.15199398043641835	0.0	0.0	0.0	0.0	0.0	0.0	0.7870579382994732	0.0	0.15199398043641835	0.4747930775018811	0.0	0.0
80404	0.2760942760942761	0.0	0.0	0.0	0.22671156004489337	0.0	0.0	0.42312008978675647	2.3052749719416386	0.0	0.45342312008978675	0.22671156004489337	0.2783389450056117	0.0	0.0	0.0	0.0	0.0	0.0	4.011223344556678	0.0	1.8294051627384962	4.075196408529742	0.0	0.0
80405	0.0970625798212005	0.0	0.005747126436781609	0.12899106002554278	0.0	0.0	0.0	2.0025542784163473	1.8218390804597702	0.0	0.25798212005108556	0.644316730523627	0.08812260536398467	0.0	0.0	0.0	0.0	0.0	0.0	1.1641123882503193	0.12899106002554278	1.396551724137931	1.616219667943806	0.0	0.0
80406	0.0	0.0	0.12334113973458236	0.0	0.0	0.0	0.0	0.8071818891491023	2.4543325526932085	0.0	0.3153786104605777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.224824355971897	0.0	1.4121779859484778	1.07416081186573	0.0	0.0
80407	0.0	0.0	0.1800356506238859	0.0	0.0	0.0	0.0	1.179144385026738	2.4385026737967914	0.0	0.0	0.3591800356506239	0.17557932263814616	0.0	0.0	0.0	0.0	0.0	0.0	1.0864527629233511	0.0	0.5418894830659536	0.7130124777183601	0.0	0.0
80408	0.0	0.0	0.0	0.3875968992248062	0.0	0.0	0.0	0.8023255813953488	1.7829457364341086	0.0	0.0	1.4147286821705427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7906976744186047	0.0	2.488372093023256	1.8255813953488371	0.0	0.0
80409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8762949421084705	2.096892138939671	0.0	0.4887263863497867	0.8610603290676416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.089579524680073	0.12309567336989641	0.882388787324802	0.7928092626447288	0.0	0.0
80410	0.0	0.0	0.7510548523206751	0.3459915611814346	0.0	0.0	0.0	0.7552742616033755	4.59704641350211	0.0	1.0253164556962024	0.9050632911392406	0.1350210970464135	0.0	0.0	0.0	0.0	0.0	0.0	6.525316455696203	0.0	5.065400843881856	7.936708860759493	0.0	0.0
80411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.231552162849873	2.5470737913486006	0.0	0.0	2.480916030534351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.491094147582697	0.0	2.2697201017811706	1.0279898218829517	0.0	0.0
80412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.251004016064257	1.0160642570281124	0.0	0.0	1.0060240963855422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0120481927710843	0.0	0.10843373493975904	0.0	0.0	0.0
80413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.51025641025641	1.1641025641025642	0.0	0.5128205128205128	1.4820512820512821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1153846153846154	0.0	1.6615384615384616	0.11282051282051282	0.0	0.0
80414	0.0	0.0	0.0	0.6090909090909091	0.0	0.0	0.0	2.7363636363636363	3.2181818181818183	0.0	0.0	1.393939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6818181818181817	0.0	2.909090909090909	3.890909090909091	0.0	0.0
80415	0.0	0.0	0.3452991452991453	0.0	0.0	0.0	0.0	2.3692307692307693	2.4205128205128204	0.0	0.3435897435897436	2.411965811965812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9316239316239314	0.0	2.393162393162393	2.47008547008547	0.0	0.0
80416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.064676616915423	1.8059701492537314	0.0	0.0	2.6517412935323383	0.0	0.0	0.0	0.0	0.0	0.0	0.7512437810945274	1.5671641791044777	0.0	1.2686567164179106	1.1840796019900497	0.0	0.0
80417	0.0	0.517948717948718	1.3384615384615384	3.1794871794871793	0.24615384615384617	0.0	0.0	0.517948717948718	1.3666666666666667	0.0	1.0	2.3435897435897437	0.0	0.0	0.0	0.0	0.358974358974359	0.0	0.0	3.7846153846153845	0.258974358974359	0.0	12.123076923076923	0.0	0.0
80418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1333333333333333	3.8533333333333335	0.0	0.0	3.1666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.24	0.0	2.4133333333333336	1.1866666666666668	0.0	0.0
80419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7948717948717948	7.512820512820513	0.0	1.035897435897436	1.5384615384615385	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	6.687179487179487	0.0	3.6	4.676923076923077	0.0	0.0
80420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4108527131782944	2.3255813953488373	0.0	0.0	1.503875968992248	0.24031007751937986	0.0	0.0	0.0	0.0	0.0	0.0	1.7984496124031009	0.0	0.08527131782945736	0.872093023255814	0.0	0.0
80421	0.0	0.0	0.10154241645244216	0.42630676949443014	0.0	0.0	0.0	2.55955441302485	5.668808911739503	0.0	0.4318766066838046	1.2240788346186804	0.08654670094258783	0.0	0.0	0.0	0.0	0.0	0.0	5.790059982862039	0.08654670094258783	3.713796058269066	4.385175664095972	0.0	0.0
80422	0.0	0.0	0.0028735632183908046	0.28735632183908044	0.0	0.0	0.0	3.1408045977011496	4.2011494252873565	0.0	0.0	0.9367816091954023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3620689655172415	0.5804597701149425	0.5804597701149425	1.1810344827586208	0.0	0.0
80423	0.0	0.0	0.12332112332112333	0.0	0.0	0.0	0.0	1.6294261294261294	2.924297924297924	0.0	0.24664224664224665	1.3540903540903542	0.24664224664224665	0.0	0.0	0.0	0.0	0.0	0.12332112332112333	4.198412698412699	0.12332112332112333	2.4694749694749696	2.4078144078144077	0.0	0.0
80424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7303703703703703	2.502222222222222	0.0	0.2696296296296296	0.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9007407407407406	0.0	2.482962962962963	1.077037037037037	0.0	0.0
80425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9878987898789879	2.072607260726073	0.0	0.0	1.342134213421342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44334433443344334	0.0	0.4444444444444444	0.6611661166116611	0.0	0.0
80426	0.0	0.0	0.3117283950617284	0.0	0.0	0.0	0.0	1.853395061728395	1.1743827160493827	0.0	0.6203703703703703	0.9197530864197531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.484567901234568	0.5216049382716049	0.9305555555555556	5.050925925925926	0.0	0.0
80427	0.0	0.0	0.45495495495495497	0.4369369369369369	0.0	0.0	0.0	1.6914414414414414	5.5292792792792795	0.0	1.4009009009009008	1.9887387387387387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.274774774774775	0.0	6.3558558558558556	8.31081081081081	0.0	0.0
80428	0.0	0.0	0.0	0.2596899224806202	0.0	0.0	0.0	2.5775193798449614	4.537467700258398	0.0	0.4896640826873385	1.5671834625322998	0.2596899224806202	0.0	0.0	0.0	0.0	0.0	0.0	4.094315245478036	0.0	2.4328165374677004	6.700258397932816	0.0	0.0
80429	0.0	0.0	0.47580645161290325	0.0	0.0	0.0	0.0	1.3736559139784945	3.649193548387097	0.0	0.5456989247311828	0.6639784946236559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.661290322580645	0.0	2.810483870967742	4.96505376344086	0.0	0.0
80430	0.0	0.0	0.35658914728682173	0.0	0.0	0.31317829457364343	0.0	2.8511627906976744	3.9906976744186045	0.0	1.1689922480620154	1.5534883720930233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.655813953488372	0.6263565891472869	3.9565891472868215	6.832558139534884	0.0	0.0
80431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1889149102263856	1.9242779078844652	0.0	0.15300546448087432	0.47306791569086654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34270101483216237	0.0	0.31459797033567527	0.1920374707259953	0.0	0.0
80432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20253164556962025	0.05063291139240506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8523206751054853	0.0	0.0
80433	0.0	0.0	1.1151515151515152	0.0	0.0	0.0	0.0	0.7333333333333333	1.7393939393939395	0.0	0.9575757575757575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8848484848484849	0.0	0.9090909090909091	5.878787878787879	0.0	0.0
80434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5260416666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80436	0.0	0.0	0.0	0.9099099099099099	0.0	0.0	0.0	0.0	2.725225225225225	0.0	0.0	0.9054054054054054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9009009009009009	0.0	0.0	0.0	0.0	0.0
80437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4156378600823045	0.8251028806584362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.831275720164609	1.6563786008230452	0.0	0.0
80438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034666666666666665	0.17066666666666666	0.0	0.016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80439	0.0	0.0	0.20281124497991967	0.0	0.0	0.0	0.0	1.4096385542168675	2.1686746987951806	0.0	0.09839357429718876	0.40562248995983935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7028112449799196	0.0	1.216867469879518	2.603413654618474	0.0	0.0
80440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5958702064896755	1.1887905604719764	0.0	0.0	0.5958702064896755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6031746031746031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6984126984126984	0.0	0.0	1.0687830687830688	0.0	0.0
80442	0.0	0.0	1.061923583662714	0.5230566534914362	0.0	0.0	0.0	0.7971014492753623	1.989459815546772	0.0	0.5322793148880105	1.8221343873517786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.391304347826087	0.2516469038208169	3.0698287220026352	3.1936758893280635	0.0	0.0
80443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9758454106280193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80444	0.1173054587688734	0.0	0.0	0.0	0.0	0.0	0.0	0.9372822299651568	2.1068524970963995	0.0	0.4692218350754936	0.7038327526132404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9349593495934959	0.0	0.6852497096399536	0.7003484320557491	0.0	0.0
80445	0.0	0.0	0.0	0.184981684981685	0.0	0.0	0.0	0.8818681318681318	2.1776556776556775	0.0	0.18406593406593408	0.728021978021978	0.36813186813186816	0.0	0.0	0.0	0.0	0.0	0.0	1.7197802197802199	0.0	0.543040293040293	1.3507326007326008	0.0	0.0
80446	0.0	0.0	0.0	1.2810457516339868	0.0	0.0	0.0	2.3594771241830066	0.9607843137254902	0.0	0.0	0.0	0.3137254901960784	0.0	0.0	0.0	0.0	0.0	0.0	1.411764705882353	0.0	0.0	0.0	0.0	0.0
80447	0.0	0.0	0.22149122807017543	0.0	0.0	0.0	0.0	1.325657894736842	0.8848684210526315	0.0	0.22149122807017543	1.5350877192982457	0.22149122807017543	0.0	0.0	0.0	0.0	0.0	0.0	1.4791666666666667	0.0	0.831140350877193	1.7620614035087718	0.0	0.0
80448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.64	1.3833333333333333	0.0	0.0	0.6733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.71	0.0	0.0	0.7133333333333334	0.0	0.0
