gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
80508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0142450142450143	2.374285714285714	0.0	0.0	0.48148148148148145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0395480225988702	2.457627118644068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9638888888888889	1.0365296803652968	0.0	0.0	0.6506849315068494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5205479452054794	0.0	0.0	0.0
80511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007407407407407408	1.2148148148148148	0.0	0.36666666666666664	0.4534412955465587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3864734299516908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.985663082437276	0.9247311827956989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9304703476482618	1.1119751166407466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.289193302891933	0.2678843226788432	0.0	0.0
80515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.913265306122449	1.5881147540983607	0.0	0.22789115646258504	1.6020408163265305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6975717439293598	0.0	1.7429643527204504	0.0	0.0	0.0
80516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9715665236051502	2.611716621253406	0.0	0.29205851619644724	0.6828631138975967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6	2.619047619047619	0.0	0.0	1.0952380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.0	0.13333333333333333	0.19523809523809524	0.0	0.0
80518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1424361493123771	0.7775665399239544	0.0	0.0	0.9819376026272578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1154185022026433	1.2352941176470589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7937649880095923	0.0	0.0	0.0	0.0	0.0
80520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1859504132231404	1.7710651828298887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27548209366391185	0.0	0.0	0.0	0.0	0.0
80521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9329545454545455	1.6507760532150777	0.0	0.0	1.243337195828505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.507103825136612	0.0	0.0	0.0	0.0	0.0
80522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2424639580602883	1.633419689119171	0.0	0.0	0.5605187319884726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.302325581395349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01920438957476	0.5541838134430727	0.0	0.0	0.4663923182441701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6474622770919067	0.0	1.0294117647058822	1.004255319148936	0.0	0.0
80525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28	2.28	0.0	0.47333333333333333	0.49333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6	0.0	0.0	0.0	0.0	0.0
80526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9233668341708543	0.0	0.0	0.3793859649122807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8865248226950354	1.2425531914893617	0.0	0.0	0.7659574468085106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1229868228404098	0.0	0.0	0.0	0.0	0.0
80528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8417047184170472	0.0	0.0	0.9162861491628614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9990645463049579	0.8810256410256411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80530	0.0	0.0	0.0	0.07285307285307285	0.01912901912901913	0.0	0.0	0.9881255301102629	2.0057049714751427	0.0	0.0	0.7912087912087912	0.0	0.01790801790801791	0.0	0.0	0.0	0.0	0.0	0.44078144078144077	0.0	0.46235246235246236	0.5645095645095645	0.0	0.0
80531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	0.9569672131147541	0.0	0.0	0.38742690058479534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0515587529976018	0.9411764705882353	0.0	0.0	0.7998866213151927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44966442953020136	0.0	0.0	0.0
80533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.566216891554223	1.5796661608497724	0.0	0.0	0.4128525196486362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2048081368469718	0.0	0.0	0.0
80534	0.0	0.0	0.0	0.0	0.07531692766592095	0.0	0.0	1.149241819632881	2.520815632965166	0.0	0.0	1.1446681580909768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7576435495898584	0.0	0.8642803877703207	0.7452667814113597	0.0	0.0
80535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2597402597402598	2.204481792717087	0.0	0.0	0.6246498599439776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7743785850860421	0.0	0.0	0.6819012797074955	0.0	0.0
80536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3021541950113378	1.7804295942720765	0.0	0.2582081246521981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012242626599888704	0.41402337228714525	0.0	0.0	0.0
80537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.967479674796748	2.048780487804878	0.0	0.7588075880758808	0.9322493224932249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6260162601626016	0.0	0.37669376693766937	0.0	0.0	0.0
80538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0165165165165164	1.204906204906205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11934156378600823	0.0	0.0
80539	0.0	0.0	0.0	0.06666666666666667	0.0	0.0	0.0	0.6204301075268818	1.9849884526558892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.624731182795699	0.0	0.0	0.0	0.0	0.0
80540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7245179063360881	0.0	0.0	1.0632411067193677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0768463073852295	1.541782729805014	0.0	0.0	0.7265469061876247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9828141783029001	0.0	0.0	0.0	0.0	0.0
80542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6486902927580893	1.6305290546400695	0.0	0.0	1.0710250201775626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.179342723004695	0.0	0.0	0.7326906222611744	0.0	0.0
80543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.295031055900621	1.8145454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.834774255523535	0.0	0.0	0.0	0.0	0.0
80544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1744436468054558	0.8297029702970297	0.0	0.4996476391825229	0.6941508104298802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7795275590551181	0.0	1.0769230769230769	0.8979187314172448	0.0	0.0
80545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8490230905861456	2.390891840607211	0.0	1.0572625698324023	0.6587155963302752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8530670470756063	0.0	0.6767036450079239	2.966728280961183	0.0	0.0
80546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.728310502283105	3.8176470588235296	0.0	0.581056466302368	0.6575591985428051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7813267813267813	0.0	1.0392156862745099	0.9315068493150684	0.0	0.0
80547	0.0	0.14987080103359174	0.0	0.0	0.0	0.0	0.0	1.5684754521963824	1.2248062015503876	0.0	1.1421188630490957	0.8992248062015504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4599483204134367	0.08785529715762273	1.5116279069767442	1.7002583979328165	0.0	0.0
80548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6535282898919262	0.8999230177059276	0.0	0.0	0.4402628434886499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.16952380952381	0.0	1.7133934767522554	1.4054813773717498	0.0	0.0
80549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.013745704467354	0.0	0.0	0.0	0.23024054982817868	0.6941580756013745	0.0	0.0	0.0	0.0	0.0	0.0	2.1649484536082473	0.0	0.0	0.0	0.0	0.0
80550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1310679611650485	2.1206543967280163	0.0	0.6537216828478964	0.9007936507936508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1452830188679246	0.0	0.23891625615763548	2.4958402662229617	0.0	0.0
80551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24235807860262	0.4269005847953216	0.0	0.0	0.6003898635477583	0.05263157894736842	0.0	0.0	0.0	0.0	0.0	0.0	2.181286549707602	0.17348927875243664	0.9361179361179361	0.7452229299363057	0.0	0.0
80552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9083798882681564	1.271618625277162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.008793969849246	0.0	0.9482551143200962	0.8734643734643734	0.0	0.0
80553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7215686274509804	4.4941176470588236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.813084112149533	0.0	0.0	2.8894472361809047	0.0	0.0
80554	0.0	0.0	1.7567567567567568	0.0	0.0	0.0	0.0	4.819587628865979	16.834381551362682	0.0	4.2732673267326735	5.986024844720497	0.9099099099099099	0.0	0.0	0.0	0.0	0.0	0.0	18.015015015015017	0.3048048048048048	11.380863039399625	17.596958174904945	0.0	0.0
80555	0.0	0.0	1.5030737704918034	0.6642636457260556	0.0	0.0	0.0	3.735660847880299	17.93505154639175	0.0	2.8433079434167574	5.6075949367088604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.71875	0.547486033519553	2.801142857142857	15.612322274881517	0.0	0.0
80556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.727777777777778	16.435424354243544	0.0	1.9177777777777778	4.174077578051088	0.8615664845173042	0.0	0.0	0.0	0.0	0.0	0.0	9.986140724946695	0.0	7.109589041095891	6.845738942826322	0.0	0.0
80557	0.0	0.0	0.6081424936386769	0.4732824427480916	0.0	0.0	0.0	9.973770491803279	28.263492063492063	0.0	5.21038961038961	7.7226463104325695	2.035623409669211	0.0	0.0	0.0	0.0	0.0	0.0	42.38275862068966	0.0	19.877551020408163	32.752	0.0	0.0
80558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.143070044709389	7.041379310344827	0.0	0.7852604828462516	2.8145506419400856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5852417302798982	0.0	1.1360294117647058	1.683357879234168	0.0	0.0
80559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.091872791519435	10.85014005602241	0.0	0.5351170568561873	2.877808988764045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.256793478260869	0.0	4.3577981651376145	7.227586206896552	0.0	0.0
80560	0.0	0.0	0.7344794651384909	0.0	0.0	0.0	0.0	2.062913907284768	6.892729439809297	0.0	1.1545623836126628	2.7818396226415096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.335946248600224	0.20018621973929238	2.9848130841121496	5.094881398252185	0.0	0.0
80561	0.0	0.0	0.0	0.6289855072463768	0.0	0.0	0.0	1.8016627078384797	7.659663865546219	0.0	0.0	2.896586345381526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.224099099099099	0.0	3.62625	5.026106696935301	0.0	0.0
80562	0.0	0.0	0.0	0.8264379414732593	0.0	0.0	0.0	1.4289017341040462	6.463385354141657	0.0	1.2336103416435826	1.7214285714285715	1.0193905817174516	0.0	0.0	0.0	0.0	0.0	0.3425669436749769	8.869461077844312	0.6343490304709142	3.3858156028368795	8.90688775510204	0.0	0.0
80563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7616161616161616	1.1578947368421053	0.0	0.0	0.6262626262626263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1882845188284519	0.36363636363636365	1.0980392156862746	1.307070707070707	0.0	0.0
80564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.00561797752809	1.1955307262569832	0.0	0.0	0.7629482071713147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.88268156424581	0.0	0.260707635009311	0.0	0.0	0.0
80565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09523809523809523	2.4935064935064934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39826839826839827	0.0	0.35714285714285715	0.0	0.0	0.0
80566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.700218818380744	0.9978354978354979	0.0	0.0	1.1873141724479683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6382575757575758	0.0	0.0	0.0	0.0	0.0
80567	0.0	0.0	0.0	0.4910025706940874	0.0	0.0	0.0	0.8087855297157622	1.635185185185185	0.0	0.0	0.34704370179948585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6194690265486725	0.0	0.8240647118301314	0.0	0.0	0.0
80568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7340619307832422	1.5264116575591986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9344894026974951	0.0	0.8706739526411658	0.0	0.0	0.0
80569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7489177489177489	1.091823056300268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6802768166089965	0.0	0.0	0.0
80570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8841145833333335	0.0	0.0	0.7770897832817337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.873015873015873	0.0	1.1398891966759004	2.0998632010943914	0.0	0.0
80571	0.0	0.0	0.0	0.1476655808903366	0.0	0.0	0.0	1.3528761061946903	1.5019011406844107	0.0	0.0	0.9938423645320197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1644444444444444	0.0	2.6188925081433223	1.0955483170466884	0.0	0.0
80572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0292792792792793	1.427927927927928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0698198198198199	0.0	0.3963963963963964	0.8963963963963963	0.0	0.0
80573	0.0	0.0	0.0	0.32679738562091504	0.0	0.0	0.0	1.1895424836601307	1.1281618887015177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7581699346405228	0.0	0.0	0.0
80574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2116402116402116	0.0	0.0	0.783068783068783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9759036144578314	0.0	1.3597883597883598	0.0	0.0	0.0
80575	0.0	0.0	0.0	0.30606060606060603	0.0	0.0	0.0	2.4916286149162863	2.1532385466034754	0.0	0.0	1.7515151515151515	0.29393939393939394	0.0	0.0	0.0	0.0	0.0	0.0	1.2619542619542619	0.0	1.3424242424242425	2.1893939393939394	0.0	0.0
80576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8708133971291867	1.9458598726114649	0.0	0.0	2.0065897858319603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.143089430894309	0.0	2.127105666156202	1.4755351681957187	0.0	0.0
80577	0.0	0.0	0.14258734655335223	0.0	0.0	0.0	0.0	1.2606120434353405	1.2326388888888888	0.0	0.34560906515580736	0.8470254957507082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047214353163361665	0.0	1.4645892351274787	0.2332389046270066	0.0	0.0
80578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5387387387387388	2.011342155009452	0.0	0.0	1.0918918918918918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.120274914089347	0.0	0.0	0.0	0.9415807560137457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8672413793103448	1.0369609856262834	0.0	0.0	0.717687074829932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9365351629502573	0.17346938775510204	0.0	0.0
80581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.806083650190114	1.9958217270194987	0.0	0.0	1.1722296395193592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.862229102167183	0.0	1.4430379746835442	4.235836627140975	0.0	0.0
80582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2101284958427816	1.4867256637168142	0.0	0.0	1.5881006864988558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4947368421052631	3.72972972972973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6051282051282051	1.2974358974358975	0.0	0.0
80584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.695906432748538	1.1801470588235294	0.0	0.0	0.3713450292397661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28654970760233917	0.0	1.172514619883041	0.3684210526315789	0.0	0.0
80585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20218579234972678	1.5769230769230769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5628415300546448	0.0	0.0	0.0
80586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6266666666666667	0.0	0.0	0.0	0.26666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0238907849829353	1.569023569023569	0.0	0.0	1.1346801346801347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3501683501683501	0.0	0.0	1.2592592592592593	0.0	0.0
80588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5448717948717948	2.4551282051282053	0.0	0.0	0.8974358974358975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9899749373433584	1.542857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3111111111111111	0.0	0.0	0.0	0.4222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.123809523809524	0.0	0.0	0.8476190476190476	0.0	0.0
80591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6091954022988506	1.7873563218390804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3620689655172413	0.0	0.28735632183908044	0.0	0.0	0.0
80592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0462962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23148148148148148	0.0	0.0	0.0	0.0	0.0
80593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9944444444444445	0.85	0.0	0.3888888888888889	0.044444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8344262295081967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6821378340365682	0.0	0.0	1.0557142857142856	0.0	0.0
80595	0.0	0.0	0.0	0.0	0.20133333333333334	0.0	0.0	1.7466666666666666	1.015047879616963	0.0	0.037333333333333336	0.7293333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2293333333333334	0.0	0.30533333333333335	0.536	0.0	0.0
80596	0.0	0.0	0.0	0.14677276746242263	0.0	0.0	0.0	1.073482428115016	1.5313881520778072	0.0	0.0	0.9177718832891246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8143236074270557	0.0	0.11229000884173299	0.3731211317418214	0.0	0.0
80597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9627705627705627	1.9187562688064193	0.0	0.0	1.8023360287511232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.255301794453507	2.380111524163569	0.0	0.0	1.0095693779904307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.719172633253779	0.0	1.7178082191780821	0.6398640996602492	0.0	0.0
80599	0.0	0.0	0.6443381180223285	0.0	0.0	0.0	0.0	1.3017408123791103	2.0757042253521125	0.0	0.0	1.4370015948963317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0422535211267605	0.0	0.12599681020733652	0.0	0.0	0.0
80600	0.0	0.29112081513828236	0.0	0.0	0.0	0.0	0.0	0.0	2.9667170953101363	0.0	0.5167394468704513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5152838427947598	0.0	0.8005822416302766	0.9970887918486172	0.0	0.0
80601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2246376811594204	0.0	0.7844444444444445	1.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.286908077994429	0.0	1.6176470588235294	0.0	0.0	0.0
80602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2860411899313502	1.4037819799777531	0.0	0.2248062015503876	0.8925802879291251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0412844036697249	0.0	0.0	0.0	0.0	0.0
80603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29372937293729373	1.7043189368770764	0.0	0.0	1.0726072607260726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3201320132013201	0.0	0.0	0.0	0.0	0.0
80604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6947040498442367	2.8893129770992365	0.0	0.0	0.2118380062305296	0.1526479750778816	0.0	0.0	0.0	0.0	0.0	0.0	0.6292834890965732	0.0	1.249221183800623	0.0	0.0	0.0
80605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3307276007215876	1.1338129496402878	0.0	0.0	0.9719438877755511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6056616194865043	0.9074708704592186	0.0	0.0
80606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.142988084326306	1.7038019451812556	0.0	0.0	0.5802770986145069	0.1850040749796251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49551752241238795	1.0716049382716049	0.0	0.0
80607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1608868675383741	1.0042492917847026	0.0	0.0	1.2061328790459966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0221465076660987	0.0	0.19250425894378195	0.6337308347529813	0.0	0.0
80608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.263087248322148	1.3316062176165804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9274447949526814	0.2844611528822055	0.0	1.330592105263158	0.0	0.0
80609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.156862745098039	1.0026212319790302	0.0	0.0	0.2984126984126984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7185185185185186	0.0	0.10264550264550265	0.45925925925925926	0.0	0.0
80610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2185792349726774	1.0717488789237668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1111111111111112	1.1185185185185185	0.0	0.0	0.37777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7851851851851852	0.0	0.0	0.0	0.0	0.0
80612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11355311355311355	2.2895752895752897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29304029304029305	0.0	0.0	0.0	0.0	0.0
80613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4592391304347827	1.2534332084893882	0.0	0.0	1.4762516046213094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2032520325203253	0.0	0.0	0.5934959349593496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5772357723577235	0.0	0.0	3.09009009009009	0.0	0.0
80615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8780487804878049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6200274348422496	0.0	0.0	0.0	0.0	0.0
80616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3232588699080157	0.9844623990055935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
