gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
115471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.811058188804927	2.406838399800605	0.0	0.9958310614973067	1.019235111275712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2395860675252846	0.0	0.0	0.6258165826455261	0.0	0.0
115472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0807861162007313	2.1774626655778553	0.0	0.0	0.7669629144805238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1087107159941585	0.0	0.0	0.0	0.0	0.0
115473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1266003706113932	2.331843704395386	0.0	0.0	1.291606475360596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1991948582814027	0.0	1.747378989610821	0.7631149614864358	0.0	0.0
115474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0937307977142636	1.2575468182139384	0.0	0.5572526855525737	0.8281989263084453	0.4966554808583781	0.0	0.0	0.0	0.0	0.0	0.0	0.2144696300696726	0.0	0.9626951361434839	1.209810591235945	0.0	0.0
115475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.157153818071602	2.1579388182213206	0.0	0.0	0.9032418073339485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2688495056072944	0.0	1.0889625917375156	0.7368509680832097	0.0	0.0
115476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9528393132226707	1.7825802628566318	0.0	0.7578537377249523	1.9524336746084177	0.0	0.33356181979968363	0.0	0.0	0.0	0.0	0.0	2.4234888700483372	0.0	2.6654473443361466	2.776623341072129	0.0	0.0
115477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0628964279505877	1.4163316289354118	0.0	0.6839780010150568	0.6328724657954083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2330232220015818	0.3428463447171198	0.7687061147858074	4.081450781749662	0.0	0.0
115478	0.0	0.0	0.6536314378069453	0.5628963260045787	0.0	0.0	0.0	1.1998466257295073	3.5536014162117224	0.0	0.9761232534958172	1.1699093667381464	0.0	0.0	0.0	0.0	0.0	0.0	0.13481684980149108	2.8673371657040834	0.0	2.58807753715503	3.5963837647365544	0.0	0.0
115479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0075300722537042	1.9344202801771293	0.0	0.8056584171551987	1.0830194445060883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8775762853495919	0.0	1.022124995894257	0.9832909204070538	0.0	0.0
115480	0.0	0.0	0.0	0.0	0.09351405315996726	0.0	0.0	1.793861082026115	2.3360059409176634	0.0	0.8006642673023925	1.0124899561955356	0.528171477221295	0.0	0.0	0.0	0.0	0.0	0.0	2.7676071889195013	0.0	1.8583289206217777	2.777137808958173	0.0	0.0
115481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0300826002109311	3.705998883234553	0.0	1.0779682391321248	2.1047324440928254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.963018205521787	0.0	3.904928445443848	2.3129110768378536	0.0	0.0
115482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2328123101078976	3.2830431910227067	0.0	0.928879171844758	1.046881520567903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4750357392680207	0.0	0.93227936311495	3.0840320880607557	0.0	0.0
115483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9072399807583187	5.554859435838531	0.0	1.0727721236210455	0.9221216907784149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.170811357154836	0.0	1.3749837372416043	8.28052390039598	0.0	0.0
115484	0.0	0.0	0.8893638742686439	0.0	0.0	0.0	0.0	0.8156143123888081	1.2000812740769633	0.0	0.0	0.8809411771365544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0271406214431509	0.0	1.013661092398074	2.2360276894385005	0.0	0.0
115485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.845875831352415	2.159947022849471	0.0	0.7911099673882415	1.2301657026417585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8771382845235702	0.0	1.154494001536503	0.8999622810639	0.0	0.0
115486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1811294030150408	1.1889532692848825	0.0	0.0	1.6552101743879122	0.6652906296482182	0.0	0.0	0.0	0.0	0.0	0.0	3.0531910917592286	0.0	0.9708545579482811	0.6728881994317921	0.0	0.0
115487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.101678444698623	1.5690885777743218	0.0	0.0	1.0027416923589032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.034339827665755	0.0	2.1197715755223654	3.292209388735744	0.0	0.0
115488	0.0	0.0	0.0	0.6574870988619804	0.49861681871014435	0.0	0.0	1.144786927500048	1.2249243371061607	0.0	0.0	0.7459436616458657	0.6036456332999042	0.0	0.0	0.0	0.0	0.0	0.0	1.3197105741780355	0.0	1.1134192418714015	1.062852425573393	0.0	0.0
115489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9689557118195672	1.342063140384868	0.0	0.6968054173823156	1.0513353995985202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7272170780537608	0.8874989132318161	1.0766316930450894	1.1418267358282355	0.0	0.0
115490	0.0	0.0	0.9801299680541657	0.0	0.0	0.0	0.0	1.1291620007976242	3.2602886704885927	0.0	0.888971778915745	1.1079176855304447	0.7366090956572129	0.0	0.0	0.0	0.0	0.0	0.0	7.221417867102684	0.0	4.56229971597314	10.066446103735302	0.0	0.0
115491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4927517784531954	1.0213854977562853	0.0	1.0679922438033396	1.0215096583168237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.425580144969974	0.0	0.98519221369653	1.9002215401884122	0.0	0.0
115492	0.0	0.0	0.7751601172544239	1.3126855080933608	0.0	0.0	0.0	0.9903315335647921	2.0740685709436177	0.0	1.0177518604333164	1.3083684965150866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2657540800938096	1.1954074026923294	3.398116651351724	4.843353260725303	0.0	0.0
115493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9830956178478667	4.2802649766769285	0.0	0.794702729447031	1.1222720985102226	0.6571741675646687	0.0	0.0	0.0	0.0	0.0	0.0	3.897336667139409	0.0	2.8207726432125733	3.9692158942611178	0.0	0.0
115494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2212968575087577	0.0	0.7862318785692397	0.8240663790218087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3676734131974795	0.0	0.9264043240370242	3.229547998735137	0.0	0.0
115495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8123633754548562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115496	0.0	0.0	0.13591067560057765	0.0	0.0	0.0	0.0	1.1611191846383853	2.2623047269600574	0.0	1.0282406875652343	2.5218211518014417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2635605533297638	0.0	0.896744498251843	0.7963649111140018	0.0	0.0
115497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3094353581010403	0.9568274790210268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9555069712380343	1.1969270759150985	0.0	0.0
115498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.501439680491938	1.3639436117692407	0.0	0.0	0.49882117862314496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4871227184890144	0.0	0.0	0.0	0.0	0.0
115499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1356957409840798	1.0836711217842045	0.0	0.6956907185011891	0.7093641977593417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115500	0.9727560863787601	0.8624943387495364	0.764628590400828	1.2826137756561686	1.0683361037234707	0.0	0.0	0.5875392711666944	0.7252832224439021	0.0	0.0	1.0315490386425776	0.0	0.0	0.0	0.0	2.391248384150052	1.2881308440312509	0.898813281915716	0.6797133717659927	0.0	2.129403698006273	0.0	0.0	0.0
115501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9367473830880032	1.1076676623578205	0.0	0.0	1.2350737409411752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8447715259219262	0.0	1.4251812141112286	1.137254465817795	0.0	0.0
115502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40768245749551757	0.47724457925387526	0.0	0.3876557858593745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43107101760872557	0.5256107558513873	0.0	0.0	0.37853518844209044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38418745424597095	0.0	0.0	0.0
115504	0.0	0.0	0.8423609310555937	1.1127863426232476	0.0	0.0	0.0	1.3031461312114392	2.594881208558541	0.0	1.0379736011459542	1.1933182961399764	0.7328609773778761	0.0	0.0	0.0	0.0	0.0	0.0	2.672430147263492	0.0	1.8572303854304233	5.917386060444865	0.0	0.0
115505	0.47868131618973375	0.0	0.0	0.7229022439590209	0.0	0.0	0.4889696902924468	1.0237396307889175	1.1405327037606894	0.0	0.49162868654310526	0.5396661061923748	0.7804525436178078	0.0	0.0	0.0	0.47295237669059653	0.0	0.0	1.076875045650877	0.0	1.0937501504105505	1.1062226966265911	0.0	0.0
115506	0.0	0.0	0.7267596043381225	0.9752445479850969	0.0	0.0	0.0	0.7475760493053196	0.8509967802815626	0.0	0.6131685459548565	2.0959535110049194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0727318408203743	0.0	2.949114936987812	3.0909138847129083	0.0	0.0
115507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2964721711934578	1.2724376735762324	0.0	0.0	0.648859515212748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13555776083036591	0.0	0.0	0.061084293746442274	0.0	0.0
115508	0.0	0.0	1.384146624521818	1.0020162260551488	0.0	0.0	0.0	0.9848456884859015	3.87121362056271	0.0	0.6727596173532644	0.6558654196707456	0.0	0.0	0.0	0.0	0.7867546940081361	0.0	0.0	4.24780808742677	0.0	0.9572891911240226	2.1608766172787477	0.0	0.0
115509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0492265909948766	0.0	0.0	0.7083182371686674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4442637079646871	0.0	0.0
115510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9960772755749042	2.067022080424689	0.0	1.0667102112861384	0.7809361296861078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1499521552536316	0.0	1.3041780560033984	2.4003565804307456	0.0	0.0
115511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.884899341730291	0.8857703348653915	0.0	0.4895632265796617	2.0562034839802585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6826533258538445	0.0	3.6475625838668746	2.1048811547658577	0.0	0.0
115512	0.0	0.0	0.20469100703276938	0.0	0.0	0.0	0.0	1.481503155446972	1.846562113156103	0.0	0.0	0.8925155797463584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.769826715040864	0.0	1.2249789891468685	1.2180263730326162	0.0	0.0
115513	0.0	0.0	0.2935435239509036	0.0	0.47140452079103173	0.0	0.0	1.1920144451725407	3.328036380758525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.422021763514413	0.0	2.4390050583671377	2.5421610081207326	0.0	0.0
115514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0422480471248374	1.2526014596297845	0.0	0.4999908171792203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6030226891555273	0.0	0.0	0.0	0.0	0.0
115515	0.0	0.0	1.3206105361569007	0.0	0.0	0.0	0.0	0.9364743066331969	2.5733902969016245	0.0	1.117597171390479	1.3311595438835628	0.0	0.0	0.44888214645483027	0.0	0.0	0.0	0.0	4.751884501141072	0.9257435572483602	3.5625069824492974	6.140605051084444	0.0	0.0
115516	0.0	0.0	0.0	1.3926604773340145	0.0	0.0	0.0	1.166662264009726	2.08860069649967	0.0	1.9198263125471677	1.0702632904328384	0.7313313177923928	0.0	0.0	0.0	0.0	0.0	0.0	1.133614864279393	0.7840453769959311	1.664977127863651	4.954700076041334	0.0	0.0
115517	0.0	0.0	0.7665178426981352	0.4930066485916346	0.0	0.0	0.0	0.24736422327595414	1.094247891662239	0.0	0.0	0.474854920143158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.516339110176927	0.0	0.73761505117427	1.4044208625564039	0.0	0.0
115518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8966815568822704	4.105700920105052	0.0	0.9667487649866302	1.3699005818549996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.077243479784969	0.4316293026142727	1.0555543620950407	0.9293044554037893	0.0	0.0
115519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34183317983997136	0.9635101911927059	0.0	0.0	0.5709245669185301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1454544828242728	0.0	1.0221080476696733	2.9892055326534717	0.0	0.0
115520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7431023117361022	1.6845921840627043	0.0	0.4969039949999533	1.0503435460648227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1562086107056526	0.0	0.7528163208155487	0.9020232774896513	0.0	0.0
115521	0.0	0.0	0.0	0.701138349472826	0.0	0.0	0.0	1.017807901917784	2.4681295582015244	0.0	1.187361998187254	1.3758329883796596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8990043697067907	1.1101849553601586	2.3003479029425487	5.893785683468278	0.0	0.0
115522	0.0	0.0	0.0	0.37366228842586763	0.0	0.0	0.0	1.3048160278244245	2.8726904992780224	0.0	0.8455063135631592	0.9494321093572791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.157179921450375	0.40002777559515307	1.9645026463098307	2.101547628209964	0.0	0.0
115523	0.0	0.0	0.0	1.0438395204519888	0.0	0.0	0.0	1.0827213492748382	5.530227453864031	0.0	0.0	0.870449856163588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0201876516486506	0.9398234829663834	3.0394620811066004	3.4862591024571263	0.0	0.0
115524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1924865583915016	4.095431380082934	0.0	0.935289612125807	0.9660413752222748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.159838938400681	0.0	1.8853325790098392	1.7529380961924619	0.0	0.0
115525	0.0	0.5782521909731869	0.0	0.6560344757659619	0.0	0.0	0.0	0.5705854359841275	1.9675095298371492	0.0	0.6993780358071807	0.7595102953786278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2918611223900163	0.23274088196915615	0.8569366166402618	1.4594489993784785	0.0	0.0
115526	0.0	0.0	0.0	0.6824811718914936	0.0	0.0	0.0	0.6928474744351155	1.1980710119437261	0.0	0.0	0.6940253927351964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9350872659903553	0.0	4.02229498657	0.0	0.0	0.0
115527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.796632058976998	1.2724924479287516	0.0	1.0065925041450647	0.6747306950529144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0447639678713327	0.0	1.2136180479505136	0.27508585699229543	0.0	0.0
115528	0.0	0.0	0.7296565327224801	0.0	0.0	0.0	0.0	0.8822445168566533	4.781697450461723	0.0	1.1551722448855484	2.11753897946475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8294378535582538	0.0	0.5377475641638233	1.209882837084719	0.0	0.0
115529	0.0	0.0	0.8421020142887297	0.5649089174796331	0.5905520423109555	0.0	0.0	1.16320662613235	2.546841180757057	0.0	0.0	0.4013693980487131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2435819233166745	0.339934634239519	1.2287738620599125	1.738167912096985	0.0	0.0
115530	0.0	0.0	0.4496092053105675	0.6958925872974618	0.5854685623498498	0.0	0.0	0.46759116015548835	1.6627231993028786	0.0	0.0	0.46351240544347894	0.7043392293490403	0.0	0.0	0.0	0.0	0.0	0.0	1.281504039855773	0.0	1.1515977098442665	2.4700364869599762	0.0	0.0
115531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2758905982317286	0.0	0.0	1.366973880065818	0.0	0.0
115532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.276270944968748	2.742056321030909	0.0	0.0	1.4768314359201589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4084224898952145	0.0	0.0	0.8043098987008548	0.0	0.0
115533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0156525333927473	0.0	0.0	2.971946512790955	1.1252543387178682	0.0	0.0	0.0	0.0	0.0	0.0	4.683805726061314	0.0	3.3876665783519346	3.077415726612776	0.0	0.0
115534	0.0	0.0	0.0	0.3429480256854399	0.0	0.0	0.0	0.9888564918429723	3.2335598818697	0.0	0.8435007592320309	0.9527813723824753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9440516581888145	0.0	2.5321569292961903	2.1931072594578818	0.0	0.0
115535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0221150225282445	0.0	0.0	0.6309887090478765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9207426348325745	0.0	0.0	1.0960210519720643	0.0	0.0
115536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5896596658809506	0.712367813090075	0.0	0.49135182079339257	0.4860498687661612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6717910054524835	0.22906142364542562	0.0	0.3981361851011629	0.0	0.0
115537	0.0	0.0	0.9393775395072681	0.0	0.0	0.0	0.0	0.0	0.8871243539533579	0.0	0.0	1.1120060458085306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8939486930308842	0.0	0.858045678302356	1.1666602281622025	0.0	0.0
115538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2047112125744401	1.2168949557514541	0.0	0.6725745243690788	1.1112985966390432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1851995627919556	0.0	0.8720130175646928	1.055894699762292	0.0	0.0
115539	0.0	0.0	0.6968964974004177	0.0	0.0	0.0	0.0	0.0	2.0628469238950076	0.0	0.6730807320766883	1.075677544216686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0860118976836468	0.6256287295483025	1.2497525517754784	1.8302628933989697	0.0	0.0
115540	0.0	0.0	0.0	0.9476767540859043	0.0	0.0	0.0	1.2014611825353454	6.191319663147364	0.0	0.6564883332706962	1.783887065154207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.196219147838809	0.0	5.462102453706534	3.9137950618467414	0.0	0.0
115541	0.0	0.0	0.0	0.4405665810351263	0.0	0.0	0.0	0.0	0.9761561654648298	0.0	0.0	1.278891422727724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8660768080887444	0.0	1.216436914476467	0.4578239708599504	0.0	0.0
115542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4076671100470926	1.1559257891838128	0.0	0.0	0.6385954505436624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5219180226500292	0.0	2.6577601034578904	1.2453534398954078	0.0	0.0
115543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0251493197836048	0.962876707882659	0.0	0.0	1.016325364247237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8819118975506127	0.0	0.0	0.7816843176279904	0.0	0.0
115544	0.0	0.0	0.960614950366491	0.0	0.0	0.0	0.0	0.5655196824756427	0.6635770242557991	0.0	0.545066537403006	0.4224628401066267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.62481553029654	0.0	1.0269479583913776	1.7841249891878788	0.0	0.0
115545	0.0	0.0	1.0416629629563785	0.0	0.0	0.0	0.0	0.0	1.2123210062612222	0.0	0.5992794026738578	0.5594033417539014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.916012553732132	0.0	2.5546556386524517	1.9017454620608762	0.0	0.0
115546	0.0	0.0	0.6091438593851306	0.0	0.0	0.0	0.0	0.7745966692414834	2.3863263024546986	0.0	0.3597731624163505	2.622183345347539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.269429050562787	0.0	0.7166687652723778	1.323036053998937	0.0	0.0
115547	0.0	0.0	0.39131389251443494	0.0	0.0	0.0	0.0	0.46848727940297796	3.1561473570016823	0.0	0.0	0.7832457955368735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1322804803197573	0.0	0.5136775835326358	1.0138668353369202	0.0	0.0
115548	0.0	0.0	0.6659645425469922	0.0	0.0	0.0	0.0	0.5512681593962903	0.8526676766598815	0.0	0.6803399291574098	0.7479859075015171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.405168212467325	0.0	1.1004685758749089	1.4531400076419987	0.0	0.0
115549	0.0	0.0	0.0	0.4969039949999533	0.0	0.0	0.0	0.0	0.47826001180204153	0.0	0.4930066485916346	0.7543277912596531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5746711351549223	0.0	0.6084221142724864	0.0	0.0	0.0
115550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6397187982365491	0.0	0.0	0.0	0.6976881248751396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9945445403767941	3.032276306398251	0.0	0.0	1.382582701494051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.433597015837822	0.0	3.098729458251255	1.13806116080572	0.0	0.0
115552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3844713887297957	1.657942721123918	0.0	0.0	1.198368064906789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8462331379119195	0.0	1.544955573991512	1.1214309460352578	0.0	0.0
115553	0.0	0.0	0.0	0.8942829280156036	0.0	0.0	0.0	1.1873817663431387	2.110771426227141	0.0	0.0	1.0286654723931425	0.0	0.0	0.0	0.0	0.0	0.0	0.5109895095025256	2.607619250307541	0.0	1.7585093458082435	2.2022294839029546	0.0	0.0
115554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9962458817036347	2.1972673938326213	0.0	1.0729088872010721	1.060106071362574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.751590413388168	0.0	2.60792181770558	3.433307979837169	0.0	0.0
115555	0.0	0.28878921521571427	1.0140351922721023	0.9966993233811646	0.0	0.0	0.0	1.054652926131927	2.401905507526092	0.0	1.0479475430194811	1.3494863965236237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7570811415491874	0.0	2.224998697338849	2.5328332180040807	0.0	0.0
115556	0.0	0.0	0.0	1.6204318533235789	0.703725302460757	0.0	0.0	0.6641225694999193	0.9968099175279033	0.0	1.1191346192889866	0.9807010569553989	0.641791218380363	0.0	0.0	0.0	0.0	0.0	0.0	1.0945355857547423	0.0	2.4684874837103603	2.943563987127375	0.0	0.0
115557	0.0	0.24944382578492943	0.0	0.0	0.0	0.0	0.0	0.9354496363855527	3.261565825176067	0.0	0.954951987819168	1.0452363369114184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.98716737324721	0.0	1.365407127177929	2.1129357333885856	0.0	0.0
115558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9581744944391377	2.441301957693906	0.0	0.0	1.0353728912783298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.366549804290881	0.0	0.0	0.9792544560732303	0.0	0.0
115559	0.0	0.0	0.5070651742471899	0.6577918233269971	0.0	0.0	0.0	0.47086428518835943	1.3059189388982562	0.6626370651042539	1.1727069594762112	1.0288089564848741	0.7312529652332262	0.0	0.0	0.0	0.0	0.0	0.0	4.410263191906147	0.5870870479018072	2.382272832758083	1.938481019527654	0.0	0.0
115560	0.0	0.0	0.601224839928052	0.0	0.2892287496153534	0.0	0.0	1.0189226951563932	3.124941238413413	0.0	0.7801966423830774	1.7969882074756403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.666074636390678	0.0	1.7631559424282512	3.3405674100515776	0.0	0.0
115561	0.0	0.0	0.0	0.7606057609626568	0.0	0.0	0.0	2.206334576137004	3.865337588169572	0.0	0.7051963846984076	1.1377543031894177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4198996769049668	0.2859093878642526	1.925819161617938	5.918594419566024	0.0	0.0
115562	0.0	0.0	0.5873595888221586	0.2480922946636474	0.0	0.0	0.0	1.5298641592941102	0.9738636422399839	0.0	0.2411837083116907	0.48534808813948926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9722772935567052	0.2904650231813208	0.9314936502605536	1.0080733158693638	0.0	0.0
115563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9594047196755477	2.4574815844235145	0.0	0.7650192705204779	0.8224927343334938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.056221994557217	0.42802310674962263	2.4356930383940827	0.7766160916247287	0.0	0.0
115564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9344550524250673	0.9205410427653435	0.0	0.0	0.4849572647708971	0.6576633989510967	0.0	0.0	0.0	0.0	0.0	0.0	0.8360492931456432	0.0	0.5743174282165939	2.0177083588268103	0.0	0.0
115565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8803536746780358	1.0465528190200197	0.0	0.0	0.9845955841714629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2879104819367773	0.0	3.5971844968274826	3.7100372716024927	0.0	0.0
115566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1139655128453367	1.883958355091317	0.0	0.8415662238977552	1.3684636525574347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.082301644450031	0.0	2.0957002376137543	5.031119570169292	0.0	0.0
115567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.174520656422965	1.04625260143134	0.0	0.0	0.9728330696338122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.297625447995608	0.6132280256094339	1.0707752885583057	1.1433394773072436	0.0	0.0
115568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1362507468147989	1.1562355571903589	0.0	0.0	0.6469856846874404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0033305082790702	0.0	0.6825753371673275	1.1068027127261477	0.0	0.0
115569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7364470350429435	1.3968609338733442	0.0	0.8393567235667336	1.2154683584497148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6193736136100223	0.0	0.5974258300871454	0.5953231881890559	0.0	0.0
115570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0744881541405795	0.0	0.0	1.1982729934351897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.923416538748902	0.0	1.230005970881909	1.4074121672998645	0.0	0.0
