gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
115277	0.0	0.0	1.270440251572327	0.0	0.0	0.0	0.0	1.3584905660377358	7.29559748427673	0.0	0.0	2.0377358490566038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.672955974842767	0.0	13.81132075471698	10.666666666666666	0.0	0.0
115278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.376068376068376	4.3076923076923075	0.0	1.0256410256410255	3.682051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.955555555555556	0.3452991452991453	1.9982905982905983	5.748717948717949	0.0	0.0
115279	0.0	0.0	0.06241699867197875	1.0730411686586985	0.0	0.0	0.0	2.901726427622842	9.665338645418327	0.0	0.8459495351925631	3.50730411686587	0.5365205843293492	0.0	0.0	0.0	0.0	0.0	0.0	16.349269588313412	0.9229747675962815	7.719787516600266	11.686586985391767	0.0	0.0
115280	0.0	0.0	0.28888888888888886	0.7663817663817664	0.3452991452991453	0.0	0.0	1.8495726495726497	10.285470085470086	0.0	0.7168091168091169	2.690598290598291	0.3452991452991453	0.12307692307692308	0.0	0.0	0.0	0.0	0.0	17.386324786324785	0.5971509971509972	10.125356125356126	13.294586894586894	0.0	0.0
115281	0.0	0.0	0.0	0.29239766081871343	0.0	0.0	0.0	0.0	4.374269005847953	0.0	0.11695906432748537	0.4853801169590643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.450292397660819	0.0	4.152046783625731	5.526315789473684	0.0	0.0
115282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2813455657492354	6.6941896024464835	0.0	0.40061162079510704	1.4342507645259939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7339449541284404	0.0	1.764525993883792	3.058103975535168	0.0	0.0
115283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.380952380952381	3.017857142857143	0.0	1.494047619047619	1.681547619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.306547619047619	0.0	1.3571428571428572	2.8422619047619047	0.0	0.0
115284	0.0	0.0	0.0	0.5633802816901409	0.0	0.0	0.0	3.3380281690140845	5.230046948356808	0.39436619718309857	1.1431924882629108	2.187793427230047	0.47417840375586856	0.0	0.0	0.0	0.0	0.0	0.14553990610328638	6.525821596244131	0.0	8.706572769953052	7.539906103286385	0.0	0.0
115285	0.0	0.0	0.5431034482758621	0.8275862068965517	0.23275862068965517	0.0	0.0	2.7442528735632186	5.198275862068965	0.0	1.0804597701149425	1.5201149425287357	0.28448275862068967	0.0	0.0	0.0	0.0	0.0	0.0	11.100574712643677	0.0	7.054597701149425	9.75287356321839	0.0	0.0
115286	0.0	0.0	0.48623853211009177	0.6024464831804281	0.0	0.0	0.0	2.636085626911315	6.844036697247707	0.0	0.0	0.7889908256880734	0.9602446483180428	0.0	0.0	0.0	0.0	0.0	0.0	5.217125382262997	0.012232415902140673	3.5351681957186543	6.1681957186544345	0.0	0.0
115287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7904761904761904	5.233333333333333	0.0	0.0	3.4095238095238094	0.8571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	3.3190476190476192	0.6047619047619047	1.4761904761904763	3.857142857142857	0.0	0.0
115288	0.0	0.0	0.8361111111111111	0.4488888888888889	0.16833333333333333	0.0	0.0	1.7677777777777777	7.842222222222222	0.0	0.8411111111111111	2.4444444444444446	0.4477777777777778	0.0	0.0	0.0	0.0	0.0	0.11166666666666666	9.560555555555556	0.0	8.301666666666666	8.114444444444445	0.0	0.0
115289	0.0	0.0	0.0	0.4580498866213152	0.4580498866213152	0.0	0.0	3.943310657596372	10.383219954648526	0.0	1.8798185941043084	2.748299319727891	0.4580498866213152	0.0	0.0	0.0	0.0	0.0	0.4580498866213152	8.8140589569161	0.9115646258503401	12.170068027210885	12.396825396825397	0.0	0.0
115290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.225225225225225	8.346846846846846	0.0	0.9774774774774775	1.7815315315315314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.79954954954955	0.22747747747747749	5.448198198198198	3.5675675675675675	0.0	0.0
115291	0.0	0.0	0.3506944444444444	0.0	0.0	0.0	0.0	2.2256944444444446	5.170138888888889	0.0	0.0	0.6996527777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7881944444444446	0.0	1.7534722222222223	2.5815972222222223	0.0	0.0
115292	0.0	0.0	0.0	0.17220801364023872	0.07672634271099744	0.0	0.0	2.7280477408354646	7.137254901960785	0.0	0.40494458653026427	1.63000852514919	0.17220801364023872	0.0	0.0	0.0	0.0	0.0	0.0	6.59846547314578	0.34441602728047743	6.1781756180733165	9.63768115942029	0.0	0.0
115293	0.14135021097046413	0.0	0.14135021097046413	0.1420534458509142	0.15963431786216598	0.0	0.0	2.3649789029535864	4.448663853727145	0.0	0.7531645569620253	1.8832630098452883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5154711673699017	0.1420534458509142	2.6251758087201127	5.180731364275668	0.0	0.0
115294	0.0	0.0	0.0	0.14929785661492978	0.14929785661492978	0.14929785661492978	0.0	1.8662232076866223	3.655580192165558	0.0	0.6245380635624538	2.1093865484109386	0.14929785661492978	0.0	0.0	0.0	0.0	0.0	0.0	3.412416851441242	0.0	4.167775314116778	6.927568366592757	0.0	0.0
115295	0.0	0.0	0.2137791286727457	0.1458966565349544	0.0	0.0	0.0	0.7892603850050659	3.0233029381965553	0.0	0.6210739614994935	1.2806484295846	0.1337386018237082	0.0	0.0	0.0	0.0	0.0	0.0	3.2948328267477205	0.0	1.5430597771023302	1.9371833839918946	0.0	0.0
115296	0.0	0.0	0.28270042194092826	0.6497890295358649	0.0	0.0	0.0	1.8255977496483826	7.382559774964839	0.0	1.0	1.6708860759493671	0.39381153305203936	0.0	0.0	0.0	0.0	0.0	0.0	6.29957805907173	0.2841068917018284	5.2644163150492265	5.915611814345992	0.0	0.0
115297	0.0	0.0	0.4022792022792023	0.258974358974359	0.17236467236467237	0.0	0.0	1.9230769230769231	6.85042735042735	0.0	0.6313390313390314	1.947008547008547	0.05754985754985755	0.0	0.0	0.0	0.0	0.0	0.1150997150997151	6.15954415954416	0.28717948717948716	4.597150997150997	4.626210826210826	0.0	0.0
115298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2222222222222223	2.3518518518518516	0.0	0.0	1.2098765432098766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9938271604938271	0.0	2.1481481481481484	2.240740740740741	0.0	0.0
115299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.742547425474255	4.924119241192412	0.0	0.0	2.5149051490514904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2574525745257452	0.0	1.5094850948509486	1.5962059620596205	0.0	0.0
115300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8392554991539763	2.323181049069374	0.0	1.1962774957698816	0.6429780033840947	0.34179357021996615	0.0	0.0	0.0	0.0	0.0	0.0	0.6920473773265652	0.0	0.5736040609137056	1.4060913705583757	0.0	0.0
115301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.005952380952381	4.449404761904762	0.0	0.0	1.505952380952381	0.6011904761904762	0.0	0.0	0.0	0.0	0.0	0.0	1.0148809523809523	0.3005952380952381	1.5922619047619047	1.5089285714285714	0.0	0.0
115302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24242424242424243	0.4595959595959596	0.0	0.0	0.4595959595959596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	1.4545454545454546	0.0	0.0
115303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1116883116883116	2.620779220779221	0.0	0.1748917748917749	1.6155844155844157	0.08744588744588745	0.0	0.0	0.0	0.0	0.0	0.0	1.103030303030303	0.0	0.13246753246753246	0.3341991341991342	0.0	0.0
115304	0.3099688473520249	0.0	0.0	0.0	0.0	0.0	0.0	1.118380062305296	3.7554517133956384	0.0	0.3146417445482866	0.5747663551401869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.032710280373832	0.0	2.736760124610592	1.7881619937694704	0.0	0.0
115305	0.0	0.0	0.4746760895170789	0.1413427561837456	0.0	0.0	0.0	3.3945818610129566	7.823321554770318	0.0	0.23792697290930506	2.607773851590106	0.23792697290930506	0.0	0.0	0.0	0.0	0.0	0.0	5.269729093050648	0.1425206124852768	4.693757361601884	2.67020023557126	0.0	0.0
115306	0.0	0.04911493393168786	0.07030665669409125	0.10072301171777612	0.05036150585888806	0.0	0.0	2.1730241834953876	6.743704811767639	0.05036150585888806	0.7888307155322862	3.025928696085764	0.20144602343555224	0.0	0.0	0.0	0.0	0.0	0.02518075292944403	4.884318125155821	0.15108451757666416	4.4836699077536775	4.43854400398903	0.0	0.0
115307	0.0	0.0	0.23877068557919623	0.0	0.0	0.0	0.0	1.446808510638298	4.205673758865248	0.0	0.4728132387706856	1.293144208037825	0.0	0.0	0.0	0.0	0.0	0.0	0.2364066193853428	3.574468085106383	0.0	2.0567375886524824	4.430260047281324	0.0	0.0
115308	0.0	0.13911845730027547	0.27823691460055094	0.27823691460055094	0.0	0.0	0.0	1.2837465564738293	5.537190082644628	0.0	0.12258953168044077	1.7258953168044078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.106060606060606	0.27823691460055094	2.1487603305785123	2.71900826446281	0.0	0.0
115309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6384180790960452	1.3785310734463276	0.0	0.21468926553672316	0.8757062146892656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01694915254237288	0.0	0.0	0.0	0.0	0.0
115310	0.12264723740133576	0.0	0.3054037644201579	0.24529447480267152	0.0	0.0	0.0	1.6769884638737098	4.906496660595021	0.0	0.3679417122040073	2.117182756527019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.248330297510625	0.6132361870066788	2.3727990285367335	2.8202792956891316	0.0	0.0
115311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1415525114155251	5.7853881278538815	0.0	0.0	3.0182648401826486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5342465753424657	0.0	0.0
115312	0.030633909614801336	0.0	0.17713072490142553	0.0497421898695784	0.0	0.03002729754322111	0.0	1.148619957537155	4.820139520776463	0.0	0.20018198362147407	1.8346982104943887	0.0248710949347892	0.0	0.0	0.0	0.0	0.0	0.12253563845920534	3.140430694570822	0.06126781922960267	2.5832575068243857	3.1798604792235365	0.0	0.0
115313	0.0	0.0	0.3161189358372457	0.0	0.47417840375586856	0.0	0.0	1.194053208137715	5.355242566510172	0.0	1.3411580594679187	1.865414710485133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.035993740219092	0.0	0.8888888888888888	2.9029733959311423	0.0	0.0
115314	0.0	0.0	0.5754985754985755	0.0	0.022792022792022793	0.0	0.0	0.7806267806267806	2.7122507122507122	0.0	0.5042735042735043	0.5754985754985755	0.5754985754985755	0.0	0.0	0.0	0.0	0.0	0.0	6.492877492877493	0.5754985754985755	1.7834757834757835	7.538461538461538	0.0	0.0
115315	0.0	0.0	0.6848484848484848	0.18181818181818182	0.0	0.0	0.0	1.8606060606060606	4.3232323232323235	0.0	1.018181818181818	0.48484848484848486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4363636363636365	0.804040404040404	1.9838383838383837	3.109090909090909	0.0	0.0
115316	0.0	0.0	0.17184265010351968	0.11594202898550725	0.20910973084886128	0.0	0.0	0.8819875776397516	6.097308488612836	0.0	0.6273291925465838	2.5610766045548656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.868530020703934	0.2153209109730849	2.015527950310559	2.277432712215321	0.0	0.0
115317	0.14962962962962964	0.0	0.0	0.14962962962962964	0.042222222222222223	0.0	0.30666666666666664	0.7466666666666667	1.9414814814814816	0.0	0.0	0.5807407407407408	0.0	0.0	0.0	0.0	0.4348148148148148	0.16	0.2237037037037037	1.9725925925925927	0.0	4.539259259259259	2.3703703703703702	0.0	0.0
115318	0.0	0.0	0.0	0.6666666666666666	1.0992063492063493	0.8015873015873016	0.6190476190476191	0.8015873015873016	1.5992063492063493	0.0	0.0	0.4801587301587302	0.0	0.0	0.14285714285714285	0.0	0.0992063492063492	0.0	0.0	7.345238095238095	0.0	7.535714285714286	5.440476190476191	0.0	0.0
115319	0.3182389937106918	0.0	1.3446540880503144	0.759748427672956	0.1270440251572327	0.29559748427672955	0.2540880503144654	0.0	1.6981132075471699	0.0	0.7622641509433963	0.2540880503144654	0.2540880503144654	0.0	0.0	0.0	0.2641509433962264	0.2578616352201258	0.0	0.2540880503144654	0.0	1.9031446540880503	1.4440251572327043	0.0	0.0
115320	0.250155183116077	0.0	0.18746120422098075	0.3128491620111732	0.250155183116077	0.06269397889509622	0.12538795779019243	0.3743016759776536	1.393544382371198	0.0	0.37678460583488516	0.9205462445685909	0.0	0.0	0.0	0.0	0.0	0.040968342644320296	0.12476722532588454	3.2842954686530104	0.18808193668528864	1.7535692116697703	1.5574177529484792	0.0	0.0
115321	0.644774011299435	0.0	0.6850282485875706	0.09463276836158192	0.4194915254237288	0.0	0.0	1.4774011299435028	2.2507062146892656	0.0	0.1426553672316384	0.713276836158192	0.0	0.0	0.0	0.0	0.5451977401129944	0.5727401129943502	0.1426553672316384	2.3629943502824857	0.0	1.4781073446327684	0.6892655367231638	0.0	0.0
115322	0.4876543209876543	0.0	0.35185185185185186	0.5185185185185185	0.0	0.0	0.0	1.8518518518518519	2.808641975308642	0.0	0.0	1.4012345679012346	0.0	0.0	0.0	0.0	0.4691358024691358	0.5185185185185185	0.0	2.8580246913580245	0.0	0.6604938271604939	1.0802469135802468	0.0	0.0
115323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4591194968553458	0.0	0.0	0.5754716981132075	0.0	0.0	0.0	0.0	0.39308176100628933	0.0	0.0	3.0220125786163523	0.0	0.8805031446540881	0.031446540880503145	0.0	0.0
115324	0.43722943722943725	0.0	0.46320346320346323	0.0	0.0	0.0	0.0	1.6753246753246753	3.774891774891775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8398268398268398	0.0	0.0	2.3722943722943723	0.0	4.268398268398268	1.8874458874458875	0.0	0.0
115325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9659863945578233	2.8435374149659864	0.0	1.054421768707483	4.190476190476191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8503401360544217	0.0	1.9251700680272108	1.4217687074829932	0.0	0.0
115326	0.0	0.0	0.0	0.258974358974359	0.0	0.0	0.0	1.735897435897436	2.4410256410256412	0.0	0.0	0.9333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.587179487179487	0.0	2.0692307692307694	0.5153846153846153	0.0	0.0
115327	0.0	0.0	0.22690763052208834	0.19779116465863453	0.0	0.0	0.0	1.820281124497992	5.1897590361445785	0.0	0.5421686746987951	1.3744979919678715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8664658634538154	0.20281124497991967	1.1134538152610443	1.0682730923694779	0.0	0.0
115328	0.0	0.0	0.5220125786163522	0.2540880503144654	0.5069182389937107	0.0	0.0	1.518238993710692	3.891823899371069	0.0	0.09182389937106918	1.8842767295597485	0.0	0.0	0.0	0.0	0.0	0.0	0.2540880503144654	2.607547169811321	0.2540880503144654	3.547169811320755	4.911949685534591	0.0	0.0
115329	0.0	0.0	0.7371069182389937	0.5081761006289308	0.0	0.0	0.0	1.7836477987421384	5.457861635220126	0.0	1.4364779874213836	1.8641509433962264	0.5081761006289308	0.0	0.0	0.0	0.0	0.0	0.0	3.640251572327044	0.0	3.808805031446541	2.953459119496855	0.0	0.0
115330	0.0	0.0	0.0	1.243445692883895	0.0	0.0	0.0	2.0823970037453186	2.6104868913857677	0.0	0.08239700374531835	3.1760299625468167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1235955056179776	0.0	0.6891385767790262	0.0299625468164794	0.0	0.0
115331	0.0	0.0	0.0	0.3201754385964912	0.0	0.0	0.0	1.8289473684210527	4.157894736842105	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9035087719298246	0.0	0.03508771929824561	0.8552631578947368	0.0	0.0
115332	0.0	0.0	0.4950980392156863	0.0	0.0	0.0	0.0	2.4607843137254903	4.416666666666667	0.0	0.48651960784313725	1.8247549019607843	0.0	0.0	0.0	0.0	0.0	0.0	0.11151960784313726	2.814950980392157	0.24754901960784315	1.2120098039215685	1.7291666666666667	0.0	0.0
115333	0.0	0.0	0.5906432748538012	0.5906432748538012	0.0	0.0	0.0	0.5906432748538012	3.719298245614035	0.0	0.20175438596491227	2.5935672514619883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.58187134502924	0.0	2.1608187134502925	1.7690058479532165	0.0	0.0
115334	0.0	0.0	0.0	1.7743589743589743	0.0	0.0	0.0	5.697435897435898	2.235897435897436	0.0	1.2	2.0974358974358975	0.0	0.3230769230769231	0.0	0.0	0.0	0.0	0.517948717948718	11.974358974358974	0.0	4.666666666666667	8.78974358974359	0.0	0.0
115335	0.0	0.0	0.5024875621890548	0.09701492537313433	0.0	0.0	0.0	0.44029850746268656	6.022388059701493	0.0	0.39800995024875624	2.1666666666666665	0.0	0.30597014925373134	0.0	0.0	0.0	0.0	0.5024875621890548	3.41044776119403	0.5024875621890548	3.1243781094527363	4.276119402985074	0.0	0.0
115336	0.0	0.0	0.0	0.6576576576576577	0.0	0.0	0.0	2.4684684684684686	7.603603603603603	0.0	0.15765765765765766	3.72972972972973	0.481981981981982	0.0	0.0	0.0	0.0	0.0	0.0	10.022522522522523	0.0	4.18018018018018	3.3333333333333335	0.0	0.0
115337	0.0	0.0	0.0	0.88	0.0	0.0	0.0	4.1066666666666665	9.342222222222222	0.0	2.2755555555555556	0.1688888888888889	0.1688888888888889	0.0	0.0	0.0	0.0	0.0	0.0	7.542222222222223	0.0	2.431111111111111	9.644444444444444	0.0	0.0
115338	0.0	0.0	0.8015873015873016	1.6765873015873016	0.0	0.0	0.0	4.0476190476190474	18.561507936507937	0.0	3.130952380952381	4.817460317460317	0.6825396825396826	0.0	0.0	0.0	0.0	0.0	0.0	18.436507936507937	0.0	14.027777777777779	23.83730158730159	0.0	0.0
115339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.762962962962963	4.359259259259259	0.0	1.7333333333333334	0.6851851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.5851851851851851	0.7296296296296296	0.0	0.8925925925925926	1.5	0.0	0.0
115340	0.0	0.0	0.0	0.03496503496503497	0.0	0.0	0.0	0.46853146853146854	2.5594405594405596	0.0	0.5594405594405595	0.47086247086247085	0.0	0.0	0.0	0.0	0.0	0.0	0.2191142191142191	0.4592074592074592	0.0	0.0	0.11188811188811189	0.0	0.0
115341	0.0	0.0	0.0	0.8562091503267973	0.0	0.0	0.0	0.8779956427015251	8.193899782135077	0.0	0.0	1.973856209150327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.867102396514161	0.0	5.947712418300654	6.352941176470588	0.0	0.0
115342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4711538461538463	5.032051282051282	0.0	0.25	3.46474358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.516025641025641	0.0	4.4006410256410255	4.631410256410256	0.0	0.0
115343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4271356783919598	3.809045226130653	0.0	0.33835845896147404	1.6515912897822445	0.33668341708542715	0.0	0.0	0.0	0.0	0.0	0.271356783919598	2.9731993299832498	0.2897822445561139	4.50251256281407	2.351758793969849	0.0	0.0
115344	0.0	0.0	0.4961439588688946	0.01456726649528706	0.016281062553556127	0.0	0.0	2.3590402742073695	6.061696658097686	0.0	0.4824335904027421	2.1533847472150813	0.011139674378748929	0.0	0.0	0.0	0.0	0.0	0.0	5.506426735218509	0.14910025706940874	2.8431876606683804	5.8474721508140535	0.0	0.0
115345	0.25	0.0	0.7164179104477612	0.582089552238806	0.4465174129353234	0.0	0.0	2.468905472636816	12.192786069651742	0.0	1.1305970149253732	4.6716417910447765	0.2512437810945274	0.0	0.0	0.0	0.0	0.0	0.0	20.072139303482587	1.314676616915423	14.001243781094526	20.329601990049753	0.0	0.0
115346	0.0	0.0	0.43162393162393164	0.0	0.0	0.0	0.0	0.0	1.482905982905983	0.0	0.0	0.7051282051282052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.393162393162393	0.7350427350427351	3.517094017094017	2.2606837606837606	0.0	0.0
115347	0.0	0.0	0.24938271604938272	0.0	0.0	0.0	0.0	0.7209876543209877	7.325925925925926	0.0	1.6320987654320989	2.0098765432098764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.970370370370371	0.49876543209876545	4.644444444444445	11.85432098765432	0.0	0.0
115348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9632892804698971	5.108663729809105	0.0	0.8898678414096917	1.2158590308370043	0.2966226138032305	0.0	0.0	0.0	0.0	0.0	0.0	1.9118942731277533	0.24816446402349487	0.14831130690161526	1.186490455212922	0.0	0.0
115349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8577494692144374	4.651804670912951	0.0	0.04246284501061571	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.492569002123142	0.0	0.8280254777070064	2.1380042462845013	0.0	0.0
115350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5864197530864197	0.6666666666666666	0.0	1.1666666666666667	1.0864197530864197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7469135802469136	0.0	0.2808641975308642	0.0	0.0	0.0
115351	0.0	0.0	0.0	0.7533333333333333	0.0	0.0	0.0	1.96	3.56	0.0	1.68	2.0933333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.04	0.0	1.8266666666666667	0.02666666666666667	0.0	0.0
115352	0.0	0.0	0.0	1.2044025157232705	0.0	0.0	0.0	1.0754716981132075	4.452830188679245	0.0	0.6352201257861635	3.2358490566037736	0.31761006289308175	0.0	0.0	0.0	0.0	0.0	0.0	8.60691823899371	0.0	4.455974842767295	5.286163522012578	0.0	0.0
115353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	2.769230769230769	0.0	1.2307692307692308	1.4871794871794872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1452991452991452	0.0	0.0	1.5555555555555556	0.0	0.0
115354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1592592592592592	3.3333333333333335	0.0	0.24814814814814815	1.5555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5407407407407407	0.0	0.0	2.2666666666666666	0.0	0.0
115355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8792270531400966	4.874396135265701	0.0	0.09178743961352658	0.08695652173913043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9178743961352657	0.0	0.0
115356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5275590551181102	1.2414698162729658	0.0	0.41732283464566927	0.07349081364829396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.26246719160105	0.0	0.0	0.0	0.0	0.0
115357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.483870967741935	0.0	1.0161290322580645	0.1774193548387097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.795698924731183	0.0	0.0	1.2096774193548387	0.0	0.0
115358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6039603960396039	2.7854785478547854	0.0	0.6534653465346535	1.6171617161716172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.099009900990099	0.0	0.39933993399339934	1.1947194719471947	0.0	0.0
115359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5620641562064156	3.0404463040446306	0.0	1.1576011157601116	1.195258019525802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6443514644351465	0.0	0.7294281729428173	0.7642956764295676	0.0	0.0
115360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0460992907801419	2.471631205673759	0.0	0.0	1.429078014184397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6418439716312057	0.0	0.0
115361	0.0	0.0	0.1549673954737246	0.1518987341772152	0.0	0.0	0.0	1.378596087456847	3.401994629842731	0.0	0.1549673954737246	1.9984656693517453	0.2320675105485232	0.0	0.0	0.0	0.0	0.0	0.0	3.0736478711162256	0.05983889528193326	1.6915995397008055	2.926735711545838	0.0	0.0
115362	0.0	0.0	0.42792792792792794	0.0	0.0	0.0	0.0	2.310810810810811	5.617117117117117	0.0	1.3513513513513513	2.855855855855856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.77027027027027	0.14414414414414414	8.234234234234235	5.495495495495495	0.0	0.0
115363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06790123456790123	1.462962962962963	0.0	0.6419753086419753	0.10493827160493827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5061728395061729	0.0	0.0	2.1728395061728394	0.0	0.0
115364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7263681592039801	6.17910447761194	0.0	0.3582089552238806	0.26865671641791045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5124378109452736	0.0	3.228855721393035	4.741293532338308	0.0	0.0
115365	0.0	0.0	0.1717687074829932	0.6828231292517006	0.0	0.0	0.0	1.9175170068027212	5.238095238095238	0.0	0.3562925170068027	1.9991496598639455	0.0	0.1836734693877551	0.0	0.0	0.0	0.0	0.0	5.045068027210885	0.1717687074829932	4.244897959183674	5.0476190476190474	0.0	0.0
115366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3004115226337449	4.818930041152264	0.0	0.6502057613168725	2.242798353909465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0123456790123457	0.0	0.1646090534979424	1.0823045267489713	0.0	0.0
115367	0.0	0.0	0.42083333333333334	0.0	0.0	0.0	0.0	2.05625	8.464583333333334	0.0	2.5145833333333334	1.6395833333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.697916666666666	0.0	5.19375	8.841666666666667	0.0	0.0
115368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.367396593673966	6.4987834549878345	0.0	0.9221411192214112	3.046228710462287	0.49148418491484186	0.0	0.0	0.0	0.0	0.0	0.0	1.0875912408759123	0.0	3.951338199513382	4.922141119221411	0.0	0.0
115369	0.0	0.0	0.5139949109414759	0.5139949109414759	0.0	0.0	0.0	2.572519083969466	9.508905852417303	0.0	1.025445292620865	4.7201017811704835	0.5139949109414759	0.0	0.0	0.0	0.0	0.0	0.49363867684478374	17.53944020356234	0.0	7.259541984732825	10.089058524173028	0.0	0.0
115370	0.0	0.0	0.1736111111111111	0.2003968253968254	0.0	0.0	0.0	1.3918650793650793	4.645833333333333	0.0	1.9057539682539681	2.4692460317460316	0.2003968253968254	0.0	0.0	0.0	0.0	0.0	0.0	6.403769841269841	0.40674603174603174	4.714285714285714	8.02281746031746	0.0	0.0
115371	0.0	0.0	0.03875968992248062	0.0	0.0	0.0	0.0	2.244186046511628	3.988372093023256	0.0	1.3914728682170543	5.786821705426356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8294573643410854	0.0	1.1046511627906976	1.065891472868217	0.0	0.0
