gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
145487	0.0	0.0	0.0	0.7481481481481481	0.0	0.0	0.0	0.0	1.488888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7407407407407407	0.0	0.7481481481481481	0.0	0.0	0.0
145488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.0	0.0
145489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9754901960784315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.150537634408602	0.0	1.10752688172043	1.1612903225806452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.129032258064516	0.0	2.6344086021505375	5.365591397849462	0.0	0.0
145491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06140350877192982	0.0	0.0	0.0	0.0	0.0
145492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8977777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45495495495495497	6.8175675675675675	0.0	0.45495495495495497	1.364864864864865	0.0	0.0	0.0	0.0	0.0	0.22747747747747749	0.0	4.538288288288288	0.0	3.1126126126126126	3.1824324324324325	0.0	0.0
145494	0.0	0.0	0.40350877192982454	0.0	0.0	0.0	0.0	0.0	3.780701754385965	0.0	0.37719298245614036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.280701754385965	0.0	0.0
145495	0.0	0.0	1.1916666666666667	0.0	0.0	0.0	0.0	0.0	2.475	0.0	1.225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.775	0.0	0.0
145496	0.0	0.0	0.0	0.4395833333333333	0.0	0.0	0.0	0.5854166666666667	3.2	0.0	0.38125	0.15416666666666667	0.24791666666666667	0.0	0.0	0.0	0.0	0.0	0.0	4.908333333333333	0.4041666666666667	2.75	3.01875	0.0	0.0
145497	0.0	0.0	0.0	1.308641975308642	0.0	0.0	0.0	2.860082304526749	14.234567901234568	0.0	1.337448559670782	1.9341563786008231	1.168724279835391	0.0	0.7242798353909465	0.0	0.0	0.0	0.0	20.555555555555557	3.8724279835390947	11.22633744855967	21.82716049382716	0.0	0.0
145498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.041237113402062	2.424398625429553	0.0	0.3470790378006873	0.6924398625429553	0.3470790378006873	0.0	0.0	0.0	0.0	0.0	0.0	3.1219931271477663	0.0	1.041237113402062	2.070446735395189	0.0	0.0
145499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2465277777777777	0.0	0.0	3.5590277777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.260416666666667	0.0	4.71875	5.336805555555555	0.0	0.0
145501	0.0	0.0	0.0	0.5139949109414759	0.0	0.0	0.0	0.0	4.6106870229007635	0.0	0.5139949109414759	0.5139949109414759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.544529262086514	0.0	1.0279898218829517	1.381679389312977	0.0	0.0
145502	0.0	0.0	2.4583333333333335	1.4779411764705883	0.0	0.0	0.0	0.4950980392156863	9.387254901960784	0.0	0.9901960784313726	3.946078431372549	1.4852941176470589	0.0	0.0	0.0	0.0	0.0	0.49019607843137253	11.776960784313726	0.9901960784313726	10.389705882352942	24.774509803921568	0.0	0.0
145503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8763796909492274	5.781456953642384	0.0	0.8896247240618101	0.891832229580574	0.445916114790287	0.0	0.0	0.0	0.0	0.0	0.0	0.891832229580574	0.0	0.0	0.0	0.0	0.0
145504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.788235294117647	2.376470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.792156862745098	0.0	0.792156862745098	0.0	0.0	0.0
145505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4345238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0297619047619047	0.0	1.1785714285714286	0.0	0.0	0.0
145506	0.0	0.0	0.0	0.0	0.17967781908302355	0.0	0.0	0.0	3.4064436183395292	0.0	0.5006195786864932	0.9938042131350682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7372986369268897	0.2503097893432466	0.0	1.8661710037174721	0.0	0.0
145507	0.0	0.0	0.13854595336076816	0.7462277091906722	0.011659807956104253	0.0	0.0	0.9993141289437586	4.976680384087792	0.0	0.4149519890260631	0.3662551440329218	0.13854595336076816	0.0	0.14814814814814814	0.0	0.0	0.0	0.0	4.912894375857339	0.40877914951989025	2.1145404663923184	3.0823045267489713	0.0	0.0
145508	0.0	0.0	0.0	0.1895093062605753	0.0	0.0	0.0	0.55668358714044	2.7140439932318103	0.0	0.6835871404399323	1.3231810490693738	0.0	0.0	0.0	0.0	0.0	0.0	0.3011844331641286	2.3874788494077834	0.34856175972927245	0.8747884940778342	3.989847715736041	0.0	0.0
145509	0.0	0.25218476903870163	0.0	0.7565543071161048	0.0	0.0	0.0	2.4968789013732833	8.499375780274656	0.0	1.5131086142322097	1.282147315855181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.088639200998752	0.5043695380774033	10.6916354556804	7.151061173533083	0.0	0.0
145510	0.0	0.0	0.37738619676945667	0.09177679882525698	0.0	0.0	0.0	2.089574155653451	7.245961820851688	0.0	1.1240822320117474	1.4919236417033774	0.14831130690161526	0.0	0.0	0.0	0.0	0.0	0.2966226138032305	7.181350954478708	0.2966226138032305	4.892070484581498	4.477973568281938	0.0	0.0
145511	0.0	0.0	0.23951434878587197	1.283664459161148	0.0	0.0	0.0	3.5176600441501105	13.17439293598234	0.0	2.403973509933775	2.7693156732891833	1.3377483443708609	0.0	0.0	0.0	0.0	0.0	0.0	13.200883002207506	0.445916114790287	8.262693156732892	8.252759381898455	0.0	0.0
145512	0.0	0.0	0.38520213577421814	0.15408085430968727	0.0	0.0	0.0	1.0213577421815407	4.198321891685736	0.0	0.6445461479786423	0.7345537757437071	0.4622425629290618	0.0	0.0	0.0	0.0	0.0	0.0	4.863463005339436	0.30816170861937453	2.6613272311212817	4.077803203661327	0.0	0.0
145513	0.0	0.0	0.2748299319727891	0.2748299319727891	0.0	0.0	0.0	2.7523809523809524	6.7306122448979595	0.0	1.0938775510204082	2.386394557823129	0.0	0.0	0.0	0.0	0.0	0.0	0.2748299319727891	8.55374149659864	0.3442176870748299	7.066666666666666	5.753741496598639	0.0	0.0
145514	0.0	0.0036231884057971015	0.927536231884058	0.9758454106280193	0.0	0.0	0.0	1.2753623188405796	9.73792270531401	0.0	2.497584541062802	1.4480676328502415	0.783816425120773	0.0	0.0	0.0	0.0	0.0	0.0	10.080917874396135	0.48792270531400966	5.595410628019324	6.559178743961352	0.0	0.0
145515	0.0	0.1841620626151013	0.22099447513812154	0.3720073664825046	0.0	0.0	0.0	1.8987108655616942	14.093001841620627	0.0	1.4990791896869244	1.9438305709023942	0.3278084714548803	0.0	0.0	0.0	0.0	0.0	0.0	11.42817679558011	0.0	8.925414364640885	7.400552486187845	0.0	0.0
145516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.620125786163522	4.158490566037736	0.0	0.5811320754716981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9471698113207547	0.08930817610062892	0.8088050314465409	0.9962264150943396	0.0	0.0
145517	0.0	0.0	0.6234567901234568	1.4526748971193415	0.20781893004115226	0.0	0.0	4.756172839506172	15.727366255144032	0.0	2.3816872427983538	3.2582304526748973	0.20679012345679013	0.0	0.0	0.0	0.0	0.0	0.20781893004115226	20.30761316872428	1.3240740740740742	11.455761316872428	12.491769547325102	0.0	0.0
145518	0.0	0.0	0.2037317196167423	0.39334341906202724	0.0	0.0	0.0	0.9016641452344932	6.154815935451336	0.0	0.43872919818456885	0.8653555219364599	0.10186585980837115	0.0	0.0	0.0	0.0	0.0	0.0	6.714573877962683	0.2788703983862834	2.460917801311145	4.840141200201715	0.0	0.0
145519	0.0	0.0	0.0	0.2793914246196404	0.0	0.0	0.2793914246196404	1.673582295988935	10.800829875518673	0.0	1.2309820193637622	0.710926694329184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.118948824343015	0.0	6.215767634854772	4.6320885200553255	0.0	0.0
145520	0.0	0.0	0.0	0.0	0.1794871794871795	0.0	0.0	0.41410256410256413	4.791025641025641	0.0	0.6115384615384616	0.5461538461538461	0.0	0.0	0.0	0.0	0.0	0.0	0.258974358974359	3.758974358974359	0.20384615384615384	1.4730769230769232	3.1794871794871793	0.0	0.0
145521	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.7612293144208038	7.659574468085107	0.0	0.8723404255319149	1.243498817966903	0.2364066193853428	0.0	0.0	0.0	0.0	0.0	0.0	10.238770685579196	0.0	5.049645390070922	11.160756501182034	0.0	0.0
145522	0.0	0.0	0.7915690866510539	0.39968774395003903	0.0	0.0	0.0	0.6869633099141296	4.9110070257611245	0.0	0.47306791569086654	0.6307572209211554	0.3942232630757221	0.0	0.0	0.0	0.0	0.0	0.0	4.242779078844652	0.15768930523028885	2.8953942232630756	3.80327868852459	0.0	0.0
145523	0.0	0.0	0.03508771929824561	1.768421052631579	0.0	0.0	0.0	0.8947368421052632	4.571929824561403	0.0	1.4175438596491228	0.12280701754385964	0.7087719298245614	0.0	0.0	0.0	0.0	0.0	0.0	10.76842105263158	0.0	11.680701754385964	17.312280701754386	0.0	0.0
145524	0.0	0.0	0.9366666666666666	0.6733333333333333	0.0	0.0	0.0	1.61	11.736666666666666	0.6333333333333333	1.3	0.5166666666666667	0.49666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	6.546666666666667	0.0	7.2	11.403333333333334	0.0	0.0
145525	0.0	0.0	0.6324786324786325	0.6239316239316239	0.0	0.0	0.0	0.39316239316239315	8.735042735042734	0.0	0.7222222222222222	1.6196581196581197	1.6837606837606838	0.0	0.0	0.0	0.0	0.0	0.0	7.410256410256411	0.0	2.6452991452991452	11.252136752136753	0.0	0.0
145526	0.0	0.0	0.15819209039548024	0.0	0.0	0.0	0.0	2.6836158192090394	17.89265536723164	0.0	1.4802259887005649	1.463276836158192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.09039548022599	0.0	11.248587570621469	24.372881355932204	0.0	0.0
145527	1.5146364494806421	0.9480642115203022	1.906515580736544	2.2039660056657224	2.480642115203022	0.5722379603399433	0.3814919735599622	1.2568460812086875	4.619452313503305	0.0	0.44192634560906513	1.332389046270066	0.3692162417374882	0.0	0.0	0.0	0.9754485363550519	1.084985835694051	0.0	5.570349386213409	0.09537299338999056	3.7592067988668556	9.770538243626062	0.0	0.0
145528	0.0	0.0	0.7991360691144709	1.868970482361411	0.33405327573794097	0.0	0.0	3.138228941684665	10.336933045356371	0.0	1.6299496040316774	2.56227501799856	0.5457163426925846	0.0	0.0	0.0	0.0	0.0	0.14542836573074155	22.90208783297336	1.1655867530597552	18.640748740100793	27.3585313174946	0.0	0.0
145529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9767441860465116	7.794573643410852	0.0	4.10077519379845	0.18992248062015504	0.8372093023255814	0.0	0.0	0.0	0.0	0.0	0.0	13.678294573643411	0.0	4.903100775193798	12.709302325581396	0.0	0.0
145530	0.29393939393939394	0.0	0.3	0.6090909090909091	0.30454545454545456	0.0	0.0	1.9515151515151514	13.654545454545454	0.0	1.0454545454545454	2.3181818181818183	0.5727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	17.154545454545456	0.6257575757575757	5.596969696969697	13.987878787878788	0.0	0.0
145531	0.0	0.0	0.27808471454880296	0.4732965009208103	0.5580110497237569	0.0	0.0	1.5322283609576428	9.78084714548803	0.0	0.06629834254143646	1.736648250460405	0.0	0.0	0.0	0.0	0.0	0.0	0.7440147329650092	11.41804788213628	0.858195211786372	15.85451197053407	14.263351749539595	0.0	0.0
145532	0.0	0.0	0.3347457627118644	0.0	0.0	0.0	0.0	1.1412429378531073	10.209039548022599	0.0	1.807909604519774	2.651129943502825	0.4265536723163842	0.0	0.0	0.0	0.0	0.0	0.0	5.738700564971752	0.07909604519774012	3.07909604519774	3.2951977401129944	0.0	0.0
145533	0.0	0.0	0.5965732087227414	0.7570093457943925	0.17834890965732086	0.1573208722741433	0.0	2.790498442367601	12.677570093457945	0.0	1.9540498442367602	3.7476635514018692	0.3146417445482866	0.0	0.0	0.0	0.0	0.0	0.1573208722741433	19.415109034267914	0.1573208722741433	9.157320872274143	15.353582554517134	0.0	0.0
145534	0.0	0.0	0.6047904191616766	0.20159680638722555	0.20059880239520958	0.06786427145708583	0.0	2.8532934131736525	10.602794411177644	0.0	1.8103792415169662	2.657684630738523	0.19860279441117765	0.0	0.0	0.0	0.0	0.0	0.0	9.919161676646707	0.7075848303393214	7.676646706586826	7.224550898203593	0.0	0.0
145535	0.0	0.19573643410852712	2.9244186046511627	1.125968992248062	0.39147286821705424	0.19573643410852712	0.0	5.290697674418604	20.296511627906977	0.19573643410852712	3.2267441860465116	4.957364341085271	1.1472868217054264	0.0	0.0	0.0	0.0	0.0	0.8023255813953488	29.149224806201552	2.0358527131782944	18.790697674418606	39.41279069767442	0.0	0.0
145536	0.0	0.0	4.235087719298246	2.6070175438596492	0.3543859649122807	0.0	0.0	5.054385964912281	22.766666666666666	0.0	4.9526315789473685	4.536842105263158	0.3350877192982456	0.0	0.0	0.0	0.0	0.0	0.14736842105263157	42.05614035087719	1.3929824561403508	16.3	49.5719298245614	0.0	0.0
145537	0.0	0.0	1.2384105960264902	0.7328918322295805	0.0	0.39293598233995586	0.0	6.509933774834437	21.933774834437084	0.0	3.7902869757174393	5.150110375275938	1.293598233995585	0.0	0.9536423841059603	0.0	0.0	0.0	0.0	46.18763796909492	0.5408388520971302	23.518763796909493	31.589403973509935	0.0	0.0
145538	0.2165058949624866	0.0	1.6334405144694535	3.3890675241157555	0.2165058949624866	0.05251875669882101	0.0	7.277599142550911	36.18327974276527	0.0	5.808145766345123	9.57449088960343	2.2583065380493035	0.0	0.0	0.0	0.0	0.0	0.43193997856377275	79.79528403001072	3.4383708467309755	44.10503751339764	62.12111468381565	0.0	0.0
145539	0.0	0.32432432432432434	1.1064701064701066	1.633906633906634	0.32596232596232594	0.10647010647010648	0.0	5.811629811629811	15.858312858312859	0.29238329238329236	3.6764946764946766	3.6953316953316953	1.7051597051597052	0.0	0.0	0.0	0.0	0.0	0.16543816543816545	35.65438165438165	1.7502047502047502	16.705159705159705	32.5061425061425	0.0	0.0
145540	0.2551358515573227	0.13320079522862824	5.5076209410205434	7.220675944333996	1.3028495692511597	0.0	0.0	10.54208084824387	33.42611000662691	0.0	6.139165009940358	10.529489728296886	3.054340622929092	0.40755467196819084	0.0	0.0	0.0	0.0	0.5347912524850894	83.05367793240556	4.281643472498343	60.687872763419485	124.55931080185553	0.0	0.0
145541	0.15303030303030302	0.0	1.4803030303030302	1.946969696969697	0.9181818181818182	0.0	0.0	8.58939393939394	23.50151515151515	0.0	5.301515151515152	7.883333333333334	0.3484848484848485	0.0	0.0	0.0	0.0	0.0	0.6121212121212121	41.36666666666667	1.9303030303030304	21.933333333333334	41.96969696969697	0.0	0.0
145542	0.45221971407072986	0.12791572610985705	4.163280662151994	4.2671181339352895	0.8043641835966893	0.0	0.0	7.942814145974417	29.240782543265613	0.15124153498871332	4.884875846501129	8.087283671933784	1.8036117381489842	0.0	0.0	0.0	0.0	0.0	1.2580887885628291	63.979683972911964	2.326561324303988	41.75996990218209	67.50940556809631	0.0	0.0
145543	0.4511784511784512	0.6778900112233446	2.9393939393939394	7.511784511784512	1.34006734006734	0.0	0.0	9.287317620650954	43.02693602693603	0.2244668911335578	3.9708193041526374	11.352413019079686	4.4713804713804715	0.0	0.0	0.0	0.0	0.0	0.9057239057239057	93.29292929292929	4.153759820426487	69.90684624017958	110.1604938271605	0.0	0.0
145544	0.25798212005108556	0.0	1.9425287356321839	3.1130268199233715	0.006385696040868455	0.25734355044699875	0.0	6.282247765006385	26.406130268199234	0.0	3.2126436781609193	7.405491698595147	2.8486590038314175	0.0	0.13793103448275862	0.0	0.0	0.0	0.6436781609195402	49.61302681992337	2.2081736909323118	37.4757343550447	58.268837803320565	0.0	0.0
145545	0.0	0.0	1.0509803921568628	0.1584313725490196	0.0	0.0	0.0	2.2509803921568627	9.632156862745099	0.0	0.8337254901960784	1.4501960784313725	0.40941176470588236	0.0	0.0	0.0	0.0	0.0	0.0	14.027450980392157	0.3168627450980392	3.123921568627451	12.705882352941176	0.0	0.0
145546	0.0	0.0	0.15013404825737264	0.6425379803395889	0.0	0.0	0.0	2.6005361930294906	10.127792672028598	0.0	0.8319928507596068	2.609472743521001	0.5549597855227882	0.0	0.0	0.0	0.0	0.0	0.26541554959785524	16.25290437890974	0.5415549597855228	9.43521000893655	16.475424486148345	0.0	0.0
145547	0.0	0.0	1.3549382716049383	0.941358024691358	0.0	0.0	0.0	6.962962962962963	21.876543209876544	0.0	3.9135802469135803	6.9907407407407405	0.31790123456790126	0.6049382716049383	0.0	0.0	0.0	0.0	0.0	35.52160493827161	0.30864197530864196	13.262345679012345	29.27777777777778	0.0	0.0
145548	0.0	0.0	2.0981109079829374	1.230956733698964	0.24436319317489336	0.2449725776965265	0.0	5.160877513711152	30.35039609993906	0.0	5.556977452772699	9.257160268129189	0.8616697135892748	0.0	0.1316270566727605	0.0	0.0	0.0	0.3692870201096892	50.574040219378425	2.748933577087142	25.118829981718463	41.58379037172456	0.0	0.0
145549	0.1940928270042194	0.0	0.07383966244725738	1.59915611814346	0.0	0.0	0.0	4.360759493670886	17.60548523206751	0.0	2.590717299578059	4.79535864978903	0.740506329113924	0.0	0.0	0.0	0.0	0.0	0.42616033755274263	23.40928270042194	1.5632911392405062	11.282700421940929	17.883966244725737	0.0	0.0
145550	0.0	0.0	1.979643765903308	1.1908396946564885	0.5139949109414759	0.0	0.0	5.318066157760814	15.404580152671755	0.0	2.9134860050890583	2.427480916030534	0.5216284987277354	0.0	0.0	0.0	0.0	0.0	0.0	22.40966921119593	1.6921119592875318	8.223918575063614	16.692111959287534	0.0	0.0
145551	0.40562248995983935	0.0	1.895582329317269	3.072289156626506	0.6325301204819277	0.0	0.0	5.92570281124498	20.03413654618474	0.0	2.7751004016064256	4.459839357429719	1.0461847389558232	0.0	0.0	0.0	0.0	0.0	0.0	31.929718875502008	1.0060240963855422	17.81726907630522	37.21887550200803	0.0	0.0
145552	0.0	0.0	2.1487179487179486	2.617948717948718	0.0	0.0	0.0	12.387179487179488	37.34615384615385	0.0	5.756410256410256	13.207692307692307	1.6435897435897435	0.517948717948718	0.0	0.0	0.0	0.0	0.2205128205128205	34.76923076923077	2.6205128205128205	16.838461538461537	44.57692307692308	0.0	0.0
145553	0.0	1.006060606060606	2.590909090909091	2.109090909090909	0.6121212121212121	0.0	0.0	9.433333333333334	41.08181818181818	0.0	6.157575757575757	19.44242424242424	0.6333333333333333	0.0	0.0	0.0	0.0	0.0	0.603030303030303	45.64545454545455	2.1272727272727274	21.527272727272727	64.83333333333333	0.0	0.0
145554	0.0	0.4393162393162393	3.994871794871795	3.9504273504273506	0.3452991452991453	0.0	0.0	4.157264957264958	20.48034188034188	0.0	5.0256410256410255	5.950427350427351	1.558974358974359	0.36923076923076925	0.0	0.0	0.0	0.0	1.3777777777777778	40.11965811965812	2.0444444444444443	35.194871794871794	57.91794871794872	0.0	0.0
145555	0.0	0.0	0.736318407960199	0.8606965174129353	0.0	0.0	0.0	4.522388059701493	23.64676616915423	0.0	4.0049751243781095	5.417910447761194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.36318407960199	0.5024875621890548	11.009950248756219	9.064676616915422	0.0	0.0
145556	0.0	0.0	0.010101010101010102	1.606060606060606	0.0	0.0	0.0	3.186868686868687	2.0606060606060606	0.0	0.9646464646464646	0.23232323232323232	0.06565656565656566	0.0	0.0	0.0	0.0	0.0	0.3888888888888889	19.88888888888889	0.7272727272727273	4.252525252525253	2.4292929292929295	0.0	0.0
145557	0.15914489311163896	0.0	0.6381631037212985	1.4655581947743468	0.15993665874901028	0.0	0.0	1.6286619160728424	3.4798099762470307	0.0	0.33174980205859067	0.6064924782264449	0.31987331749802056	0.4750593824228028	0.0	0.0	0.0	0.0	0.15993665874901028	25.3729216152019	0.8891528107680127	2.9920823436262864	2.4790182106096594	0.0	0.0
145558	0.0	0.0	0.6648936170212766	0.6595744680851063	0.0	0.0	0.09397163120567376	0.8581560283687943	0.6843971631205674	0.17553191489361702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.24290780141844	0.4308510638297872	0.0	0.04964539007092199	0.0	0.0
145559	0.0	0.0	0.0	0.5947712418300654	0.0	0.32679738562091504	0.5	2.7712418300653594	1.1045751633986929	0.0	0.0	0.8006535947712419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9934640522875817	0.0	0.0	0.0	0.0	0.0
145560	0.022988505747126436	0.0	1.160919540229885	1.2701149425287357	0.09195402298850575	0.0	0.0	2.3505747126436782	2.0114942528735633	0.0	0.0	0.9310344827586207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0172413793103448	0.0	0.0	0.0	0.0	0.0
145561	4.647766323024055	1.6580756013745706	4.3075601374570445	9.458762886597938	6.518900343642612	0.9587628865979382	1.802405498281787	1.8917525773195876	3.6924398625429555	0.0	0.0	0.40034364261168387	0.3917525773195876	0.0	0.0	0.0	0.48281786941580757	0.9536082474226805	1.245704467353952	22.697594501718214	0.3470790378006873	5.524054982817869	3.6821305841924397	0.0	0.0
145562	1.9598603839441535	1.0558464223385688	3.506108202443281	8.642233856893542	2.851657940663176	0.0	0.4781849912739965	1.406631762652705	2.818499127399651	0.0	0.04013961605584642	0.5008726003490401	0.0	0.3769633507853403	0.0	0.0	2.1273996509598603	0.900523560209424	0.47469458987783597	20.18324607329843	0.38219895287958117	6.792321116928447	5.342059336823735	0.0	0.0
145563	0.0	0.0	2.1458333333333335	4.760416666666667	1.4479166666666667	0.0	0.0	1.15625	0.020833333333333332	0.0	1.828125	1.0	0.0	0.0	0.0	0.0	0.3229166666666667	0.5729166666666666	0.0	7.057291666666667	0.0	2.3072916666666665	0.4947916666666667	0.0	0.0
145564	0.41821946169772256	1.2525879917184266	0.31262939958592134	1.699792960662526	0.4720496894409938	0.0	0.0	1.774327122153209	3.093167701863354	0.0	0.37681159420289856	0.2919254658385093	0.022774327122153208	0.0	0.0	0.0	0.2236024844720497	0.20910973084886128	0.0	12.834368530020704	0.9855072463768116	0.7163561076604554	1.1801242236024845	0.0	0.0
145565	0.0	0.0	1.25	2.33974358974359	0.5448717948717948	0.1858974358974359	0.0	2.2435897435897436	3.5448717948717947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.48076923076923	0.0	1.8461538461538463	0.0	0.0	0.0
145566	0.0	0.0	1.1410934744268078	3.5520282186948853	0.31922398589065254	0.14638447971781304	0.0	2.27336860670194	1.5590828924162257	0.3562610229276896	0.3544973544973545	1.2804232804232805	0.38095238095238093	0.1781305114638448	0.0	0.0	0.0	0.0	0.0	9.077601410934744	1.0246913580246915	2.3897707231040566	2.1040564373897706	0.0	0.0
145567	1.6047619047619048	0.0	0.5833333333333334	3.0880952380952382	1.911904761904762	0.0	0.7214285714285714	1.6976190476190476	1.1904761904761905	0.0	0.0	1.5714285714285714	0.44285714285714284	0.48095238095238096	0.0	0.0	0.0	0.0	0.0	17.438095238095237	0.780952380952381	6.876190476190477	2.8666666666666667	0.0	0.0
145568	1.5022222222222221	0.5555555555555556	2.831111111111111	4.9688888888888885	5.7155555555555555	0.1688888888888889	0.68	2.2577777777777777	2.066666666666667	0.0	0.0	1.84	0.23555555555555555	0.013333333333333334	0.0	0.0	0.36	0.26222222222222225	0.8977777777777778	13.662222222222223	1.3777777777777778	2.328888888888889	2.1955555555555555	0.0	0.0
145569	2.7687074829931975	0.6870748299319728	1.1768707482993197	1.2312925170068028	3.129251700680272	0.0	0.7755102040816326	2.435374149659864	4.850340136054422	0.0	0.0	2.8095238095238093	1.1224489795918366	0.4557823129251701	0.0	0.0	0.0	1.3401360544217686	0.5850340136054422	27.496598639455783	0.47619047619047616	9.45578231292517	6.462585034013605	0.0	0.0
145570	0.10082304526748971	0.2037037037037037	0.6975308641975309	2.5267489711934155	0.9917695473251029	0.0	0.19135802469135801	3.611111111111111	1.6419753086419753	0.0	0.0	0.9958847736625515	0.08436213991769548	0.21604938271604937	0.0	0.0	0.06378600823045268	0.0411522633744856	0.0	19.625514403292183	0.0102880658436214	3.580246913580247	0.9279835390946503	0.0	0.0
145571	0.0	0.0	0.0	1.2266666666666666	0.0	0.0	0.0	4.98	7.413333333333333	0.8	1.18	0.38666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.693333333333333	0.0	15.353333333333333	8.973333333333333	0.0	0.0
145572	0.0	0.0	1.558974358974359	0.0	0.0	0.0	0.0	2.5025641025641026	9.307692307692308	0.0	0.5846153846153846	0.4205128205128205	2.056410256410256	0.0	0.0	0.0	0.0	0.0	0.0	14.128205128205128	0.7487179487179487	6.62051282051282	4.615384615384615	0.0	0.0
145573	0.0	0.0	0.7596899224806202	3.12015503875969	0.0	0.0	0.0	22.87984496124031	52.03488372093023	0.0	7.313953488372093	13.189922480620154	1.558139534883721	0.0	0.0	0.0	0.0	0.0	0.0	80.49612403100775	4.387596899224806	37.91472868217054	48.5968992248062	0.0	0.0
145574	0.0	0.0	0.570694087403599	1.345758354755784	0.0	0.0	0.0	2.7240788346186804	10.516281062553556	0.0	1.4708654670094259	2.8063410454155955	0.13410454155955442	0.0	0.08868894601542417	0.0	0.0	0.0	0.2493573264781491	15.896743787489289	1.0612682090831191	11.401885175664097	12.707369323050557	0.0	0.0
145575	0.0	0.0	0.0	0.29022988505747127	0.0	0.0	0.0	0.9166666666666666	7.640804597701149	0.0	1.3290229885057472	0.5905172413793104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.024425287356322	0.5847701149425287	2.839080459770115	8.133620689655173	0.0	0.0
145576	0.0	0.0	1.10989010989011	1.4493284493284493	0.017094017094017096	0.0	0.0	4.131868131868132	15.942612942612943	0.0	2.6343101343101343	4.242368742368742	0.4932844932844933	0.0	0.0	0.0	0.0	0.0	0.18437118437118438	26.375457875457876	0.9645909645909646	15.5995115995116	20.791208791208792	0.0	0.0
