gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
162136	0.0	0.0	0.0	0.2917748917748918	0.0	0.0	0.0	0.7004329004329004	0.8025974025974026	0.15064935064935064	0.412987012987013	0.5134199134199134	0.11861471861471862	0.0	0.0	0.0	0.0	0.0	0.0	0.6502164502164502	0.1316017316017316	0.5445887445887446	0.5878787878787879	0.0	0.0
162137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.573587907716786	0.8790771678599841	0.13524264120922833	0.3739061256961018	0.548926014319809	0.11296738265712013	0.0	0.0	0.0	0.0	0.0	0.0	0.7804295942720764	0.3898170246618934	0.8631662688941926	0.7096260938743039	0.0	0.0
162138	0.0	0.0	0.0	0.2886762360446571	0.0	0.0	0.0	0.9521531100478469	0.9074960127591707	0.0	0.0	0.6874003189792663	0.25199362041467305	0.0	0.0	0.0	0.0	0.0	0.0	0.9043062200956937	0.0	0.4784688995215311	0.6874003189792663	0.0	0.0
162139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5807860262008734	0.6622998544395924	0.0	0.35662299854439594	0.7379912663755459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43377001455604075	0.18777292576419213	0.5167394468704513	0.34788937409024745	0.0	0.0
162140	0.0	0.0	0.0	0.3844444444444444	0.0	0.0	0.0	0.2777777777777778	0.7177777777777777	0.0	0.0	0.7822222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15555555555555556	0.36444444444444446	0.5666666666666667	0.0	0.0
162141	0.0	0.0	0.0	0.18826135105204872	0.0	0.0	0.0	0.6489479512735327	0.6633444075304541	0.0	0.24806201550387597	0.3754152823920266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5669988925802879	0.19712070874861573	0.1849390919158361	0.7231450719822813	0.0	0.0
162142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9438943894389439	0.735973597359736	0.0	0.5808580858085809	0.7293729372937293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6072607260726073	0.0	0.5181518151815182	0.6270627062706271	0.0	0.0
162143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9034267912772586	0.9532710280373832	0.0	0.0	0.48598130841121495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5482866043613707	0.0	0.11214953271028037	0.5669781931464174	0.0	0.0
162144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7666666666666667	0.8140350877192982	0.0	0.20526315789473684	0.6865497076023391	0.09298245614035087	0.0	0.0	0.0	0.0	0.0	0.0976608187134503	0.8146198830409357	0.10877192982456141	0.7345029239766082	0.6549707602339181	0.0	0.0
162145	0.0	0.0	0.13528932355338225	0.1426242868785656	0.0	0.0	0.0	0.7913610431947841	0.7286063569682152	0.0	0.13773431132844335	0.7188264058679706	0.14506927465362673	0.0	0.0	0.0	0.0	0.0	0.0	0.8117359413202934	0.03178484107579462	0.41075794621026895	0.6055419722901385	0.0	0.0
162146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8262350936967632	0.794434980124929	0.0	0.27938671209540034	0.7018739352640545	0.030096536059057353	0.0	0.0	0.0	0.0	0.0	0.0	0.4383872799545713	0.05224304372515616	0.2884724588302101	0.637137989778535	0.0	0.0
162147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7218045112781954	0.8320802005012531	0.0	0.23433583959899748	0.005012531328320802	0.10776942355889724	0.0	0.0	0.0	0.0	0.0	0.0	0.5451127819548872	0.0	0.0	0.0037593984962406013	0.0	0.0
162148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3925925925925926	0.5417989417989418	0.0	0.0	0.41693121693121693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17142857142857143	0.0	0.5216931216931217	0.0	0.0	0.0
162149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7412280701754386	0.0	0.0	0.0	0.8201754385964912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162150	0.0	0.0	0.18518518518518517	0.0	0.0	0.0	0.0	0.4888888888888889	1.0	0.0	0.9259259259259259	0.725925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0
162151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11355311355311355	0.054945054945054944	0.0	0.0
162152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6242197253433208	0.8014981273408239	0.0	0.0	0.37952559300873906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3982521847690387	0.0	0.21098626716604243	0.43820224719101125	0.0	0.0
162153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8617886178861789	0.0	0.0	0.4796747967479675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9176954732510288	0.6488340192043895	0.0	0.46364883401920437	0.7599451303155007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162155	0.0	0.0	0.0	0.12084765177548683	0.0	0.0	0.0	0.6809851088201604	0.9444444444444444	0.0	0.18900343642611683	0.4650630011454754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47995418098510884	0.0	0.14776632302405499	0.35624284077892326	0.0	0.0
162156	0.0	0.0	0.0	0.6222222222222222	0.0	0.0	0.0	1.0	0.9079365079365079	0.0	0.0	0.08888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06984126984126984	0.0	0.05396825396825397	0.43174603174603177	0.0	0.0
162157	0.0	0.0	0.00676328502415459	0.0	0.0	0.0	0.0	0.7864734299516908	0.9024154589371981	0.0	0.3671497584541063	0.40869565217391307	0.15845410628019324	0.0	0.0	0.0	0.0	0.0	0.0	0.48405797101449277	0.0	0.0	0.0	0.0	0.0
162158	0.0	0.0	0.24035087719298245	0.0	0.0	0.0	0.0	0.6938596491228071	0.9666666666666667	0.0	0.0	0.3236842105263158	0.1307017543859649	0.0	0.0	0.0	0.0	0.0	0.0	0.8035087719298246	0.0	0.22631578947368422	0.33771929824561403	0.0	0.0
162159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3466666666666667	0.0	0.0	0.5733333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5933333333333334	0.0	0.0	0.07333333333333333	0.0	0.0
162160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7645502645502645	0.47883597883597884	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3915343915343915	0.0	0.41534391534391535	0.3783068783068783	0.0	0.0
162161	0.0	0.0	0.0	0.16517412935323383	0.0	0.0	0.0	0.5353233830845772	0.7741293532338308	0.0	0.1572139303482587	0.01890547263681592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18606965174129353	0.0	0.0	0.3880597014925373	0.0	0.0
162162	0.0	0.0	0.0	0.2175925925925926	0.0	0.0	0.0	0.7731481481481481	1.0	0.0	0.0	0.9537037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	0.0	0.20833333333333334	0.75	0.0	0.0
162163	0.0	0.0	0.0	0.06556245686680469	0.0	0.0	0.0	0.6487232574189096	0.6176673567977916	0.0	0.0	0.6349206349206349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3581780538302277	0.0	0.19392684610075914	0.37405106970324364	0.0	0.0
162164	0.0	0.0	0.046883933676386505	0.0	0.0	0.0	0.0	0.6761006289308176	0.7821612349914236	0.0	0.10091480846197827	0.4559748427672956	0.050314465408805034	0.0	0.0	0.0	0.0	0.0	0.0	0.6214979988564894	0.05603201829616924	0.34991423670668953	0.27501429388221843	0.0	0.0
162165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6711111111111111	0.4533333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36666666666666664	0.0	0.3711111111111111	0.0	0.0	0.0
162166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7518518518518519	0.8592592592592593	0.0	0.0	0.6296296296296297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5888888888888889	0.0	0.5370370370370371	0.8407407407407408	0.0	0.0
162167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2935103244837758	0.5899705014749262	0.0	0.0	0.43805309734513276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05309734513274336	0.12684365781710916	0.0	0.0
162168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.45938375350140054	0.0	0.0	0.9971988795518207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5322128851540616	0.0	0.6358543417366946	0.0	0.0	0.0
162169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8933782267115601	0.5982042648709316	0.0	0.31200897867564537	0.2166105499438833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16498316498316498	0.0	0.26374859708193044	0.2031425364758698	0.0	0.0
162170	0.0	0.0	0.0	0.08652900688298919	0.0	0.0	0.0	0.9011799410029498	0.7733529990167158	0.0	0.0	0.5024582104228122	0.06735496558505408	0.0	0.0	0.0	0.0	0.0	0.0	0.2831858407079646	0.0	0.25958702064896755	0.30924287118977384	0.0	0.0
162171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7072649572649573	0.3547008547008547	0.0	0.0	0.7307692307692307	0.004273504273504274	0.0	0.0	0.0	0.0	0.0	0.0	0.11538461538461539	0.0	0.0	0.14316239316239315	0.0	0.0
162172	0.13364413364413363	0.0	0.0	0.3278943278943279	0.0	0.0	0.0	0.7218337218337219	0.8593628593628594	0.0	0.439005439005439	0.5765345765345765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5672105672105672	0.2789432789432789	0.4467754467754468	0.4366744366744367	0.0	0.0
162173	0.0	0.0	0.0	0.58719646799117	0.0	0.0	0.0	0.5253863134657837	0.8454746136865342	0.0	0.24944812362030905	0.8432671081677704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.58719646799117	0.4083885209713024	0.8167770419426048	0.7969094922737306	0.0	0.0
162174	0.0	0.0	0.0	0.4172661870503597	0.0	0.0	0.0	0.8609112709832134	0.8393285371702638	0.0	0.6834532374100719	0.7074340527577938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8705035971223022	0.9040767386091128	0.0	0.0
162175	0.0	0.0	0.38738738738738737	0.42342342342342343	0.0	0.0	0.0	0.8378378378378378	0.8288288288288288	0.0	0.4624624624624625	0.6456456456456456	0.48348348348348347	0.0	0.0	0.0	0.0	0.0	0.0	0.9519519519519519	0.6066066066066066	0.8558558558558559	0.8258258258258259	0.0	0.0
162176	0.0	0.0	0.01575757575757576	0.43636363636363634	0.0	0.0	0.0	0.7054545454545454	0.6921212121212121	0.0	0.19757575757575757	0.6436363636363637	0.0	0.0	0.0	0.0	0.0	0.0	0.13333333333333333	0.7042424242424242	0.03878787878787879	0.3575757575757576	0.8242424242424242	0.0	0.0
162177	0.0	0.0	0.2553418803418803	0.1794871794871795	0.0	0.0	0.0	0.7510683760683761	0.5341880341880342	0.0	0.2831196581196581	0.3269230769230769	0.0	0.0	0.0	0.0	0.0	0.0	0.056623931623931624	0.532051282051282	0.0	0.4465811965811966	0.5074786324786325	0.0	0.0
162178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30120481927710846	0.6827309236947792	0.0	0.4779116465863454	0.12048192771084337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4819277108433735	0.0	0.0	0.6385542168674698	0.0	0.0
162179	0.0	0.0	0.0	0.17682926829268292	0.0	0.0	0.0	0.7845528455284553	0.9197154471544715	0.0	0.008130081300813009	0.5579268292682927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.641260162601626	0.18191056910569106	0.3597560975609756	0.6432926829268293	0.0	0.0
162180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5623721881390593	0.6032719836400818	0.0	0.10633946830265849	0.3558282208588957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3933197000681663	0.0	0.3940013633265167	0.261758691206544	0.0	0.0
162181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5759562841530055	0.7825136612021858	0.0	0.0	0.512568306010929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48743169398907105	0.0	0.3628415300546448	0.46229508196721314	0.0	0.0
162182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7142857142857143	0.1580952380952381	0.0	0.0	0.4380952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.19238095238095237	0.5619047619047619	0.0	0.2819047619047619	0.0	0.0	0.0
162183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3691983122362869	0.5358649789029536	0.0	0.0	0.47468354430379744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7067510548523207	0.0	0.6624472573839663	0.7257383966244726	0.0	0.0
162184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7740112994350282	0.8531073446327684	0.0	0.0	0.4406779661016949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1384180790960452	0.0	0.1977401129943503	0.23163841807909605	0.0	0.0
162185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5062439961575408	0.8712776176753122	0.0	0.0	0.022094140249759846	0.0	0.0	0.0	0.0	0.0	0.0	0.1729106628242075	0.813640730067243	0.17579250720461095	0.5081652257444764	0.7569644572526417	0.0	0.0
162186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6333333333333333	1.0	0.0	0.4722222222222222	0.29305555555555557	0.20972222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.7402777777777778	0.0	0.6180555555555556	0.40555555555555556	0.0	0.0
162187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5011494252873563	0.8735632183908046	0.0	0.0	0.7471264367816092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47586206896551725	0.0	0.19770114942528735	0.05057471264367816	0.0	0.0
162188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8674242424242424	0.9545454545454546	0.0	0.0	0.2878787878787879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6856060606060606	0.0	0.4393939393939394	0.6931818181818182	0.0	0.0
162189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8172348484848485	0.6638257575757576	0.0	0.028409090909090908	0.21306818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26325757575757575	0.1590909090909091	0.0	0.041666666666666664	0.0	0.0
162190	0.0	0.0	0.19479606188466947	0.0	0.0	0.0	0.0	0.9113924050632911	0.9374120956399438	0.0	0.29254571026722925	0.4289732770745429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34177215189873417	0.05907172995780591	0.23347398030942335	0.4472573839662447	0.0	0.0
162191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6953586497890295	0.8413502109704641	0.0	0.0	0.3687763713080169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5813953488372093	0.8449612403100775	0.0	0.0	0.751937984496124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6395348837209303	0.0	0.32751937984496127	0.5038759689922481	0.0	0.0
162193	0.0	0.0	0.0	0.12481962481962482	0.0	0.0	0.0	0.9177489177489178	0.8354978354978355	0.0	0.0	0.4675324675324675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24386724386724387	0.0	0.2611832611832612	0.19264069264069264	0.0	0.0
162194	0.0	0.0	0.10666666666666667	0.0	0.0	0.0	0.0	0.7746666666666666	0.756	0.0	0.11933333333333333	0.4053333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11533333333333333	0.0	0.0	0.276	0.0	0.0
162195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8714596949891068	1.0	0.0	0.0	0.8801742919389978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4070175438596491	0.34912280701754383	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162197	0.0	0.0	0.13636363636363635	0.0	0.0	0.0	0.0	0.5590111642743222	0.37320574162679426	0.0	0.12041467304625199	0.3157894736842105	0.13636363636363635	0.0	0.0	0.0	0.0	0.0	0.0	0.48165869218500795	0.0	0.2886762360446571	0.23046251993620415	0.0	0.0
162198	0.0	0.09045226130653267	0.0893355667225014	0.0943606923506421	0.0	0.0	0.0	0.8096035734226689	0.6806253489670575	0.0	0.152428810720268	0.4221105527638191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.350642099385818	0.10217755443886097	0.6130653266331658	0.3556672250139587	0.0	0.0
162199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6090909090909091	0.9030303030303031	0.0	0.11212121212121212	0.7636363636363637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7606060606060606	0.0	0.0	0.0	0.0	0.0
162200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8781362007168458	0.7741935483870968	0.0	0.4551971326164875	0.910394265232975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7240143369175627	0.982078853046595	0.0	0.0
162201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6753246753246753	1.0	0.0	0.3722943722943723	0.4935064935064935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6406926406926406	0.0	0.4134199134199134	0.5303030303030303	0.0	0.0
162202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6407263294422828	0.6511024643320363	0.0	0.3430609597924773	0.6796368352788587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39364461738002593	0.0	0.16990920881971466	0.44163424124513617	0.0	0.0
162203	0.0	0.0	0.0	0.050793650793650794	0.08994708994708994	0.0	0.0	0.6460317460317461	0.7021164021164021	0.0	0.1349206349206349	0.46984126984126984	0.07671957671957672	0.0	0.0	0.0	0.0	0.0	0.0	0.18941798941798943	0.0	0.20899470899470898	0.18783068783068782	0.0	0.0
162204	0.0	0.0	0.31417624521072796	0.0	0.0	0.5095785440613027	0.0	1.0	0.8850574712643678	0.0	0.8467432950191571	0.8582375478927203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8352490421455939	1.0	0.8773946360153256	0.0	0.0
162205	0.0	0.0	0.7797619047619048	0.0	0.0	0.0	0.0	0.75	0.9940476190476191	0.0	0.5833333333333334	0.7380952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9761904761904762	0.0	0.7113095238095238	1.0	0.0	0.0
162206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9319727891156463	0.935374149659864	0.0	0.0	0.7585034013605442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05442176870748299	0.0	0.0
162207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9606741573033708	0.6853932584269663	0.0	0.0	0.09363295880149813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39662447257383965	0.6455696202531646	0.0	0.0	0.7088607594936709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.350210970464135	0.0	0.0	0.0	0.0	0.0
162209	0.0	0.08556430446194226	0.0	0.0	0.0	0.0	0.0	0.6834645669291338	0.673490813648294	0.0	0.13648293963254593	0.352755905511811	0.06509186351706037	0.0	0.0	0.0	0.0	0.0	0.0	0.24251968503937008	0.0	0.10603674540682415	0.11233595800524934	0.0	0.0
162210	0.0	0.0	0.1310763888888889	0.15711805555555555	0.0	0.0	0.0	0.609375	0.7309027777777778	0.0	0.0	0.4157986111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3585069444444444	0.10416666666666667	0.4010416666666667	0.3984375	0.0	0.0
162211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6984687868080094	0.9846878680800942	0.0	0.0	0.558303886925795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4193168433451119	0.25323910482921086	0.0	0.0
162212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5013333333333333	0.9946666666666667	0.0	0.0	0.6346666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4106666666666667	0.0	0.22133333333333333	0.0	0.0	0.0
162213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6111111111111112	0.7952952952952953	0.0	0.17717717717717718	0.3888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4174174174174174	0.0	0.2097097097097097	0.3073073073073073	0.0	0.0
162214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7489583333333333	0.853125	0.18020833333333333	0.31666666666666665	0.421875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5854166666666667	0.04791666666666667	0.478125	0.646875	0.0	0.0
162215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.19791666666666666	0.0	0.0	0.4765625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19010416666666666	0.2760416666666667	0.4609375	0.453125	0.0	0.0
162216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5114155251141552	0.6141552511415526	0.0	0.0	0.7785388127853882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4018264840182648	0.0	0.4680365296803653	0.45662100456621	0.0	0.0
162217	0.0	0.0	0.0	0.22492753623188405	0.09391304347826086	0.0	0.0	0.5263768115942029	0.577391304347826	0.0	0.28	0.20753623188405798	0.11188405797101449	0.0	0.0	0.0	0.0	0.0	0.0	0.543768115942029	0.10434782608695652	0.35304347826086957	0.4081159420289855	0.0	0.0
162218	0.0	0.0	0.08238636363636363	0.0	0.0	0.0	0.0	0.8304924242424242	0.5568181818181818	0.0	0.0	0.4498106060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6628787878787878	0.35321969696969696	0.5776515151515151	0.4053030303030303	0.0	0.0
162219	0.0	0.0	0.0	0.0	0.25076452599388377	0.0	0.0	0.8425076452599388	0.6941896024464832	0.0	0.2691131498470948	0.5152905198776758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6758409785932722	0.0	0.48623853211009177	0.3318042813455658	0.0	0.0
162220	0.0	0.0	0.11363636363636363	0.10479797979797979	0.0	0.0	0.0	0.6571969696969697	0.7108585858585859	0.0	0.577020202020202	0.5227272727272727	0.10795454545454546	0.0	0.0	0.0	0.0	0.0	0.14898989898989898	0.5606060606060606	0.1167929292929293	0.4842171717171717	0.5688131313131313	0.0	0.0
162221	0.0	0.0	0.16994978756276555	0.1765160293549633	0.06411741985322518	0.0	0.0	0.9192738509076863	0.8555426805716493	0.0	0.20934723831595212	0.7640015449980687	0.12475859405175743	0.0	0.0	0.0	0.0	0.0	0.06797991502510622	0.7979915025106219	0.08381614522981846	0.6319042101197373	0.8725376593279258	0.0	0.0
162222	0.0	0.0	0.1800232288037166	0.0	0.0	0.0	0.0	0.8792102206736353	0.9779326364692218	0.0	0.26480836236933797	0.6991869918699187	0.1997677119628339	0.0	0.0	0.0	0.0	0.0	0.0	0.8164924506387921	0.0	0.4413472706155633	0.8606271777003485	0.0	0.0
162223	0.0	0.0	0.13128729752770674	0.1423699914748508	0.0	0.0	0.0	0.9173060528559249	1.0	0.0	0.5728900255754475	0.6538789428815004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6888320545609549	0.0	0.7749360613810742	0.6129582267689685	0.0	0.0
162224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7990430622009569	0.0	0.12121212121212122	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8899521531100478	0.0	0.594896331738437	0.5853269537480064	0.0	0.0
162225	0.0	0.0	0.12643678160919541	0.0	0.0	0.0	0.0	0.7635467980295566	0.8899835796387521	0.0	0.2134646962233169	0.14039408866995073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7233169129720853	0.16091954022988506	0.21264367816091953	0.8694581280788177	0.0	0.0
162226	0.0	0.0	0.0	0.37130801687763715	0.0	0.0	0.0	0.7763713080168776	0.7510548523206751	0.0	0.6160337552742616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20253164556962025	0.0	0.10759493670886076	0.39451476793248946	0.0	0.0
162227	0.0	0.0	0.0	0.1901840490797546	0.0	0.0	0.0	0.8732106339468303	1.0	0.0	0.4621676891615542	0.5153374233128835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9059304703476483	0.2147239263803681	1.0	0.6871165644171779	0.0	0.0
162228	0.0	0.0	0.08371618172537008	0.2787136294027565	0.0852475752935171	0.0	0.0	0.8029606942317509	0.8386932108218479	0.0	0.42879019908116384	0.6391015824400205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7891781521184278	0.34660541092394076	0.6329760081674324	0.6697294538029607	0.0	0.0
162229	0.0	0.0	0.14991181657848324	0.0	0.0	0.0	0.0	0.6860670194003528	0.9841269841269841	0.0	0.291005291005291	0.7760141093474426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8871252204585538	0.0	0.5925925925925926	0.8395061728395061	0.0	0.0
162230	0.0	0.0	0.12808641975308643	0.2638888888888889	0.0	0.0	0.0	0.5864197530864198	0.9027777777777778	0.0	0.13734567901234568	0.35648148148148145	0.24228395061728394	0.0	0.0	0.0	0.0	0.0	0.0	0.5925925925925926	0.0	0.45524691358024694	0.4845679012345679	0.0	0.0
162231	0.0	0.0	0.08801498127340825	0.0971107544141252	0.09470304975922954	0.0	0.0	0.6993044408774746	0.9063670411985019	0.04601391118245051	0.3480470840021402	0.5917602996254682	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.8215623327982878	0.2231139646869984	0.8207597645799893	0.6696094168004281	0.0	0.0
162232	0.0	0.0	0.0	0.20765027322404372	0.0	0.0	0.0	0.8185792349726776	0.6568306010928961	0.0	0.5136612021857924	0.4896174863387978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7147540983606557	0.04480874316939891	0.7311475409836066	0.6054644808743169	0.0	0.0
162233	0.0	0.0	0.0	0.16119988786094758	0.0	0.0	0.0	0.8578637510513036	0.9013176338659938	0.0	0.2590412111017662	0.4527614241659658	0.135968601065321	0.0	0.0	0.0	0.0	0.0	0.0	0.6363891225119148	0.14858424446313429	0.5410709279506588	0.6372301654051024	0.0	0.0
162234	0.0	0.0	0.4337899543378995	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.5616438356164384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6164383561643836	1.0	0.9817351598173516	0.0	0.0
