gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
87473	0.0	0.0	0.0	0.3412698412698413	0.0	0.0	0.0	0.7817460317460317	0.6924603174603174	0.0	0.3392857142857143	0.6547619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8690476190476191	0.4246031746031746	0.6587301587301587	0.7063492063492064	0.0	0.0
87474	0.0	0.0	0.30268199233716475	0.0	0.0	0.0	0.0	0.35823754789272033	0.6647509578544061	0.0	0.0	0.3103448275862069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6992337164750958	0.0	0.0	0.46551724137931033	0.0	0.0
87475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6255506607929515	0.5609397944199707	0.0	0.45154185022026433	0.6233480176211453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44713656387665196	0.14170337738619676	0.0	0.1130690161527166	0.0	0.0
87476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8326639892904953	0.9759036144578314	0.0	0.3815261044176707	0.7737617135207496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6131191432396251	0.01740294511378849	0.3895582329317269	0.3493975903614458	0.0	0.0
87477	0.0	0.0	0.12179487179487179	0.0	0.12535612535612536	0.0	0.0	0.49786324786324787	0.7763532763532763	0.0	0.3076923076923077	0.21082621082621084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7371794871794872	0.28561253561253563	0.42735042735042733	0.4081196581196581	0.0	0.0
87478	0.0	0.0	0.38492063492063494	0.4593253968253968	0.0	0.0	0.0	0.75	0.9275793650793651	0.0	0.435515873015873	0.8591269841269841	0.1597222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.49206349206349204	0.0	0.8511904761904762	0.5952380952380952	0.0	0.0
87479	0.0	0.0	0.11148272017837235	0.0	0.0	0.0	0.0	0.7001114827201784	0.725752508361204	0.0	0.06243032329988852	0.5395763656633222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40022296544035674	0.0	0.16276477146042365	0.5083612040133779	0.0	0.0
87480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8679549114331723	0.642512077294686	0.0	0.27697262479871176	0.571658615136876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5426731078904992	0.0	0.7648953301127214	0.13043478260869565	0.0	0.0
87481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8547400611620795	0.6987767584097859	0.0	0.5244648318042814	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6987767584097859	0.0	0.39143730886850153	0.43577981651376146	0.0	0.0
87482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9523809523809523	1.0	0.0	0.0	0.30952380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46825396825396826	0.0	0.0
87483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4433497536945813	0.7750410509031199	0.0	0.0	0.3949096880131363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23809523809523808	0.0	0.0
87484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4095238095238095	0.6761904761904762	0.0	0.0	0.42857142857142855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04523809523809524	0.0	0.0
87485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6292629262926293	0.9416941694169417	0.19471947194719472	0.0	0.5621562156215621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14631463146314633	0.0	0.0	0.18371837183718373	0.0	0.0
87486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6673804425410421	0.8244111349036403	0.0	0.0	0.7566024268379729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5039257673090649	0.0	0.37044967880085655	0.07137758743754462	0.0	0.0
87487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9425287356321839	0.48563218390804597	0.0	0.0	0.6867816091954023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4224137931034483	0.0	0.4051724137931034	0.45977011494252873	0.0	0.0
87488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5045537340619308	0.8123861566484517	0.0	0.0	0.9544626593806922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0692167577413479	0.0	0.30418943533697634	0.0	0.0	0.0
87489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4857142857142857	0.834920634920635	0.0	0.182010582010582	0.671957671957672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5037037037037037	0.0	0.3798941798941799	0.18306878306878308	0.0	0.0
87490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8079561042524005	0.6392318244170097	0.0	0.0	0.7393689986282579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4375857338820302	0.0	0.24142661179698216	0.0	0.0	0.0
87491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6305637982195845	0.7438180019782393	0.0	0.08605341246290801	0.37388724035608306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.486646884272997	0.0	0.25766567754698316	0.16913946587537093	0.0	0.0
87492	0.0	0.0	0.0	0.15600243753808654	0.1035953686776356	0.0	0.0	0.7696526508226691	0.6989640463132236	0.0	0.28641072516758076	0.5368677635588056	0.09323583180987204	0.0	0.0	0.0	0.0	0.0	0.10420475319926874	0.6313223644119439	0.12492382693479585	0.6173065204143815	0.49786715417428395	0.0	0.0
87493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.608058608058608	0.9365079365079365	0.0	0.2148962148962149	0.4884004884004884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2515262515262515	0.0	0.18925518925518925	0.2844932844932845	0.0	0.0
87494	0.0	0.0	0.09923664122137404	0.0	0.0	0.0	0.0	0.4028837998303647	0.6810856658184903	0.0	0.179813401187447	0.4868532654792197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5504664970313825	0.0	0.0899067005937235	0.22646310432569974	0.0	0.0
87495	0.0	0.0	0.058361391694725026	0.0	0.0	0.0	0.0	0.5454545454545454	0.7755331088664422	0.0	0.4624017957351291	0.6801346801346801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.489337822671156	0.0	0.6374859708193041	0.8451178451178452	0.0	0.0
87496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8709677419354839	1.0	0.0	0.26881720430107525	0.8243727598566308	0.0	0.0	0.0	0.0	0.0	0.0	0.6129032258064516	1.0	0.0	1.0	1.0	0.0	0.0
87497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010582010582010581	1.0	0.0	0.0	0.9206349206349206	0.6402116402116402	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
87498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2869198312236287	0.879746835443038	0.0	0.0	0.3628691983122363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37763713080168776	0.0	0.5485232067510548	0.0	0.0	0.0
87499	0.0	0.0	0.0	0.1849390919158361	0.0	0.0	0.0	0.5426356589147286	0.42857142857142855	0.0	0.3078626799557032	0.5448504983388704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40753045404208194	0.0	0.021040974529346623	0.34994462901439644	0.0	0.0
87500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7912772585669782	1.0	0.0	0.6666666666666666	0.8598130841121495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9158878504672897	0.0	0.48286604361370716	0.9968847352024922	0.0	0.0
87501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.56	1.0	0.0	0.29333333333333333	0.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9316666666666666	0.0	0.47	0.7483333333333333	0.0	0.0
87502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6251993620414673	1.0	0.0	0.0	0.266347687400319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7432216905901117	0.0	0.30303030303030304	0.5582137161084529	0.0	0.0
87503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7694369973190348	0.8614834673815907	0.0	0.14387846291331546	0.2975871313672922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05451295799821269	0.0	0.0	0.36193029490616624	0.0	0.0
87504	0.0	0.0	0.1431064572425829	0.0	0.0	0.0	0.0	0.87521815008726	0.6265270506108203	0.0	0.156195462478185	0.5488656195462478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3795811518324607	0.0	0.18586387434554974	0.0	0.0	0.0
87505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7097878165639973	0.5660506502395619	0.0	0.10403832991101986	0.3347022587268994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4106776180698152	0.0	0.21423682409308692	0.5920602327173169	0.0	0.0
87506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5470085470085471	0.9002849002849003	0.0	0.39886039886039887	0.9629629629629629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8575498575498576	0.0	0.98005698005698	0.9914529914529915	0.0	0.0
87507	0.13092369477911647	0.0	0.0	0.14859437751004015	0.0	0.0	0.0	0.7108433734939759	0.6377510040160642	0.0	0.12208835341365462	0.6224899598393574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5493975903614458	0.0	0.8891566265060241	0.6522088353413654	0.0	0.0
87508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20512820512820512	0.6025641025641025	0.0	0.266025641025641	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16025641025641027	0.0	0.04487179487179487	0.9583333333333334	0.0	0.0
87509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7688679245283019	0.949685534591195	0.0	0.3522012578616352	0.6761006289308176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5487421383647799	0.0	0.7185534591194969	0.5330188679245284	0.0	0.0
87510	0.0	0.0	0.0	0.3130081300813008	0.0	0.0	0.0	0.12601626016260162	1.0	0.0	0.0	0.49390243902439024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7560975609756098	0.3556910569105691	0.790650406504065	0.8313008130081301	0.0	0.0
87511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9458689458689459	0.9245014245014245	0.0	0.3005698005698006	0.5427350427350427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28062678062678065	0.08974358974358974	0.49002849002849	0.47293447293447294	0.0	0.0
87512	0.0	0.0	0.23045267489711935	0.0	0.0	0.0	0.0	0.7791495198902606	0.49794238683127573	0.0	0.39094650205761317	0.24828532235939643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5445816186556928	0.18792866941015088	0.9917695473251029	0.7187928669410151	0.0	0.0
87513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5497382198952879	0.6701570680628273	0.0	0.28883071553228623	0.6073298429319371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.731239092495637	0.0	0.4293193717277487	0.4432809773123909	0.0	0.0
87514	0.0	0.0	0.0	0.19490586932447398	0.0	0.0	0.0	0.769656699889258	0.770764119601329	0.0	0.17940199335548174	0.4119601328903654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18826135105204872	0.13067552602436322	0.20930232558139536	0.28903654485049834	0.0	0.0
87515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4772727272727273	0.9208754208754208	0.0	0.14057239057239057	0.7483164983164983	0.12878787878787878	0.0	0.0	0.0	0.0	0.0	0.0	0.2727272727272727	0.011784511784511785	0.29208754208754206	0.4234006734006734	0.0	0.0
87516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6887417218543046	0.9028697571743929	0.0	0.24061810154525387	0.8609271523178808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37969094922737306	0.293598233995585	0.0	0.0
87517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9526184538653366	0.6949293433083957	0.0	0.04488778054862843	0.44222776392352453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10058187863674148	0.09476309226932668	0.26683291770573564	0.11471321695760599	0.0	0.0
87518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4026915113871636	0.6532091097308489	0.0	0.0	0.16770186335403728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5414078674948241	0.07660455486542443	0.4668737060041408	0.35196687370600416	0.0	0.0
87519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7265795206971678	0.6383442265795207	0.0	0.2374727668845316	0.44880174291938996	0.17320261437908496	0.0	0.0	0.0	0.0	0.0	0.0	0.17647058823529413	0.0	0.17973856209150327	0.31917211328976036	0.0	0.0
87520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6263269639065817	0.6588818117480538	0.0	0.251238499646143	0.6036801132342534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6036801132342534	0.09129511677282377	0.23354564755838642	0.059447983014861996	0.0	0.0
87521	0.0	0.0	0.2564935064935065	0.0	0.0	0.0	0.0	0.7348484848484849	0.8798701298701299	0.0	0.3333333333333333	0.24242424242424243	0.15476190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.7554112554112554	0.1893939393939394	0.7619047619047619	0.8441558441558441	0.0	0.0
87522	0.0	0.0	0.19607843137254902	0.0	0.0	0.0	0.0	0.6823529411764706	0.8588235294117647	0.0	0.043137254901960784	0.0	0.027450980392156862	0.0	0.0	0.0	0.0	0.0	0.0	0.42745098039215684	0.09019607843137255	0.5098039215686274	0.17254901960784313	0.0	0.0
87523	0.0	0.0	0.2084507042253521	0.3192488262910798	0.048826291079812206	0.0	0.0	0.7145539906103286	0.7305164319248826	0.0	0.1652582159624413	0.4112676056338028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6910798122065728	0.0	0.7624413145539906	0.7624413145539906	0.0	0.0
87524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7923497267759563	1.0	0.0	0.9016393442622951	0.9890710382513661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.12021857923497267	1.0	1.0	0.0	0.0
87525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7185185185185186	0.0	0.6944444444444444	0.5370370370370371	0.0	0.0	0.0	0.0	0.0	0.0	0.3314814814814815	0.9166666666666666	0.2759259259259259	0.524074074074074	0.8185185185185185	0.0	0.0
87526	0.0	0.0	0.1654501216545012	0.0	0.0	0.0	0.0	0.8978102189781022	0.5012165450121655	0.0	0.0	0.08759124087591241	0.5450121654501217	0.0	0.0	0.0	0.0	0.0	0.0	0.45742092457420924	0.0	0.8905109489051095	1.0	0.0	0.0
87527	0.0	0.0	0.6164154103852596	0.4472361809045226	0.0	0.0	0.0	0.9564489112227805	1.0	0.0	0.2730318257956449	0.6917922948073701	0.04522613065326633	0.0	0.0	0.0	0.0	0.0	0.0	0.966499162479062	0.0	0.525963149078727	0.7135678391959799	0.0	0.0
87528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.650137741046832	0.8333333333333334	0.0	0.0	0.6198347107438017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4724517906336088	0.0	0.6928374655647382	0.559228650137741	0.0	0.0
87529	0.0	0.0	0.09099099099099099	0.0	0.09099099099099099	0.0	0.0	0.963963963963964	0.7450450450450451	0.0	0.15495495495495495	0.8648648648648649	0.0	0.0	0.0	0.0	0.0	0.0	0.14954954954954955	0.5216216216216216	0.21081081081081082	0.4594594594594595	0.45225225225225224	0.0	0.0
87530	0.0	0.0	0.2236914600550964	0.19173553719008266	0.0	0.0	0.0	0.743801652892562	0.8776859504132232	0.0	0.18016528925619835	0.4738292011019284	0.08650137741046832	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	0.7763085399449036	0.050137741046831955	0.8887052341597796	0.721763085399449	0.0	0.0
87531	0.0	0.0	0.1695501730103806	0.0	0.0	0.0	0.0	0.8027681660899654	0.8708189158016147	0.0	0.39100346020761245	0.38408304498269896	0.2629757785467128	0.0	0.0	0.0	0.0	0.0	0.0	0.9607843137254902	0.3217993079584775	0.7035755478662054	0.839677047289504	0.0	0.0
87532	0.0	0.0	0.0	0.2292118582791034	0.1279826464208243	0.0	0.0	0.8850325379609545	0.9436008676789588	0.0	0.5798987707881417	0.4316702819956616	0.10918293564714389	0.0	0.0	0.0	0.0	0.0	0.13521330441070137	0.9175704989154013	0.26970354302241506	0.7534345625451916	0.9501084598698482	0.0	0.0
87533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.6981981981981982	0.36936936936936937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3963963963963964	0.0	0.7702702702702703	0.8536036036036037	0.0	0.0
87534	0.0	0.0	0.20426065162907267	0.16478696741854637	0.0	0.0	0.0	0.7775689223057645	0.8778195488721805	0.0	0.41040100250626566	0.631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8233082706766918	0.0	0.6284461152882206	0.6854636591478697	0.0	0.0
87535	0.0	0.0	0.0	0.004761904761904762	0.0	0.0	0.0	0.3476190476190476	0.40476190476190477	0.0	0.48095238095238096	0.4142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8476190476190476	0.5285714285714286	0.47619047619047616	0.861904761904762	0.0	0.0
87536	0.4215686274509804	0.049019607843137254	0.4215686274509804	0.5343137254901961	0.24754901960784315	0.0	0.0	1.0	1.0	0.0	0.8946078431372549	1.0	0.049019607843137254	0.3382352941176471	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
87537	0.0	0.16027531956735497	0.3215339233038348	0.6047197640117994	0.0	0.0855457227138643	0.0	0.8377581120943953	0.9075712881022615	0.0	0.6489675516224189	0.7079646017699115	0.5663716814159292	0.1720747295968535	0.0	0.0	0.0	0.0	0.36283185840707965	0.880039331366765	0.4051130776794494	0.9065880039331367	0.9577187807276303	0.0	0.0
87538	0.0	0.0	0.8654970760233918	0.6666666666666666	0.1695906432748538	0.2719298245614035	0.0	1.0	1.0	0.0	0.9298245614035088	1.0	0.48830409356725146	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9912280701754386	1.0	1.0	0.0	0.0
87539	0.0	0.0	0.4626865671641791	0.7512437810945274	0.5223880597014925	0.29850746268656714	0.0	0.7562189054726368	1.0	0.0	0.7661691542288557	0.7213930348258707	0.27860696517412936	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.22388059701492538	0.8606965174129353	1.0	0.0	0.0
87540	0.0	0.0	0.7567567567567568	0.7567567567567568	0.0	0.0	0.0	0.918918918918919	1.0	0.0	0.581081081081081	0.9774774774774775	0.7072072072072072	0.0	0.0	0.0	0.0	0.0	0.2072072072072072	1.0	0.4369369369369369	1.0	1.0	0.0	0.0
87541	0.0	0.0	0.6213206046141607	0.8337311058074781	0.31901352426412094	0.26252983293556087	0.0	0.8424821002386634	1.0	0.0	0.8743038981702467	0.9824980111376292	0.5624502784407319	0.1360381861575179	0.0	0.0	0.0	0.0	0.31821797931583135	1.0	0.6348448687350835	1.0	1.0	0.0	0.0
87542	0.0	0.0	0.19285714285714287	0.2904761904761905	0.0	0.0	0.0	0.7535714285714286	0.9297619047619048	0.0	0.55	0.5761904761904761	0.05119047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.8023809523809524	0.42857142857142855	0.8345238095238096	0.9476190476190476	0.0	0.0
87543	0.05187074829931973	0.0	0.8409863945578231	0.6879251700680272	0.16751700680272108	0.0	0.0	0.9753401360544217	1.0	0.0	0.9906462585034014	0.9863945578231292	0.2763605442176871	0.0	0.0	0.0	0.0	0.0	0.21258503401360543	1.0	0.8069727891156463	1.0	1.0	0.0	0.0
87544	0.19039913700107874	0.19525350593311758	0.5307443365695793	0.7885652642934197	0.6170442286947141	0.09169363538295577	0.15156418554476808	0.8042071197411004	0.9590075512405609	0.05124056094929881	0.6186623516720604	0.8220064724919094	0.2928802588996764	0.0	0.0	0.0	0.19848975188781015	0.11596548004314995	0.34627831715210355	1.0	0.6186623516720604	0.964940668824164	0.9892125134843581	0.0	0.0
87545	0.16108452950558214	0.0	0.9090909090909091	0.696969696969697	0.2727272727272727	0.0	0.0	0.6523125996810207	0.8787878787878788	0.10207336523125997	0.8341307814992025	0.7464114832535885	0.5215311004784688	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5454545454545454	1.0	1.0	0.0	0.0
87546	0.0	0.0	0.4335154826958106	0.5819672131147541	0.32604735883424407	0.0	0.09198542805100182	0.6302367941712204	0.9717668488160291	0.0	0.7213114754098361	0.907103825136612	0.5027322404371585	0.0	0.0	0.0	0.0	0.14571948998178508	0.2959927140255009	1.0	0.4981785063752277	0.9316939890710383	0.9663023679417122	0.0	0.0
87547	0.9566020313942751	0.9261311172668514	0.9732225300092336	0.9418282548476454	0.8725761772853186	0.7156048014773777	0.7340720221606648	0.6786703601108033	1.0	0.3564173591874423	0.5752539242843951	0.9953831948291783	0.6075715604801477	0.37580794090489383	0.4755309325946445	0.23176361957525393	0.7183748845798708	0.7442289935364728	0.7266851338873499	1.0	0.840258541089566	1.0	1.0	0.0951061865189289	0.19205909510618652
87548	0.11147902869757174	0.0	0.41721854304635764	0.3730684326710817	0.0	0.0	0.0	0.6313465783664459	0.8995584988962473	0.0	0.5607064017660044	0.8432671081677704	0.0	0.0	0.0	0.0	0.0	0.0	0.1346578366445916	0.9028697571743929	0.2704194260485651	0.869757174392936	0.9889624724061811	0.0	0.0
87549	0.0	0.0	0.42424242424242425	0.6150392817059483	0.11335578002244669	0.0	0.0	0.819304152637486	0.8810325476992144	0.0	0.6879910213243546	0.9562289562289562	0.3613916947250281	0.0	0.0	0.0	0.0	0.0	0.20763187429854096	0.9472502805836139	0.6520763187429854	0.9831649831649831	0.9842873176206509	0.0	0.0
87550	0.0776255707762557	0.0	1.0	0.9680365296803652	0.6484018264840182	0.0	0.0	0.6438356164383562	1.0	0.0	1.0	1.0	0.776255707762557	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3470319634703196	1.0	1.0	0.0	0.0
87551	0.30601092896174864	0.0	1.0	1.0	0.0	0.0	0.0	0.7103825136612022	1.0	0.0	0.14754098360655737	1.0	0.44808743169398907	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3442622950819672	1.0	1.0	0.0	0.0
87552	0.10264227642276423	0.10264227642276423	0.4888211382113821	0.3943089430894309	0.24695121951219512	0.049796747967479675	0.10264227642276423	0.8760162601626016	0.9085365853658537	0.0	0.5396341463414634	0.6737804878048781	0.037601626016260166	0.0	0.0	0.0	0.0	0.0	0.21646341463414634	0.9247967479674797	0.4583333333333333	0.891260162601626	0.9278455284552846	0.0	0.0
87553	0.07113821138211382	0.0	0.38130081300813007	0.5195121951219512	0.08577235772357723	0.02926829268292683	0.0	0.6922764227642276	0.9048780487804878	0.0	0.6138211382113821	0.7178861788617886	0.4378048780487805	0.0	0.0	0.0	0.0	0.0	0.26747967479674795	0.9471544715447154	0.6447154471544716	0.8191056910569106	0.8634146341463415	0.0	0.0
87554	0.0	0.0	0.7674418604651163	0.7622739018087855	0.0	0.0	0.0	0.8217054263565892	1.0	0.0	0.6175710594315246	1.0	0.6459948320413437	0.0	0.0	0.0	0.0	0.0	0.48578811369509045	1.0	0.8010335917312662	1.0	1.0	0.0	0.0
87555	0.2315369261477046	0.21457085828343314	0.3283433133732535	0.7425149700598802	0.0	0.0	0.0	0.9510978043912176	0.9650698602794411	0.0	0.7455089820359282	0.9291417165668663	0.6756487025948104	0.18562874251497005	0.0	0.0	0.0	0.0	0.4351297405189621	1.0	0.843313373253493	1.0	0.9780439121756487	0.0	0.0
87556	0.06654567453115548	0.12522686025408347	0.5541439806412584	0.6237144585601936	0.3986690865093769	0.0	0.0	0.7380520266182699	0.9425287356321839	0.0	0.7689050211736237	0.9467634603750756	0.557773744706594	0.0	0.0	0.0	0.0	0.056866303690260134	0.48033877797943136	0.9836660617059891	0.6400483968542044	0.9739866908650938	0.9673321234119783	0.0	0.0
87557	0.22322322322322322	0.0	0.5255255255255256	0.7337337337337337	0.06106106106106106	0.14814814814814814	0.0	0.6616616616616616	1.0	0.0	0.5365365365365365	0.8728728728728729	0.25825825825825827	0.0	0.0	0.0	0.10810810810810811	0.0	0.6136136136136137	1.0	0.4894894894894895	1.0	1.0	0.0	0.0
87558	0.0	0.0	0.8652482269503546	0.624113475177305	0.0035460992907801418	0.0673758865248227	0.0	1.0	1.0	0.0	0.3475177304964539	0.9680851063829787	0.48226950354609927	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
87559	0.12066905615292713	0.0	0.3632019115890084	0.1983273596176822	0.0931899641577061	0.0	0.0	0.5376344086021505	0.8948626045400239	0.0	0.2927120669056153	0.7514934289127837	0.17801672640382318	0.0	0.0	0.0	0.0	0.0	0.12066905615292713	0.9259259259259259	0.24133811230585425	0.6571087216248507	0.946236559139785	0.0	0.0
87560	0.0	0.0	0.0	0.36752136752136755	0.0	0.0	0.0	0.4893162393162393	0.8846153846153846	0.0	0.0	0.34615384615384615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9722222222222222	0.38247863247863245	0.7393162393162394	0.8141025641025641	0.0	0.0
87561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5800865800865801	0.922077922077922	0.0	0.7835497835497836	0.3939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6753246753246753	0.0	0.696969696969697	0.6060606060606061	0.0	0.0
87562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6609977324263039	0.7607709750566893	0.0	0.22675736961451248	0.5487528344671202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6723356009070295	0.0	0.4126984126984127	0.48299319727891155	0.0	0.0
87563	0.0	0.0	0.0	0.22544951590594745	0.0	0.2475795297372061	0.0	0.38589211618257263	0.7814661134163209	0.0	0.22130013831258644	0.5933609958506224	0.20608575380359612	0.0	0.0	0.0	0.0	0.0	0.0	0.9073305670816044	0.45643153526970953	0.6251728907330567	0.8741355463347165	0.0	0.0
87564	0.0	0.0	0.0	0.0	0.14715719063545152	0.0	0.0	0.5707915273132664	0.8784838350055741	0.0	0.40245261984392416	0.738015607580825	0.0	0.0	0.1415830546265329	0.0	0.0	0.0	0.0	0.9286510590858417	0.41471571906354515	0.6789297658862876	0.9531772575250836	0.0	0.0
87565	0.0	0.0	0.18900343642611683	0.0	0.0	0.0	0.0	0.7331042382588774	0.9736540664375716	0.0	0.0	0.6632302405498282	0.19129438717067582	0.0	0.08247422680412371	0.0	0.0	0.0	0.0	0.8820160366552119	0.0	0.7640320733104238	0.4856815578465063	0.0	0.0
87566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42789598108747046	0.7659574468085106	0.0	0.0	0.524822695035461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6501182033096927	0.3617021276595745	0.4515366430260047	0.6099290780141844	0.0	0.0
87567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5443425076452599	0.0	0.0	0.5535168195718655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
